2517	249	106	-0.0335368	-0.148666	0.0451332	-0.1358
2518	1994	1937	-0.0517983	0.0574042	-0.0263518	0.0587831
2519	1769	0	0.0230619	0.0891833	0.0120817	0.119002
2520	1568	1608	-0.186517	-0.0390309	-0.205534	-0.0611202
2521	1198	1088	-0.0104643	-0.03675	0.0581702	-0.143646
2522	851	1479	-0.0329156	-0.0401432	-0.00687695	0.0125086
2523	424	496	-0.0366602	-0.136277	0.0403956	-0.141069
2524	755	1652	0.269455	0.219803	0.27736	0.180456
2525	1324	956	0.423732	0.478853	0.428954	0.473004
2526	1413	763	-0.0365726	-0.041309	-0.0920776	-0.0929692
2527	1496	1796	0.0713741	-0.0413153	0.101104	-0.133559
2528	107	1082	-0.117417	-0.287265	-0.113683	-0.287265
2529	1790	1506	-0.0438137	-0.0338869	-0.0813014	0.099821
2530	1554	925	-0.0442379	0.0907495	0.00673419	0.0844191
2531	402	117	0.255188	0.260325	0.284315	0.260325
2532	1576	1638	-0.0416	-0.04081	-0.00859082	-0.0427628
2533	531	1441	-0.0302301	-0.102357	-0.134367	-0.139729
2534	1405	1193	0.070969	0.338776	0.0814196	0.338776
2535	831	355	0.024345	0.0600303	0.0519168	0.00526905
2536	1569	23	-0.178898	-0.3487	-0.217591	-0.325118
2537	110	1362	-0.11711	-0.101589	-0.139739	-0.158809
2538	1230	403	-0.0493252	-0.0392596	-0.00778165	0.000898898
2539	1770	1959	0.14678	0.144433	0.107858	0.101836
2540	1377	52	-0.0376764	-0.0409624	0.102236	-0.00769299
2541	2	1934	-0.0357643	0.0837785	0.0350924	0.107842
2542	1816	1435	0.338287	0.378567	0.303285	0.378567
2543	633	1111	0.0312928	-0.032918	0.071524	0.0319397
2544	1552	1769	0.062679	0.0637278	0.0983906	0.0120817
2545	811	346	0.0363327	-0.0410807	0.152187	0.0876169
2546	1497	426	-0.0402926	-0.0391849	-0.118794	0.00489938
2547	1470	168	-0.0410913	-0.134173	-0.0196954	-0.0788633
2548	246	5	-0.0398472	0.0637587	0.0162502	0.00448525
2549	1405	772	0.0731885	0.0488142	0.0814196	0.0895027
2550	1516	1924	0.0912275	-0.04256	0.160151	-0.140914
2551	359	633	0.0367202	0.0677438	0.0592043	0.071524
2552	1178	813	0.0844097	0.0821859	0.122736	0.0556499
2553	1420	1337	0.120456	-0.140402	0.21379	-0.151789
2554	148	1636	0.0558638	-0.262941	-0.0376442	-0.284608
2555	452	1044	0.0341403	0.20947	0.0672664	0.175616
2556	563	1975	-0.0426615	0.0722517	-0.13592	0.131862
2557	1786	493	-0.112976	-0.219136	-0.154134	-0.221758
2558	1161	723	-0.0468338	-0.119689	-0.0245196	-0.0117331
2559	1220	1356	-0.0504519	-0.0405939	-0.152316	-0.160264
2560	243	1180	-0.0439965	0.0208013	-0.0946754	-0.037648
2561	1554	1823	-0.0388509	-0.117586	0.00673419	-0.149235
2562	568	948	-0.00562868	0.0223038	0.090738	0.030822
2563	72	1955	-0.0359181	-0.033072	-0.10287	0.01859
2564	1353	1781	0.148259	0.163052	0.149244	0.129568
2565	303	124	-0.0424586	-0.191064	0.0133464	-0.225734
2566	1466	1604	0.351526	0.393751	0.359551	0.393751
2567	1732	1995	0.119337	0.303433	0.0773507	0.303433
2568	1149	331	0.0206083	-0.231252	-0.00110474	-0.206008
2569	1088	1318	-0.0414856	-0.048245	-0.143646	0.0305176
2570	998	404	-0.24506	-0.318577	-0.194429	-0.318577
2571	804	751	-0.115098	-0.0502776	-0.0932974	-0.108694
2572	413	569	0.0521175	0.0748316	0.0549584	0.123624
2573	999	230	0.210077	0.411152	0.207347	0.411152
2574	837	258	0.0487184	-0.102215	0.0800037	-0.115904
2575	1185	556	-0.176421	-0.117835	-0.210669	-0.165557
2576	581	478	-0.118401	-0.0406773	-0.196361	-0.00378761
2577	663	89	-0.0407825	0.170843	-0.0798921	0.163945
2578	1462	964	-0.0373697	-0.0369761	-0.211051	0.101236
2579	1296	701	-0.0479288	-0.0405995	-0.00483894	-0.0731552
2580	353	1642	-0.0407021	-0.0402418	0.00648052	0.0328654
2581	1777	186	-0.0293825	-0.0426846	-0.0316857	-0.0694936
2582	838	1497	-0.0239847	-0.0376857	-0.0413597	-0.118794
2583	646	92	0.015288	-0.164051	0.118841	-0.219038
2584	1738	1014	0.0496019	0.0772336	0.204621	0.185909
2585	1441	1573	-0.104062	-0.192509	-0.139729	-0.213243
2586	468	363	0.0327093	0.0539396	0.0525835	0.112432
2587	218	1018	0.0132238	-0.0262457	0.00678092	-0.0559208
2588	1646	1441	-0.00374279	-0.141113	-0.0419329	-0.139729
2589	48	255	-0.0381718	-0.0346116	-0.124756	-0.0764709
2590	424	56	-0.0360104	-0.0413516	0.0403956	-0.064311
2591	1178	1290	0.0732384	0.164213	0.122736	0.245818
2592	1521	1302	-0.0356669	-0.0433922	-0.138119	-0.0243844
2593	1477	1908	-0.0197828	-0.0321492	-0.0531653	-0.0441244
2594	44	476	-0.0375511	-0.0373892	-0.00551355	0.0935474
2595	1000	1830	-0.0403005	-0.0378792	-0.176309	-0.0322643
2596	1164	669	-0.0377165	-0.0370307	-0.121918	-0.117665
2597	802	1851	-0.0381752	-0.208745	-0.0590826	-0.272638
2598	1495	85	-0.0373917	-0.0293167	-0.00931829	-0.104908
2599	1095	1841	0.0771744	0.0843219	0.0923605	0.108035
2600	303	419	-0.0411265	0.111805	0.0133464	0.114279
2601	1171	714	0.024066	0.0388431	-0.00708869	-0.00839907
2602	1681	474	-0.0375278	-0.0412055	-0.00792837	-0.0353886
2603	1323	1885	0.0956842	0.152129	0.13772	0.151857
2604	977	634	0.0622435	0.0891124	0.0627359	0.132772
2605	1870	1559	-0.222655	-0.229065	-0.274111	-0.238955
2606	607	287	-0.0395308	-0.0301715	-0.0884077	-0.0763568
2607	754	1858	-0.0374268	-0.223164	-0.109701	-0.235251
2608	1402	1503	0.0256382	-0.436244	0.0581265	-0.436244
2609	476	614	-0.0399399	-0.0439684	0.0935474	-0.02511
2610	1058	159	0.152187	0.248534	0.172163	0.172492
2611	1759	291	-0.209456	-0.164081	-0.188494	-0.190866
2612	1616	1	-0.0408415	-0.039937	-0.0718873	-0.0700768
2613	708	1223	-0.0389144	-0.0369425	-0.0385662	-0.057275
2614	440	399	0.164252	-0.0444888	0.164252	-0.014012
2615	246	765	-0.0479202	-0.395825	0.0162502	-0.480767
2616	1511	1014	-0.0379114	0.0852465	0.00918698	0.185909
2617	1836	649	-0.0316986	-0.0332595	0.0379289	0.00874925
2618	177	22	-0.0981981	0.00840977	-0.140974	0.0817679
2619	101	1282	0.0852438	0.169858	0.0784765	0.200265
2620	1117	1590	0.103171	-0.0410661	0.0461183	-0.0905143
2621	1171	1268	-0.0382414	-0.0363903	-0.00708869	-0.0366811
2622	1946	753	-0.0408718	-0.442977	-0.0443304	-0.442977
2623	757	385	-0.202702	-0.307543	-0.243017	-0.27818
2624	798	272	-0.341172	-0.405796	-0.291817	-0.413798
2625	1955	1000	-0.034668	-0.0419764	0.01859	-0.176309
2626	1230	941	-0.0399743	-0.0451171	-0.00778165	-0.0489357
2627	40	384	0.232348	0.0656445	0.330104	0.0368881
2628	35	510	0.424429	0.473967	0.424429	0.473967
2629	363	975	0.0616011	0.159658	0.112432	0.137624
2630	1271	1007	0.0767475	0.350376	0.0273134	0.350376
2631	854	928	0.0335564	0.0517755	-0.0184518	0.0621853
2632	1461	865	-0.0290834	-0.035148	-0.0324139	0.0166588
2633	1233	1576	-0.0297648	-0.0222329	0.0949563	-0.00859082
2634	1755	727	-0.0408839	-0.226464	-0.0407739	-0.180244
2635	982	518	-0.038452	-0.186853	-0.0579629	-0.150208
2636	1946	204	-0.0384776	-0.190158	-0.0443304	-0.120416
2637	545	1337	-0.0395613	-0.147275	-0.11084	-0.151789
2638	1840	1448	-0.0381222	0.122865	0.0202285	0.191873
2639	1010	1579	0.179372	0.164632	0.178798	0.16148
2640	1511	1532	-0.0405042	-0.0370255	0.00918698	-0.0726515
2641	1362	409	-0.104685	-0.171071	-0.158809	-0.229425
2642	356	1429	0.0362731	0.0303755	0.0390257	0.096715
2643	1542	1860	0.17305	0.366081	0.220753	0.378133
2644	1830	392	-0.0364991	-0.0339191	-0.0322643	0.00331938
2645	1187	319	-0.17466	-0.31306	-0.209224	-0.31306
2646	1362	323	-0.130971	0.0480322	-0.158809	0.0389767
2647	1977	1798	0.0507645	0.0569439	0.0573414	0.107758
2648	46	356	0.0448962	0.037729	0.0800285	0.0390257
2649	634	1806	0.105102	-0.0433798	0.132772	-0.025474
2650	1523	571	-0.0283568	-0.0966479	0.0187585	-0.114838
2651	1990	354	-0.0396462	-0.0351472	-0.00767446	-0.0115172
2652	125	899	0.0289927	0.0621195	-0.00970843	0.14941
2653	329	857	-0.0307728	-0.0370137	-0.0305868	-0.0168233
2654	585	204	-0.0347726	-0.16273	-0.170621	-0.120416
2655	723	870	-0.0509294	-0.0334193	-0.0117331	-0.0976975
2656	1083	1676	0.332077	0.369954	0.369278	0.406604
2657	1589	1989	-0.0344052	-0.0457441	-0.0545639	0.0551118
2658	241	565	-0.401645	-0.368847	-0.401645	-0.332385
2659	56	1180	-0.0317258	-0.0454307	-0.064311	-0.037648
2660	763	356	-0.0348331	0.0530459	-0.0929692	0.0390257
2661	602	1334	0.0181722	-0.0421407	0.114473	-0.0237292
2662	663	48	0.0039197	-0.045569	-0.0798921	-0.124756
2663	1297	699	-0.0365395	-0.0456373	0.0199399	-0.0147797
2664	317	920	0.0394908	0.0355516	0.0896332	0.0293875
2665	301	1949	-0.163889	-0.0370453	-0.232961	-0.00592229
2666	1882	1690	-0.148709	-0.0407154	-0.149414	-0.125957
2667	1726	1759	-0.166085	-0.176922	-0.19044	-0.188494
2668	1935	501	-0.0301024	-0.0779563	0.0215686	-0.151065
2669	1394	1600	0.0302198	-0.225248	0.0309653	-0.245482
2670	1823	1635	-0.0850375	-0.0354989	-0.149235	0.0398878
2671	478	117	-0.0330976	0.262736	-0.00378761	0.260325
2672	1166	1891	0.163618	0.325683	0.121133	0.325683
2673	1137	1608	-0.118997	-0.0352465	-0.154978	-0.0611202
2674	1288	1511	0.0509478	-0.0367854	0.0641323	0.00918698
2675	744	1574	-0.0545934	-0.039302	-0.171387	-0.0211922
2676	1956	1859	0.287858	0.357698	0.344697	0.383718
2677	1634	1309	-0.168219	-0.10154	-0.168691	-0.137846
2678	1482	1112	-0.110549	-0.188331	-0.17681	-0.209788
2679	699	158	-0.0338498	-0.145327	-0.0147797	-0.133039
2680	708	1957	-0.0419838	0.0402069	-0.0385662	0.137095
2681	1104	577	-0.127934	-0.0302219	-0.054147	-0.0816953
2682	1457	1496	-0.0376385	0.0540493	-0.1673	0.101104
2683	347	191	0.108726	0.0354681	0.107849	0.0547567
2684	1398	353	0.0649772	-0.0410727	0.21887	0.00648052
2685	329	455	-0.044663	-0.0407663	-0.0305868	-0.0150349
2686	672	617	0.103159	0.0922067	0.0157315	0.0457986
2687	716	1591	-0.251006	-0.0433114	-0.340099	0.0305702
2688	580	1654	-0.0408643	-0.0310474	-0.209314	-0.0471572
2689	899	1738	0.0680891	0.0948622	0.14941	0.204621
2690	1385	1114	0.136688	0.0333116	0.17641	0.123327
2691	1935	1019	0.0225434	-0.0407262	0.0215686	0.0212232
2692	802	1164	-0.0321143	-0.0336702	-0.0590826	-0.121918
2693	468	1198	0.0214436	-0.0380561	0.0525835	0.0581702
2694	1775	915	-0.0491522	-0.32575	0.0333102	-0.32575
2695	1796	1690	-0.0346198	-0.0449858	-0.133559	-0.125957
2696	1145	1743	-0.22354	-0.0511017	-0.24609	-0.050818
2697	1035	567	-0.0416516	-0.0876627	-0.158935	-0.133655
2698	11	1984	0.179753	0.189807	0.192879	0.182383
2699	772	97	0.106229	0.226294	0.0895027	0.217953
2700	1655	1775	-0.0367485	-0.0419722	0.0478891	0.0333102
2701	1418	790	0.226606	0.375601	0.226606	0.375601
2702	1806	555	-0.00190981	0.0444637	-0.025474	0.121274
2703	377	54	-0.13573	-0.227727	-0.156679	-0.282958
2704	1223	679	-0.0395876	-0.136046	-0.057275	-0.169115
2705	1278	1456	-0.276089	-0.379223	-0.280985	-0.411766
2706	549	1149	-0.0396985	-0.027028	-0.0308082	-0.00110474
2707	1506	1496	-0.0410188	0.0377747	0.099821	0.101104
2708	590	1625	0.288354	0.108779	0.288354	0.113366
2709	1506	1149	0.0116672	-0.0356325	0.099821	-0.00110474
2710	1957	393	0.0632734	-0.0367939	0.137095	0.048408
2711	1775	1582	-0.036417	0.0496286	0.0333102	0.121535
2712	1015	1812	-0.033037	-0.0343929	0.0512863	-0.1463
2713	1591	468	-0.0272256	0.032659	0.0305702	0.0525835
2714	1304	571	-0.150008	-0.0397375	-0.128533	-0.114838
2715	341	822	0.217977	0.284347	0.217977	0.309528
2716	1190	1496	-0.0427448	-0.0313345	-0.0167086	0.101104
2717	715	747	-0.184058	-0.218579	-0.242057	-0.242502
2718	613	532	0.0690188	0.128258	0.157317	0.23023
2719	436	22	0.154064	0.0233327	0.176786	0.0817679
2720	1684	959	-0.114725	-0.135452	-0.175437	-0.140045
2721	412	305	-0.0255266	-0.260574	0.0232491	-0.258029
2722	1248	1096	0.1116	-0.0357811	0.072421	-0.154251
2723	1857	417	0.10865	0.183369	0.11356	0.183369
2724	1949	1691	-0.0357063	0.0879371	-0.00592229	0.13027
2725	1948	495	0.105354	0.15898	0.149081	0.173228
2726	1838	1005	-0.0357508	-0.032265	-0.11748	-0.206548
2727	948	1236	0.0393995	-0.0328827	0.030822	-0.0340705
2728	1160	336	-0.0392243	-0.0380014	-0.0188092	-0.0796632
2729	1714	647	-0.037558	-0.0368581	-0.0587026	0.0181903
2730	1447	1497	-0.0342316	-0.0375803	-0.16969	-0.118794
2731	679	1086	-0.0954914	-0.0362677	-0.169115	-0.121765
2732	97	1286	0.208254	0.372877	0.217953	0.372877
2733	1230	1447	-0.0471141	-0.0372424	-0.00778165	-0.16969
2734	221	1812	-0.0363418	-0.0364749	-0.0973119	-0.1463
2735	478	545	-0.0290142	-0.035384	-0.00378761	-0.11084
2736	1651	455	-0.0374539	-0.0427589	0.101362	-0.0150349
2737	444	291	-0.227279	-0.185572	-0.277331	-0.190866
2738	96	1295	-0.284267	-0.243022	-0.284267	-0.234528
2739	1232	1264	-0.0371026	-0.0390144	-0.00536892	-0.0275532
2740	706	336	-0.00529417	-0.0347209	0.0612871	-0.0796632
2741	549	303	-0.0306109	-0.025193	-0.0308082	0.0133464
2742	1616	336	-0.0361169	-0.0366536	-0.0718873	-0.0796632
2743	36	504	0.0817296	-0.0353195	0.136711	0.00627232
2744	921	1789	-0.0323425	-0.0376669	-0.0240896	-0.0627199
2745	344	933	-0.0383073	-0.294838	-0.0204754	-0.294838
2746	1796	478	-0.0334651	-0.0344887	-0.133559	-0.00378761
2747	256	390	0.24017	0.178657	0.24017	0.157486
2748	242	1479	0.214491	-0.0365121	0.232389	0.0125086
2749	1590	980	-0.0324769	-0.0359652	-0.0905143	-0.157357
2750	523	167	0.0501058	0.0890408	0.0869455	0.111255
2751	1625	504	0.138587	0.0346731	0.113366	0.00627232
2752	200	319	-0.310369	-0.247263	-0.279152	-0.31306
2753	985	1929	-0.0368329	-0.07696	0.100976	-0.116364
2754	1807	136	-0.0316091	-0.250624	-0.0380249	-0.319679
2755	1266	690	-0.0361916	-0.0372098	-0.0277687	-0.0172439
2756	862	1828	0.0921319	0.285828	0.121075	0.285828
2757	160	1649	-0.035524	-0.0361672	-0.0391847	0.0294189
2758	1081	1162	0.198933	0.0566493	0.275565	0.128205
2759	1902	1050	-0.0382551	-0.0375642	-0.00558868	-0.130824
2760	1647	840	-0.0379332	0.337715	0.0317986	0.337715
2761	1136	1676	0.214895	0.34639	0.201029	0.406604
2762	1283	167	0.0917924	0.0946247	0.164369	0.111255
2763	1059	1187	-0.0902529	-0.236273	-0.16106	-0.209224
2764	1291	1266	-0.0311234	-0.0334704	0.0210311	-0.0277687
2765	1392	1894	-0.0401229	0.0364617	-0.0915449	0.00824535
2766	878	1457	0.11306	-0.0359129	0.110674	-0.1673
2767	191	1696	0.116135	0.0732527	0.0547567	0.140852
2768	1257	573	0.0851348	-0.0353944	0.0724978	0.00654423
2769	84	294	-0.217798	-0.362541	-0.2867	-0.362541
2770	81	803	0.463692	0.394624	0.449141	0.440191
2771	104	960	0.0646917	0.0996736	0.132918	0.127043
2772	1496	1393	-0.0379348	-0.0300911	0.101104	-0.11965
2773	1094	365	-0.0381532	-0.0289911	-0.0374333	-0.0988242
2774	1732	911	0.13687	0.296797	0.0773507	0.296797
2775	1786	969	-0.201097	-0.387561	-0.154134	-0.458166
2776	492	796	0.0591313	-0.0393879	0.0659679	-0.0932996
2777	1117	1095	0.134058	0.0592165	0.0461183	0.0923605
2778	329	1457	-0.033077	-0.0343781	-0.0305868	-0.1673
2779	1657	679	0.0640778	-0.0355245	-0.00823864	-0.169115
2780	1087	1309	-0.0897752	-0.152349	-0.158471	-0.137846
2781	1496	1203	-0.0378551	-0.0341738	0.101104	0.0369192
2782	1532	1365	-0.0350646	0.048622	-0.0726515	0.0844319
2783	744	1024	-0.0364911	-0.115993	-0.171387	-0.14906
2784	0	869	0.0467456	-0.0849378	0.119002	-0.104484
2785	663	1477	-0.0245957	-0.0353979	-0.0798921	-0.0531653
2786	60	785	-0.0323316	0.0420877	-0.111916	0.0598052
2787	1815	1927	-0.0384159	0.13451	-0.0279847	0.116678
2788	354	468	-0.0354711	-0.0419159	-0.0115172	0.0525835
2789	964	464	-0.0350025	-0.0368468	0.101236	-0.0672304
2790	1815	172	-0.0363572	-0.219021	-0.0279847	-0.197875
2791	936	1395	-0.17602	0.0119773	-0.173367	0.0953427
2792	647	1293	-0.0335121	-0.326808	0.0181903	-0.340873
2793	640	1823	-0.0327693	-0.0421806	0.0460627	-0.149235
2794	1138	1297	0.142676	-0.0387784	0.125883	0.0199399
2795	1230	75	-0.0386807	0.149015	-0.00778165	0.156394
2796	1213	1789	0.00992968	-0.0401948	-0.0143319	-0.0627199
2797	506	1980	0.295953	0.332028	0.295953	0.329363
2798	1209	642	-0.0340495	-0.0303506	-0.101737	-0.0221619
2799	700	576	0.19691	0.0537141	0.208362	0.101879
2800	1639	101	-0.0413961	0.0778655	-0.0408184	0.0784765
2801	820	614	-0.0280561	-0.0408943	-0.041767	-0.02511
2802	1050	993	-0.0316405	-0.214101	-0.130824	-0.228423
2803	1810	1423	-0.408114	-0.478842	-0.421591	-0.478842
2804	1592	1188	0.419969	0.466961	0.469823	0.466961
2805	1583	1186	-0.0335735	-0.200868	-0.212122	-0.193589
2806	1218	1670	-0.413434	-0.49757	-0.413434	-0.49757
2807	912	327	-0.0294801	0.123376	-0.0338723	0.082718
2808	1830	474	-0.0332121	-0.0322973	-0.0322643	-0.0353886
2809	358	1017	-0.143459	-0.0331324	-0.165374	0.033947
2810	1615	280	-0.219205	-0.248998	-0.166578	-0.22054
2811	1569	1451	-0.172506	-0.150308	-0.217591	-0.0974925
2812	476	422	-0.0366071	0.14791	0.0935474	0.17925
2813	1660	1297	-0.0248317	-0.0325569	0.081091	0.0199399
2814	1624	701	-0.0308808	-0.0322569	0.0623691	-0.0731552
2815	1168	1935	0.040297	0.0373778	0.0338976	0.0215686
2816	1015	1230	-0.0349682	-0.0362182	0.0512863	-0.00778165
2817	1194	691	-0.0325115	-0.2224	-0.0571731	-0.148094
2818	1420	1271	0.104393	0.0634242	0.21379	0.0273134
2819	1385	48	0.0636652	-0.0393506	0.17641	-0.124756
2820	160	1963	-0.0364858	0.100331	-0.0391847	0.122526
2821	1136	428	0.214713	0.293054	0.201029	0.288077
2822	1236	1088	-0.0402484	-0.0361214	-0.0340705	-0.143646
2823	183	574	-0.0287605	-0.129144	-0.0749833	-0.164393
2824	1685	1765	-0.0350093	-0.0327943	-0.0671639	-0.00200641
2825	1902	1806	-0.0347798	0.00483431	-0.00558868	-0.025474
2826	745	1039	-0.123415	-0.297791	-0.141703	-0.296819
2827	832	359	0.0489818	0.0601276	0.0879408	0.0592043
2828	412	978	-0.0254061	-0.0316699	0.0232491	-0.107382
2829	586	1614	0.195499	0.265819	0.23694	0.248774
2830	1942	1123	0.131883	0.0612661	0.12497	0.0606118
2831	729	1323	-0.034681	0.122006	-0.0887696	0.13772
2832	1249	1451	-0.00985455	-0.162775	-0.119922	-0.0974925
2833	419	1995	0.133058	0.253323	0.114279	0.303433
2834	1279	1664	0.184691	0.18592	0.219148	0.199126
2835	1934	1615	0.0592142	-0.230013	0.107842	-0.166578
2836	1982	45	0.393619	0.448179	0.424316	0.448179
2837	308	362	-0.0367672	-0.0339975	0.0187521	-0.0113121
2838	1470	28	-0.0323731	0.049672	-0.0196954	0.100308
2839	424	674	-0.0302678	-0.0363539	0.0403956	-0.00810504
2840	1743	1690	-0.0282439	-0.0245412	-0.050818	-0.125957
2841	1117	554	0.0645632	-0.0927863	0.0461183	-0.116458
2842	852	1827	0.154827	0.1553	0.0952364	0.101327
2843	478	1168	-0.0311124	0.0384179	-0.00378761	0.0338976
2844	395	1058	0.16033	0.144538	0.184342	0.172163
2845	1963	203	0.0873065	-0.180527	0.122526	-0.199635
2846	1480	279	0.0398721	-0.0273425	0.0707844	0.00976181
2847	173	160	0.0491042	-0.0254487	0.0407853	-0.0391847
2848	811	56	0.0744722	-0.0336188	0.152187	-0.064311
2849	201	417	-0.0257275	0.131068	-0.0305901	0.183369
2850	1076	21	-0.0216136	-0.0222103	-0.119671	0.0472485
2851	1112	1059	-0.140347	-0.131287	-0.209788	-0.16106
2852	1634	1035	-0.13588	-0.0914101	-0.168691	-0.158935
2853	1750	1105	-0.228771	-0.484234	-0.273844	-0.484234
2854	138	122	0.00433196	-0.0297317	0.0322731	-0.0719042
2855	952	404	0.0603109	-0.263016	0.0477102	-0.318577
2856	405	122	-0.0170194	-0.0100976	-0.0631146	-0.0719042
2857	1894	1058	0.0165615	0.15019	0.00824535	0.172163
2858	411	579	-0.0244821	-0.019537	-0.123242	0.0751107
2859	1132	529	-0.0269719	-0.385008	-0.164368	-0.385008
2860	405	403	-0.0407286	-0.0344061	-0.0631146	0.000898898
2861	701	1180	-0.0300739	-0.0301553	-0.0731552	-0.037648
2862	261	132	-0.229759	-0.343496	-0.209484	-0.343496
2863	274	1206	0.137421	0.259646	0.23848	0.273591
2864	635	51	0.144252	0.154066	0.153774	0.144848
2865	705	899	0.0266934	0.0503808	0.056266	0.14941
2866	1935	703	-0.0350535	-0.0337676	0.0215686	-0.178462
2867	1534	252	-0.0222701	-0.0246708	-0.132493	-0.0808721
2868	343	1966	0.461214	0.309483	0.461214	0.252374
2869	267	1450	-0.0265623	-0.0230977	-0.0649721	-0.0401996
2870	605	14	0.199163	0.185682	0.148647	0.216722
2871	1494	687	0.272726	0.318946	0.299145	0.330413
2872	831	249	-0.0224754	-0.0274805	0.0519168	0.0451332
2873	201	780	-0.0281389	-0.0299504	-0.0305901	0.0357042
2874	1770	1015	0.0885803	-0.0278914	0.107858	0.0512863
2875	1263	945	0.154262	0.153531	0.119218	0.20772
2876	905	775	-0.0226193	-0.0224805	-0.0348453	-0.103495
2877	468	1894	-0.0243304	0.0397791	0.0525835	0.00824535
2878	1206	839	0.207622	-0.0211244	0.273591	0.0960277
2879	1796	1190	-0.027519	-0.031128	-0.133559	-0.0167086
2880	573	1644	-0.029507	-0.131519	0.00654423	-0.127473
2881	1180	1765	-0.027816	-0.0260932	-0.037648	-0.00200641
2882	1002	973	-0.18684	-0.165676	-0.237622	-0.162343
2883	813	68	0.0424228	0.0681287	0.0556499	0.0748557
2884	1296	177	-0.0231554	-0.0920382	-0.00483894	-0.140974
2885	740	354	-0.0921692	-0.0255578	-0.156741	-0.0115172
2886	1297	1200	-0.0313253	0.0502397	0.0199399	0.0299526
2887	36	1288	0.0322505	0.0501711	0.136711	0.0641323
2888	218	1337	-0.020967	-0.0735001	0.00678092	-0.151789
2889	1608	1364	-0.0245513	-0.0275329	-0.0611202	-0.12364
2890	501	1504	-0.034989	-0.0322599	-0.151065	-0.0379709
2891	729	1829	-0.0262066	0.12734	-0.0887696	0.178368
2892	554	335	-0.0391676	-0.224235	-0.116458	-0.270019
2893	1290	1280	0.15118	0.0611532	0.245818	0.0949302
2894	1528	528	0.0553604	0.289686	0.0973886	0.362445
2895	118	124	-0.132553	-0.174568	-0.12495	-0.225734
2896	554	569	-0.112374	0.0568573	-0.116458	0.123624
2897	1635	287	-0.0391246	-0.0232484	0.0398878	-0.0763568
2898	429	1395	0.012184	0.0302419	0.0271873	0.0953427
2899	1175	1024	-0.0345311	-0.106646	-0.0620714	-0.14906
2900	669	399	-0.0303406	-0.0248818	-0.117665	-0.014012
2901	1161	33	-0.0180987	-0.0349217	-0.0245196	-0.0715648
2902	1320	1140	-0.293718	0.241578	-0.309798	0.269405
2903	1697	934	-0.0239493	-0.233198	-0.0190833	-0.233198
2904	831	185	-0.0209253	0.305643	0.0519168	0.330426
2905	796	1791	-0.0599259	0.0421723	-0.0932996	0.103513
2906	1094	1830	-0.0307002	-0.0294273	-0.0374333	-0.0322643
2907	619	175	0.358625	0.375759	0.358625	0.381839
2908	1567	214	0.0298089	0.0392541	0.105998	0.0597065
2909	330	1543	-0.0275784	0.200075	-0.0830455	0.20558
2910	285	1657	0.125582	0.0479729	0.127637	-0.00823864
2911	559	227	-0.210241	-0.347078	-0.249463	-0.427772
2912	705	429	0.0339389	0.0338238	0.056266	0.0271873
2913	1606	15	-0.332595	-0.32806	-0.368353	-0.32806
2914	665	996	0.0308742	0.318317	0.0821383	0.318317
2915	763	1696	-0.0243256	0.0476928	-0.0929692	0.140852
