4090	163	178	-0.352843	0.436429	-0.361819	0.465295
4091	1571	1648	-0.426871	0.27814	-0.480623	0.296612
4092	590	133	0.281851	-0.26837	0.288354	-0.281989
4093	739	447	0.432779	-0.357353	0.493998	-0.374144
4094	693	1951	-0.46311	0.437267	-0.492001	0.494253
4095	143	845	0.437466	-0.363973	0.485487	-0.390527
4096	815	946	-0.403431	0.440545	-0.451919	0.497572
4097	1524	391	0.259789	-0.419043	0.276653	-0.458681
4098	926	558	-0.404731	0.405132	-0.432554	0.427948
4099	525	1493	-0.405466	0.42905	-0.426084	0.472631
4100	566	296	0.45784	-0.272972	0.499049	-0.297129
4101	1347	379	0.266372	-0.183005	0.273738	-0.188489
4102	673	1977	-0.309929	0.0573414	-0.314601	0.0573414
4103	343	1904	0.440604	-0.416337	0.461214	-0.451364
4104	1676	373	0.380907	-0.283498	0.406604	-0.287067
4105	457	1873	0.425471	-0.406466	0.446965	-0.454761
4106	1571	113	-0.425117	0.350938	-0.480623	0.356655
4107	1008	1945	0.32999	-0.398544	0.339739	-0.423951
4108	1355	19	0.403402	-0.444573	0.442545	-0.476274
4109	615	1819	0.318029	-0.369866	0.340007	-0.398852
4110	503	1156	0.432829	-0.456284	0.491897	-0.493566
4111	1939	696	-0.438718	0.42722	-0.472052	0.478243
4112	970	1672	0.284162	-0.380132	0.297705	-0.397637
4113	381	637	-0.388617	0.283647	-0.409887	0.308053
4114	1670	1702	-0.443813	0.375658	-0.49757	0.408734
4115	1771	1375	-0.347639	0.440662	-0.375428	0.491559
4116	1623	260	-0.463607	0.436953	-0.498489	0.483521
4117	1866	788	0.427259	-0.429793	0.480863	-0.474381
4118	1897	953	-0.452655	0.442573	-0.488131	0.49842
4119	1508	902	0.381296	-0.397043	0.396527	-0.439419
4120	1522	1466	-0.356828	0.34929	-0.367225	0.359551
4121	1832	1422	0.267518	-0.460554	0.271736	-0.494414
4122	926	35	-0.400235	0.384532	-0.432554	0.424429
4123	64	953	-0.338253	0.450184	-0.346052	0.49842
4124	202	1529	0.272476	-0.421602	0.283523	-0.449374
4125	193	490	0.330796	-0.355017	0.355073	-0.369787
4126	1341	77	-0.422082	0.370244	-0.484222	0.381108
4127	645	151	0.324228	-0.377864	0.34502	-0.397793
4128	124	875	-0.220067	0.395202	-0.225734	0.441913
4129	1391	322	-0.384806	0.310972	-0.410963	0.332934
4130	1656	1963	-0.413955	0.122526	-0.446439	0.122526
4131	1422	724	-0.45223	0.333531	-0.494414	0.36071
4132	1328	919	-0.250584	0.346031	-0.262005	0.355814
4133	1331	1960	0.177662	-0.403533	0.181878	-0.453178
4134	1779	333	-0.278355	0.284632	-0.298035	0.300638
4135	1565	8	0.246121	-0.0804132	0.250326	-0.0727285
4136	897	162	-0.395081	0.418055	-0.427068	0.462427
4137	1081	313	0.27216	-0.232037	0.275565	-0.2366
4138	805	944	0.452394	-0.424925	0.48871	-0.460403
4139	952	352	0.0477102	-0.364106	0.0477102	-0.414858
4140	1822	1835	-0.375529	0.107294	-0.38841	0.118715
4141	1596	552	0.407869	-0.441304	0.441697	-0.469233
4142	1785	1658	0.418359	-0.279849	0.461941	-0.301339
4143	1127	58	-0.336343	0.407301	-0.376196	0.4549
4144	502	176	-0.335934	0.424102	-0.370981	0.466572
4145	1744	432	-0.397387	0.413536	-0.43104	0.464502
4146	773	1998	0.379924	-0.45661	0.423927	-0.49642
4147	292	1595	-0.283099	0.394958	-0.291391	0.433802
4148	1943	545	-0.331842	-0.11084	-0.36067	-0.11084
4149	1124	991	-0.409479	0.431103	-0.433272	0.487892
4150	1632	1244	-0.320385	0.448401	-0.323559	0.476438
4151	1359	273	0.433829	-0.376791	0.497815	-0.401192
4152	264	1932	-0.284438	0.207712	-0.307355	0.207712
4153	178	1848	0.427035	-0.29764	0.465295	-0.310549
4154	1336	1104	0.407009	-0.054147	0.452082	-0.054147
4155	1493	1105	0.428589	-0.427828	0.472631	-0.484234
4156	231	368	-0.455835	0.313257	-0.484543	0.329713
4157	897	25	-0.395481	0.254242	-0.427068	0.264848
4158	463	724	-0.445941	0.336258	-0.486792	0.36071
4159	1768	1917	0.296218	-0.197184	0.308155	-0.204738
4160	1040	720	-0.387675	0.248202	-0.439453	0.263022
4161	367	845	0.43284	-0.357505	0.488391	-0.390527
4162	1385	1549	0.17641	-0.417364	0.17641	-0.463186
4163	1938	599	0.295132	-0.391655	0.303012	-0.417106
4164	1204	1272	-0.44405	0.336443	-0.481109	0.355563
4165	40	608	0.313684	-0.372458	0.330104	-0.413578
4166	1157	264	0.360552	-0.282075	0.375836	-0.307355
4167	1281	121	0.445203	-0.20144	0.499764	-0.206181
4168	332	1867	0.342738	-0.337525	0.359637	-0.352948
4169	1579	59	0.156637	-0.421843	0.16148	-0.461751
4170	1585	100	-0.275194	0.256608	-0.28394	0.272553
4171	87	181	-0.157078	0.425952	-0.157078	0.458286
4172	275	893	-0.413977	0.415064	-0.428911	0.437152
4173	1372	25	-0.268833	0.250245	-0.282035	0.264848
4174	1255	612	0.382831	-0.386794	0.421081	-0.415434
4175	688	1225	-0.450264	0.411841	-0.485698	0.463192
4176	947	1077	0.417034	-0.433544	0.436975	-0.483618
4177	696	250	0.44344	-0.3913	0.478243	-0.442869
4178	1988	619	-0.383027	0.338708	-0.408692	0.358625
4179	1771	900	-0.344912	0.297795	-0.375428	0.313858
4180	1022	1159	0.42471	-0.301175	0.496642	-0.321816
4181	1436	275	0.435787	-0.406562	0.475588	-0.428911
4182	849	109	0.168212	-0.417578	0.174212	-0.462702
4183	648	1281	-0.410032	0.430043	-0.442681	0.499764
4184	603	1341	0.447086	-0.434671	0.495228	-0.484222
4185	1587	1926	-0.401398	0.41487	-0.46813	0.437159
4186	350	1810	0.427671	-0.385115	0.469265	-0.421591
4187	1595	438	0.399209	-0.392709	0.433802	-0.426047
4188	1243	1219	-0.430985	0.449911	-0.499048	0.494832
4189	1423	1891	-0.432925	0.319024	-0.478842	0.325683
4190	710	299	-0.435721	0.372521	-0.460351	0.411863
4191	1842	606	0.422046	-0.436712	0.494326	-0.473164
4192	1007	834	0.328265	-0.433668	0.350376	-0.466829
4193	582	1587	-0.258436	-0.420881	-0.271719	-0.46813
4194	918	361	0.244982	-0.355627	0.263377	-0.369433
4195	803	109	0.425634	-0.414283	0.440191	-0.462702
4196	1604	340	0.376953	-0.324566	0.393751	-0.362898
4197	1945	1791	-0.396651	0.103513	-0.423951	0.103513
4198	205	688	0.356357	-0.451164	0.386564	-0.485698
4199	741	1596	-0.434385	0.41198	-0.47455	0.441697
4200	1004	1900	0.34389	-0.143414	0.381789	-0.152345
4201	1100	1707	-0.170087	0.431299	-0.175073	0.476697
4202	859	1861	0.415842	-0.376826	0.467337	-0.387777
4203	380	991	-0.343174	0.442033	-0.363923	0.487892
4204	645	1650	0.317998	-0.409489	0.34502	-0.451534
4205	1648	386	0.273664	-0.406244	0.296612	-0.445335
4206	1895	1583	-0.0254271	-0.191953	-0.0351213	-0.212122
4207	671	307	0.367386	-0.413724	0.407462	-0.433491
4208	1522	1084	-0.357261	0.387871	-0.367225	0.414987
4209	943	639	0.321451	-0.388085	0.343202	-0.396285
4210	1698	45	-0.337231	0.422501	-0.361402	0.448179
4211	285	1267	0.115112	-0.400023	0.127637	-0.426222
4212	538	273	0.400528	-0.37433	0.432783	-0.401192
4213	1022	1964	0.429618	-0.434909	0.496642	-0.478227
4214	371	659	-0.200446	0.428731	-0.218567	0.474474
4215	632	276	-0.44725	0.436809	-0.487438	0.477669
4216	1678	808	-0.303055	0.353712	-0.3106	0.364795
4217	1613	621	-0.278074	0.40927	-0.29561	0.44679
4218	432	1771	0.411298	-0.340776	0.464502	-0.375428
4219	809	277	0.391251	-0.241207	0.42033	-0.248725
4220	962	73	-0.20705	0.436736	-0.20705	0.495568
4221	856	875	-0.32547	0.393857	-0.338428	0.441913
4222	483	1855	0.388374	-0.325501	0.423943	-0.346971
4223	414	505	-0.36715	0.375616	-0.387314	0.39993
4224	275	1330	-0.408424	0.322765	-0.428911	0.341042
4225	213	36	-0.226512	0.127961	-0.231202	0.136711
4226	524	1976	-0.473665	0.257423	-0.49145	0.264787
4227	1064	790	-0.32449	0.350832	-0.347415	0.375601
4228	1376	128	0.40748	-0.447995	0.436494	-0.486977
4229	643	250	0.35103	-0.40263	0.35638	-0.442869
4230	596	1391	0.212875	-0.379968	0.217499	-0.410963
4231	510	1333	0.431019	-0.414287	0.473967	-0.470215
4232	741	1225	-0.434215	0.399609	-0.47455	0.463192
4233	1243	1842	-0.443556	0.424085	-0.499048	0.494326
4234	157	1306	-0.435645	0.440269	-0.46653	0.46589
4235	1626	1237	0.44571	-0.28681	0.496527	-0.301251
4236	345	675	-0.35939	0.296877	-0.371524	0.300601
4237	111	815	0.209292	-0.397879	0.218028	-0.451919
4238	90	792	0.422769	-0.284975	0.46528	-0.295625
4239	1156	1954	-0.448089	0.272856	-0.493566	0.292774
4240	1143	1641	-0.423424	0.41084	-0.454852	0.4459
4241	946	286	0.440981	-0.453027	0.497572	-0.496715
4242	483	1341	0.387321	-0.408697	0.423943	-0.484222
4243	264	1780	-0.277417	0.341304	-0.307355	0.358177
4244	1845	265	-0.362674	0.293699	-0.394502	0.305227
4245	404	302	-0.292758	0.345284	-0.318577	0.364034
4246	267	520	-0.0649721	0.358589	-0.0649721	0.377623
4247	588	1535	0.423599	-0.30163	0.453897	-0.305738
4248	1864	26	0.406996	-0.301981	0.449907	-0.319474
4249	1124	1993	-0.401968	0.441277	-0.433272	0.496101
4250	860	1971	0.330069	-0.418687	0.342937	-0.462839
4251	514	249	0.343349	0.0451332	0.357343	0.0451332
4252	720	1372	0.243202	-0.262946	0.263022	-0.282035
4253	272	1664	-0.377898	0.199126	-0.413798	0.199126
4254	1587	456	-0.406713	0.410668	-0.46813	0.454915
4255	817	1116	-0.340508	0.428115	-0.375988	0.448318
4256	1368	1148	0.296669	-0.392753	0.316227	-0.423098
4257	78	1219	-0.388161	0.45842	-0.404797	0.494832
4258	1190	1244	-0.0167086	0.437517	-0.0167086	0.476438
4259	533	137	-0.198664	0.421961	-0.219673	0.45038
4260	73	475	0.418528	-0.415236	0.495568	-0.461176
4261	834	508	-0.422419	0.245058	-0.466829	0.248262
4262	896	1958	-0.411102	0.276894	-0.439486	0.28514
4263	1313	117	-0.441123	0.256243	-0.467354	0.260325
4264	660	135	-0.402028	0.249658	-0.468368	0.258275
4265	765	1674	-0.430187	0.397356	-0.480767	0.44126
4266	929	1210	-0.40637	0.340224	-0.422258	0.352257
4267	336	791	-0.0796632	0.28721	-0.0796632	0.296437
4268	1456	1184	-0.397055	0.38979	-0.411766	0.415302
4269	172	661	-0.19365	0.292153	-0.197875	0.335861
4270	1876	1596	-0.224096	0.408259	-0.249545	0.441697
4271	1794	163	0.39733	-0.345141	0.426161	-0.361819
4272	1656	302	-0.400681	0.341874	-0.446439	0.364034
4273	1962	1271	-0.0601271	0.0273134	-0.0601271	0.0273134
4274	1594	1127	0.41392	-0.333455	0.459192	-0.376196
4275	797	245	0.228536	-0.427381	0.236979	-0.483173
4276	1005	205	-0.202857	0.351126	-0.206548	0.386564
4277	918	1068	0.242875	-0.438115	0.263377	-0.480307
4278	1596	1103	0.395804	-0.386312	0.441697	-0.42249
4279	1693	1686	-0.442639	0.334654	-0.474911	0.368822
4280	880	1004	-0.430451	0.340204	-0.446707	0.381789
4281	1409	1599	-0.407895	0.331055	-0.444208	0.358504
4282	76	342	0.376607	-0.365895	0.414835	-0.397629
4283	227	383	-0.38241	0.394297	-0.427772	0.460595
4284	1219	1303	0.457468	-0.364446	0.494832	-0.381163
4285	1307	1376	-0.384365	0.395541	-0.399341	0.436494
4286	425	1611	0.427693	-0.352403	0.453963	-0.363663
4287	1761	1856	0.303213	-0.431836	0.320686	-0.485831
4288	1011	1080	-0.396006	0.196473	-0.438974	0.204502
4289	244	845	0.405459	-0.369977	0.424206	-0.390527
4290	1492	1793	-0.347603	0.382829	-0.374207	0.431785
4291	277	668	-0.239878	0.38577	-0.248725	0.469342
4292	1153	59	0.433186	-0.411978	0.498585	-0.461751
4293	1861	1508	-0.378435	0.374537	-0.387777	0.396527
4294	217	696	-0.432932	0.434386	-0.480348	0.478243
4295	1293	1438	-0.323459	0.162011	-0.340873	0.166635
4296	741	1618	-0.432167	0.19265	-0.47455	0.2022
4297	205	435	0.35329	-0.230756	0.386564	-0.240719
4298	1776	505	-0.417341	0.369216	-0.456437	0.39993
4299	1324	1148	0.392087	-0.383508	0.428954	-0.423098
4300	1596	227	0.401299	-0.375719	0.441697	-0.427772
4301	1509	244	-0.380508	0.398565	-0.4129	0.424206
4302	282	1326	-0.410334	0.439006	-0.434391	0.494721
4303	733	841	-0.396247	0.244582	-0.444269	0.248344
4304	1993	1869	0.429122	-0.433558	0.496101	-0.474474
4305	628	1596	-0.433943	0.402863	-0.48446	0.441697
4306	1551	749	0.207175	-0.119366	0.213215	-0.119366
4307	5	150	0.00448525	0.394748	0.00448525	0.444034
4308	510	1036	0.418696	-0.10119	0.473967	-0.10119
4309	286	32	-0.445483	0.45147	-0.496715	0.487257
4310	90	683	0.416961	-0.247389	0.46528	-0.260686
4311	1545	853	0.341407	-0.417484	0.371889	-0.440295
4312	99	1255	-0.335184	0.36836	-0.349536	0.421081
4313	1407	1122	0.337964	-0.189753	0.362045	-0.200221
4314	380	230	-0.341431	0.39227	-0.363923	0.411152
4315	98	1911	-0.439014	0.414443	-0.46724	0.45533
4316	1140	41	0.265659	-0.421569	0.269405	-0.450852
4317	181	750	0.426913	-0.388995	0.458286	-0.424985
4318	406	278	-0.353122	0.442171	-0.367413	0.468816
4319	544	1492	0.370238	-0.341946	0.383985	-0.374207
4320	1243	1325	-0.427637	0.356184	-0.499048	0.378943
4321	32	1687	0.451318	-0.450771	0.487257	-0.498142
4322	1233	1159	0.0949563	-0.300783	0.0949563	-0.321816
4323	1945	178	-0.39322	0.432589	-0.423951	0.465295
4324	1105	459	-0.431878	0.336841	-0.484234	0.359718
4325	1673	1527	-0.393928	0.346245	-0.422798	0.371922
4326	1930	896	0.425588	-0.386116	0.469194	-0.439486
4327	1124	1707	-0.396871	0.436373	-0.433272	0.476697
4328	810	903	-0.309569	0.353221	-0.34594	0.38556
4329	1965	1619	-0.423948	0.286576	-0.462154	0.298457
4330	1440	483	-0.263666	0.383017	-0.271089	0.423943
4331	689	1702	-0.373715	0.367121	-0.418877	0.408734
4332	222	140	-0.451283	0.332366	-0.484385	0.360017
4333	171	1519	0.427147	-0.378704	0.470776	-0.442218
4334	524	451	-0.466236	-0.0394183	-0.49145	-0.0394183
4335	1225	105	0.403839	-0.448009	0.463192	-0.480381
4336	485	1218	0.43541	-0.396707	0.486703	-0.413434
4337	1517	81	-0.405603	0.420565	-0.42581	0.449141
4338	212	836	0.428862	-0.389773	0.466924	-0.436793
4339	616	547	0.404689	-0.339784	0.427696	-0.352939
4340	1198	1623	0.0531214	-0.451953	0.0581702	-0.498489
4341	398	383	-0.416394	0.404366	-0.440765	0.460595
4342	1072	1663	-0.444602	0.396436	-0.486666	0.418741
4343	524	1552	-0.458956	0.0983906	-0.49145	0.0983906
4344	720	1024	0.235727	-0.143568	0.263022	-0.14906
4345	733	1417	-0.403561	0.395337	-0.444269	0.4595
4346	889	438	0.0220625	-0.400736	0.0220625	-0.426047
4347	498	1920	0.431559	-0.161104	0.479132	-0.161104
4348	1776	1433	-0.400329	0.312967	-0.456437	0.338267
4349	32	340	0.442943	-0.329688	0.487257	-0.362898
4350	966	157	0.281001	-0.430961	0.288268	-0.46653
4351	1313	991	-0.441476	0.439077	-0.467354	0.487892
4352	1678	861	-0.29901	0.235522	-0.3106	0.242519
4353	1728	641	-0.343963	0.264705	-0.36712	0.277211
4354	139	809	-0.1003	0.388884	-0.1003	0.42033
4355	137	1454	0.420692	-0.433414	0.45038	-0.4782
4356	756	189	0.201699	-0.424606	0.209711	-0.464464
4357	1887	491	0.399506	-0.416653	0.423614	-0.462205
4358	1401	1968	0.245039	-0.361927	0.254484	-0.379427
4359	702	210	0.268121	-0.352351	0.273746	-0.364155
4360	1527	1144	0.344451	-0.318467	0.371922	-0.33796
4361	621	1741	0.39873	-0.408273	0.44679	-0.447272
4362	1706	653	-0.398551	0.322609	-0.422517	0.338225
4363	648	1754	-0.410652	0.410521	-0.442681	0.487435
4364	1722	147	0.309586	-0.256088	0.327341	-0.274516
4365	603	733	0.437961	-0.389437	0.495228	-0.444269
4366	774	1030	0.335231	-0.393403	0.382171	-0.415847
4367	1868	1098	0.424183	-0.423543	0.456568	-0.4634
4368	1549	588	-0.405956	0.4213	-0.463186	0.453897
4369	1727	1527	-0.312513	0.335162	-0.325722	0.371922
4370	1998	71	-0.451833	0.320948	-0.49642	0.327245
4371	41	35	-0.417816	0.387128	-0.450852	0.424429
4372	55	1183	-0.40904	0.300421	-0.437329	0.309523
4373	1366	1013	-0.185448	0.379529	-0.190316	0.399499
4374	350	305	0.421576	-0.243454	0.469265	-0.258029
4375	248	1803	-0.421936	0.355202	-0.441283	0.400483
4376	1124	95	-0.392022	0.441676	-0.433272	0.495196
4377	562	935	-0.393582	0.444615	-0.426544	0.488337
4378	278	1922	0.434324	-0.430833	0.468816	-0.486224
4379	1021	597	0.422979	-0.442182	0.459436	-0.463375
4380	1456	1892	-0.388992	0.306094	-0.411766	0.319179
4381	1324	163	0.393672	-0.33901	0.428954	-0.361819
4382	1404	907	-0.408476	0.389262	-0.426513	0.421796
4383	929	1253	-0.401211	0.436166	-0.422258	0.484702
4384	969	187	-0.401575	0.323459	-0.458166	0.33253
4385	986	1724	0.357315	-0.425339	0.397424	-0.47687
4386	753	1430	-0.408893	0.32586	-0.442977	0.340258
4387	475	1579	-0.408043	0.151819	-0.461176	0.16148
4388	533	558	-0.194247	0.404116	-0.219673	0.427948
4389	798	947	-0.283549	0.412914	-0.291817	0.436975
4390	309	1335	0.309285	-0.365989	0.333668	-0.406108
4391	1751	644	0.429678	-0.296579	0.470435	-0.311789
4392	724	272	0.325986	-0.372342	0.36071	-0.413798
4393	1861	1959	-0.375623	0.0960655	-0.387777	0.101836
4394	260	599	0.430868	-0.393434	0.483521	-0.417106
4395	12	1570	-0.305519	0.351663	-0.332886	0.368315
4396	233	1922	0.428401	-0.419907	0.460386	-0.486224
4397	943	1693	0.316066	-0.439248	0.343202	-0.474911
4398	45	654	0.420588	-0.243742	0.448179	-0.243742
4399	67	990	0.446496	-0.407353	0.493428	-0.459743
4400	822	1904	0.292059	-0.397105	0.309528	-0.451364
4401	606	566	-0.431902	0.440629	-0.473164	0.499049
4402	1869	803	-0.435756	0.418487	-0.474474	0.440191
4403	1985	1886	-0.351835	0.392965	-0.359414	0.417104
4404	20	999	-0.369404	0.194381	-0.393025	0.207347
4405	562	558	-0.39948	0.400398	-0.426544	0.427948
4406	1053	146	-0.41285	0.363983	-0.478759	0.38553
4407	612	1923	-0.387357	0.364484	-0.415434	0.400439
4408	163	375	-0.340639	0.440869	-0.361819	0.489877
4409	1674	1869	0.395712	-0.424097	0.44126	-0.474474
4410	1888	1866	-0.336765	0.398138	-0.349353	0.480863
4411	997	479	0.24743	-0.38369	0.258448	-0.476123
4412	30	136	0.320307	-0.294269	0.348445	-0.319679
4413	893	806	0.4037	-0.376441	0.437152	-0.396905
4414	603	1698	0.438577	-0.341853	0.495228	-0.361402
4415	181	318	0.425444	-0.41781	0.458286	-0.459922
4416	932	1951	-0.344883	0.452449	-0.362264	0.494253
4417	266	1550	0.0866668	-0.411078	0.0866668	-0.455823
4418	1234	1023	-0.124523	0.383198	-0.128937	0.442189
4419	1313	1662	-0.430691	0.371475	-0.467354	0.388607
4420	1820	853	0.35626	-0.416305	0.385477	-0.440295
4421	682	600	0.290578	-0.375259	0.294701	-0.383602
4422	1475	1117	-0.24688	0.0461183	-0.251228	0.0461183
4423	90	1853	0.4031	-0.308705	0.46528	-0.319449
4424	806	224	-0.377554	0.367004	-0.396905	0.417696
4425	1702	1693	0.374117	-0.430292	0.408734	-0.474911
4426	1982	1230	0.409724	-0.00778165	0.424316	-0.00778165
4427	1595	1340	0.395944	-0.392178	0.433802	-0.414505
4428	616	1475	0.394982	-0.238032	0.427696	-0.251228
4429	1974	1105	0.382287	-0.428802	0.392583	-0.484234
4430	37	1993	-0.164535	0.437922	-0.168535	0.496101
4431	765	1803	-0.434567	0.356688	-0.480767	0.400483
4432	815	1993	-0.400186	0.430893	-0.451919	0.496101
4433	1779	871	-0.271888	0.428492	-0.298035	0.469942
4434	273	696	-0.364477	0.427888	-0.401192	0.478243
4435	543	155	0.257217	-0.414352	0.260959	-0.485366
4436	1443	326	0.444902	-0.427086	0.497785	-0.476874
4437	491	7	-0.408195	0.384307	-0.462205	0.402862
4438	1893	1048	-0.358439	0.431397	-0.372559	0.465562
4439	1452	1599	-0.285995	0.317628	-0.31696	0.358504
4440	1369	1626	-0.320113	0.435773	-0.339058	0.496527
4441	381	1565	-0.380217	0.238204	-0.409887	0.250326
4442	767	770	-0.257481	0.281216	-0.269796	0.299093
4443	1422	1563	-0.45849	0.23701	-0.494414	0.241365
4444	1860	225	0.354636	-0.346647	0.378133	-0.355245
4445	1550	1358	-0.404691	0.311074	-0.455823	0.325673
4446	1376	490	0.402691	-0.352391	0.436494	-0.369787
4447	1276	827	-0.115217	0.0322542	-0.106423	0.0551725
4448	1604	873	0.37397	-0.38357	0.393751	-0.42786
4449	1202	1648	-0.328226	0.27322	-0.334592	0.296612
4450	990	1312	-0.412156	0.369581	-0.459743	0.38953
4451	685	833	-0.427211	0.427506	-0.472418	0.453147
4452	1584	102	0.406806	-0.365379	0.435143	-0.40367
4453	407	90	-0.294149	0.39043	-0.312714	0.46528
4454	1856	1208	-0.434893	0.40406	-0.485831	0.428539
4455	1407	63	0.333937	-0.327925	0.362045	-0.348447
4456	788	1322	-0.408449	0.304828	-0.474381	0.3141
4457	867	220	0.429672	-0.283402	0.492625	-0.297857
4458	1679	1192	-0.363405	0.243785	-0.377138	0.256357
4459	947	433	0.412399	-0.365806	0.436975	-0.401895
4460	826	1172	-0.209447	0.41698	-0.219914	0.467766
4461	1536	193	-0.41132	0.33328	-0.449246	0.355073
4462	95	1313	0.434867	-0.43124	0.495196	-0.467354
4463	498	1020	0.43463	-0.32154	0.479132	-0.343328
4464	1375	979	0.434367	-0.36222	0.491559	-0.391459
4465	1863	517	-0.261895	0.223972	-0.287606	0.223972
4466	944	332	-0.43116	0.335809	-0.460403	0.359637
4467	1631	1729	0.288901	-0.0720607	0.291364	-0.0647885
4468	1208	1251	0.407194	-0.356045	0.428539	-0.372987
4469	1503	425	-0.406221	0.43058	-0.436244	0.453963
4470	185	313	0.319113	-0.226705	0.330426	-0.2366
4471	832	510	0.0879408	0.404826	0.0879408	0.473967
4472	609	871	-0.407527	0.436971	-0.454258	0.469942
4473	1157	320	0.354932	-0.139236	0.375836	-0.144398
4474	105	844	-0.441054	0.320028	-0.480381	0.324477
4475	969	153	-0.401585	0.373266	-0.458166	0.382787
4476	1040	1785	-0.386951	0.423727	-0.439453	0.461941
4477	1687	1883	-0.445318	0.385566	-0.498142	0.435361
4478	1333	1886	-0.417235	0.379049	-0.470215	0.417104
4479	346	1409	0.0876169	-0.41543	0.0876169	-0.444208
4480	150	1340	0.39606	-0.38824	0.444034	-0.414505
4481	1001	594	0.367561	-0.0313305	0.388966	-0.0313305
4482	210	891	-0.348328	0.34646	-0.364155	0.354722
4483	1235	32	-0.254113	0.439058	-0.258618	0.487257
4484	856	829	-0.318837	0.368556	-0.338428	0.393322
4485	444	230	-0.265141	0.393229	-0.277331	0.411152
4486	665	628	0.0821383	-0.427301	0.0821383	-0.48446
4487	592	1270	-0.466046	0.257448	-0.499174	0.291411
4488	1056	846	-0.319894	0.414186	-0.338903	0.45139
4489	1022	1156	0.431012	-0.441586	0.496642	-0.493566
4490	189	829	-0.418717	0.373278	-0.464464	0.393322
4491	1881	1427	-0.107255	0.407497	-0.107255	0.439321
4492	933	590	-0.273761	0.276217	-0.294838	0.288354
4493	903	1965	0.347523	-0.423425	0.38556	-0.462154
4494	216	55	0.251362	-0.398849	0.256025	-0.437329
4495	1691	155	0.122648	-0.419067	0.13027	-0.485366
4496	202	1105	0.26844	-0.443501	0.283523	-0.484234
4497	1604	1478	0.368486	-0.402351	0.393751	-0.443022
4498	1810	178	-0.387675	0.419584	-0.421591	0.465295
