2528	626	384	0.0820223	0.0376118	0.132669	0.0368881
2529	1795	1515	0.032467	-0.156157	0.111535	-0.171766
2530	1574	924	-0.0196657	0.0409893	-0.0211922	0.0921863
2531	402	117	0.262765	0.260325	0.284315	0.260325
2532	1590	1636	-0.0697747	-0.24539	-0.0905143	-0.284608
2533	523	1429	0.0339512	0.0343525	0.0869455	0.096715
2534	58	755	0.4549	0.174623	0.4549	0.27736
2535	838	325	-0.094184	-0.113839	-0.0413597	-0.0992685
2536	1588	17	0.0392039	0.0380948	0.0345989	0.0574079
2537	107	1392	0.0438009	-0.0232963	-0.113683	-0.0915449
2538	1233	399	0.034322	0.035802	0.0949563	-0.014012
2539	1777	1953	-0.0191145	0.0328388	-0.0316857	0.0193034
2540	1374	49	-0.0801462	-0.213104	-0.0500428	-0.275569
2541	2	1938	0.0344566	0.303292	0.0350924	0.303012
2542	973	48	-0.162343	-0.0917328	-0.162343	-0.124756
2543	642	1123	-0.0364713	0.0359703	-0.0221619	0.0606118
2544	1567	1761	0.0414664	0.300161	0.105998	0.320686
2545	830	354	0.0965866	0.00048187	0.0407679	-0.0115172
2546	1523	424	0.0440303	0.0406751	0.0187585	0.0403956
2547	1484	198	0.233629	0.304502	0.233629	0.22845
2548	247	6	0.0462509	0.283137	0.114208	0.283137
2549	1411	770	0.0384242	0.208925	-0.0221158	0.299093
2550	1532	1909	-0.0723167	-0.0691145	-0.0726515	-0.149414
2551	355	635	0.0307585	0.147107	0.00526905	0.153774
2552	1178	811	0.0424046	0.119716	0.122736	0.152187
2553	1424	1302	-0.171953	-0.128505	-0.156251	-0.0243844
2554	138	1651	0.0452031	0.0868937	0.0322731	0.101362
2555	450	1071	0.0255131	0.0390731	-0.170439	0.0905012
2556	556	1975	-0.11222	0.0288887	-0.165557	0.131862
2557	1789	521	-0.0541691	-0.0787418	-0.0627199	0.000193298
2558	1154	701	-0.158277	-0.0903013	-0.315885	-0.0731552
2559	1223	1342	-0.0776918	-0.11422	-0.057275	-0.0859822
2560	243	1137	-0.15002	-0.150157	-0.0946754	-0.154978
2561	1574	1835	0.0312072	0.04164	-0.0211922	0.118715
2562	576	955	0.0439655	0.208382	0.101879	0.233517
2563	68	1957	0.041479	0.0482547	0.0748557	0.137095
2564	1811	1055	0.263906	0.288094	0.263906	0.250883
2565	293	137	0.211337	0.472317	0.211337	0.45038
2566	857	0	0.0273846	0.0381091	-0.0168233	0.119002
2567	905	1027	-0.0161967	-0.0166595	-0.0348453	-0.0229969
2568	1161	329	0.0454526	0.045584	-0.0245196	-0.0305868
2569	1102	1302	-0.022173	-0.116534	-0.176114	-0.0243844
2570	161	1405	0.0348855	0.036101	0.0373546	0.0814196
2571	402	439	0.264696	-0.452722	0.284315	-0.452722
2572	412	564	0.0406865	0.0470911	0.0232491	0.124268
2573	1288	5	0.0413715	0.0454698	0.0641323	0.00448525
2574	857	253	0.0231987	0.0422632	-0.0168233	-0.0071699
2575	1191	614	0.0439424	0.0389203	0.131408	-0.02511
2576	584	481	-0.119922	-0.121978	-0.0796106	-0.192996
2577	666	80	0.042082	0.0374851	0.0749837	0.108372
2578	1479	960	0.0422049	0.0427549	0.0125086	0.127043
2579	1304	683	-0.196994	-0.248736	-0.128533	-0.260686
2580	356	1643	0.0312298	0.208805	0.0390257	0.247608
2581	1784	164	-0.0910593	-0.211426	-0.0585718	-0.200398
2582	864	1493	0.452398	0.411858	0.416458	0.472631
2583	1653	1226	-0.0263365	-0.372317	0.00256115	-0.372317
2584	1762	998	-0.188715	-0.243244	-0.192638	-0.194429
2585	1447	1574	-0.158209	0.0325923	-0.16969	-0.0211922
2586	468	362	0.0380449	0.0414476	0.0525835	-0.0113121
2587	218	1017	0.0457161	0.0362385	0.00678092	0.033947
2588	1652	1474	0.166661	0.205478	0.180456	0.270571
2589	46	267	0.0306863	0.0394163	0.0800285	-0.0649721
2590	419	46	0.0406465	0.0443604	0.114279	0.0800285
2591	1175	1279	-0.0648101	0.219468	-0.0620714	0.219148
2592	1534	1249	-0.12807	-0.0664477	-0.132493	-0.119922
2593	1479	1917	0.0381311	-0.171246	0.0125086	-0.204738
2594	36	476	0.0394402	0.0336276	0.136711	0.0935474
2595	1014	1841	0.147057	0.0569627	0.185909	0.108035
2596	1160	672	0.0334502	0.0374769	-0.0188092	0.0157315
2597	830	1880	0.0171426	0.165908	0.0407679	0.167953
2598	1504	80	0.0387116	0.0395138	-0.0379709	0.108372
2599	1113	1840	0.0420277	0.0489032	0.0709327	0.0202285
2600	287	410	-0.0979429	0.0432045	-0.0763568	0.0922517
2601	1181	718	-0.021781	0.0439993	-0.115198	0.0169543
2602	1697	480	0.0375803	0.289519	-0.0190833	0.250017
2603	1318	1885	0.034719	0.151857	0.0305176	0.151857
2604	10	375	0.31506	0.489877	0.289862	0.489877
2605	1881	1554	-0.0787589	0.0258418	-0.107255	0.00673419
2606	614	288	0.03743	0.0378023	-0.02511	0.143277
2607	781	1872	-0.1243	-0.11453	-0.164422	-0.231908
2608	758	1643	0.159773	0.157132	0.173333	0.247608
2609	474	613	0.0458999	0.0374579	-0.0353886	0.157317
2610	1079	138	0.132448	0.0922075	0.107679	0.0322731
2611	1771	282	-0.301764	-0.434391	-0.375428	-0.434391
2612	1630	2	0.0265907	0.0349992	0.0620177	0.0350924
2613	708	1203	0.0454652	0.0447758	-0.0385662	0.0369192
2614	1292	400	0.0393472	0.112147	0.138384	0.136189
2615	249	794	0.0405679	0.257309	0.0451332	0.288115
2616	1532	994	-0.0713657	-0.0958584	-0.0726515	-0.0947903
2617	1846	642	0.0436416	0.0381159	0.0103312	-0.0221619
2618	174	25	0.223739	0.201712	0.242444	0.264848
2619	92	1228	-0.155923	-0.0696543	-0.219038	-0.118851
2620	1123	1608	0.0390582	0.0411685	0.0606118	-0.0611202
2621	1173	1261	0.0401108	0.0626569	0.114304	0.0699319
2622	1983	1717	0.0366307	0.0341411	0.0720443	0.136772
2623	758	488	0.151758	0.199793	0.173333	0.157263
2624	802	303	-0.117665	0.0435792	-0.0590826	0.0133464
2625	1957	987	0.0416589	-0.187623	0.137095	-0.179833
2626	1234	948	0.0312435	-6.79529e-05	-0.128937	0.030822
2627	34	399	0.17394	0.0338635	0.200808	-0.014012
2628	31	549	0.110975	0.0367776	0.195476	-0.0308082
2629	359	982	0.0370716	0.0350072	0.0592043	-0.0579629
2630	1276	989	-0.105695	-0.0650374	-0.106423	0.0212185
2631	865	941	0.0406812	0.0506394	0.0166588	-0.0489357
2632	1477	878	0.0435861	0.0368565	-0.0531653	0.110674
2633	369	1437	-0.127027	-0.316512	-0.092256	-0.316512
2634	418	453	0.0416982	0.0388245	-0.0228564	0.0359923
2635	1003	521	0.0403262	-0.119271	0.0765573	0.000193298
2636	1948	214	0.0407248	0.0402206	0.149081	0.0597065
2637	549	1310	0.0425525	0.139947	-0.0308082	0.201216
2638	1851	1447	-0.308469	-0.158602	-0.272638	-0.16969
2639	1027	1581	0.0317417	0.377826	-0.0229969	0.377826
2640	1523	1555	0.0419912	0.253259	0.0187585	0.321796
2641	1360	452	0.166244	0.040358	0.237108	0.0672664
2642	359	1450	0.0400736	0.0345061	0.0592043	-0.0401996
2643	1565	1871	0.114417	0.0377647	0.250326	0.0553439
2644	1836	395	0.0406986	0.108008	0.0379289	0.184342
2645	1175	369	-0.0567055	-0.166297	-0.0620714	-0.092256
2646	1353	389	0.137433	0.222929	0.149244	0.210386
2647	1981	1818	0.223992	0.191182	0.265428	0.172262
2648	37	320	-0.0997705	0.02874	-0.168535	-0.144398
2649	640	1800	0.0433673	0.179167	0.0460627	0.133014
2650	1542	576	0.159371	0.0500783	0.220753	0.101879
2651	731	335	-0.225979	-0.270019	-0.179072	-0.270019
2652	120	916	0.0397859	0.0426364	0.0258023	-0.0135106
2653	329	889	0.0446029	0.0367076	-0.0305868	0.0220625
2654	594	214	0.0418619	0.0417011	-0.0313305	0.0597065
2655	719	901	0.0376307	0.229762	-0.0590729	0.229762
2656	1585	972	-0.242833	-0.11124	-0.28394	-0.105893
2657	1615	1991	-0.174626	-0.172436	-0.166578	-0.174996
2658	1316	619	0.337771	0.358625	0.337771	0.358625
2659	56	1190	0.0395607	0.0553572	-0.064311	-0.0167086
2660	772	370	0.0858068	0.212045	0.0895027	0.261918
2661	1900	743	-0.180449	-0.411283	-0.152345	-0.411283
2662	662	48	-0.17165	-0.135061	-0.191685	-0.124756
2663	1969	1982	0.323966	0.35595	0.287572	0.424316
2664	320	934	-0.00848528	-0.187214	-0.144398	-0.233198
2665	303	1955	0.0393513	0.0421697	0.0133464	0.01859
2666	1895	1691	0.0301648	0.038904	-0.0351213	0.13027
2667	1743	1755	0.0410188	0.0443945	-0.050818	-0.0407739
2668	1937	500	0.0362708	0.0392337	0.0587831	-0.0277651
2669	1405	1628	0.0435968	0.042161	0.0814196	0.150841
2670	1828	1655	0.163818	0.0463246	0.285828	0.0478891
2671	482	107	0.0347447	0.00245414	0.00726515	-0.113683
2672	1181	1894	0.0383461	0.0468189	-0.115198	0.00824535
2673	1155	1651	0.148332	0.101263	0.174382	0.101362
2674	1291	1542	0.0398266	0.152581	0.0210311	0.220753
2675	761	1572	-0.343874	-0.357062	-0.24553	-0.372031
2676	1165	1563	0.0391258	0.241365	-0.0176581	0.241365
2677	1647	1334	0.0382649	-0.01187	0.0317986	-0.0237292
2678	1510	1107	-0.203401	-0.236637	-0.301347	-0.243013
2679	701	138	-0.0870219	0.101495	-0.0731552	0.0322731
2680	719	1963	0.040228	0.137356	-0.0590729	0.122526
2681	1114	624	0.0411295	0.0299259	0.123327	0.00762111
2682	1830	914	0.0359997	0.22765	-0.0322643	0.22765
2683	627	1101	0.116557	0.343146	0.0442387	0.343146
2684	1405	354	0.0442161	0.0360553	0.0814196	-0.0115172
2685	331	418	-0.12483	0.039734	-0.206008	-0.0228564
2686	676	611	0.0365339	-0.269728	0.142761	-0.321539
2687	729	1617	0.0425322	0.334079	-0.0887696	0.334079
2688	581	1679	-0.0380977	-0.349163	-0.196361	-0.377138
2689	912	1745	0.0397958	0.0425436	-0.0338723	0.0853063
2690	151	1481	-0.397793	-0.253615	-0.397793	-0.278934
2691	1937	1032	0.0412793	0.257938	0.0587831	0.291353
2692	811	1166	0.0368801	0.0384973	0.152187	0.121133
2693	469	1180	-0.273249	-0.0206059	-0.267365	-0.037648
2694	865	410	0.0424612	0.0367236	0.0166588	0.0922517
2695	1806	1715	-0.122607	-0.116442	-0.025474	-0.0718866
2696	1737	700	0.277997	0.345275	0.298453	0.208362
2697	1052	572	0.0310707	0.265348	-0.0216914	0.260025
2698	8	1983	-0.0338626	0.0406732	-0.0727285	0.0720443
2699	596	895	0.154782	0.339625	0.217499	0.339625
2700	1698	164	-0.276925	-0.151505	-0.361402	-0.200398
2701	1438	785	0.0347018	0.0418525	0.166635	0.0598052
2702	1826	567	0.0154187	-0.0871689	0.00655091	-0.133655
2703	384	36	0.0368001	0.0359412	0.0368881	0.136711
2704	1233	687	0.0392487	0.330413	0.0949563	0.330413
2705	1271	1457	0.0431118	-0.101304	0.0273134	-0.1673
2706	556	1162	0.0258718	0.132295	-0.165557	0.128205
2707	1534	1459	-0.0974954	-0.0868232	-0.132493	-0.0711476
2708	101	850	0.0466101	-0.137082	0.0784765	-0.173977
2709	1534	1122	-0.113461	-0.207297	-0.132493	-0.200221
2710	1962	353	-0.123989	0.0565084	-0.0601271	0.00648052
2711	168	1064	-0.0965336	-0.347415	-0.0788633	-0.347415
2712	1027	1835	0.0364933	0.039025	-0.0229969	0.118715
2713	1620	474	0.0335024	0.0455886	0.0670534	-0.0353886
2714	1296	613	0.0412768	0.0346138	-0.00483894	0.157317
2715	1258	1653	-0.283416	-0.0116465	-0.310725	0.00256115
2716	1191	1516	0.0471387	0.218175	0.131408	0.160151
2717	723	830	0.0378692	0.0564242	-0.0117331	0.0407679
2718	614	523	0.0444695	0.0350513	-0.02511	0.0869455
2719	1512	422	0.29787	0.214739	0.29787	0.17925
2720	1701	977	0.0462182	0.041972	0.110157	0.0627359
2721	1268	801	0.0405457	0.108744	-0.0366811	0.19423
2722	1248	1106	0.0433785	0.0410597	0.072421	0.0694113
2723	1875	399	0.0386362	0.0371918	0.097272	-0.014012
2724	1950	1726	-0.196509	-0.147951	-0.162428	-0.19044
2725	1949	472	0.0426449	0.217345	-0.00592229	0.215448
2726	1852	972	-0.313141	-0.229057	-0.359202	-0.105893
2727	273	1571	-0.373622	-0.441308	-0.401192	-0.480623
2728	1166	353	0.0404354	0.0384089	0.121133	0.00648052
2729	1735	662	-0.030571	-0.140843	-0.108008	-0.191685
2730	1457	1472	-0.130658	-0.258412	-0.1673	-0.263119
2731	695	1113	0.0412317	0.0412199	0.136774	0.0709327
2732	85	1249	-0.0335287	-0.0820247	-0.104908	-0.119922
2733	1223	1429	-0.0758414	0.044568	-0.057275	0.096715
2734	223	1807	-0.118053	-0.140584	-0.167957	-0.0380249
2735	486	537	-0.0464413	-0.0948215	-0.0432396	-0.0662082
2736	1660	453	0.0428015	0.0411245	0.081091	0.0359923
2737	443	353	-0.0193629	0.0330688	-0.0269874	0.00648052
2738	878	1126	0.0356597	-0.316476	0.110674	-0.23942
2739	1242	1289	0.125463	0.346993	0.188894	0.346993
2740	708	347	0.0364112	0.109752	-0.0385662	0.107849
2741	546	293	-0.0357394	0.240812	-0.148337	0.211337
2742	1637	353	0.0328795	0.0426116	0.00380093	0.00648052
2743	607	154	-0.0805598	-0.337175	-0.0884077	-0.337175
2744	937	1808	-0.207835	-0.237281	-0.251331	-0.259418
2745	347	930	0.0375253	0.274759	0.107849	0.327684
2746	1802	478	0.0368854	0.0358618	0.0987145	-0.00378761
2747	253	370	0.0357107	0.209949	-0.0071699	0.261918
2748	247	1469	0.0436897	0.0614512	0.114208	0.180386
2749	1624	978	0.0400444	0.0392356	0.0623691	-0.107382
2750	528	205	0.222318	0.332894	0.362445	0.386564
2751	1590	169	-0.106285	-0.322859	-0.0905143	-0.322859
2752	191	395	0.0362653	0.100719	0.0547567	0.184342
2753	994	1921	-0.0822912	-0.199851	-0.0947903	-0.218446
2754	1826	120	0.0389989	0.0435407	0.00655091	0.0258023
2755	1268	683	0.0341817	-0.236932	-0.0366811	-0.260686
2756	872	1830	0.041829	0.0502794	0.188177	-0.0322643
2757	156	1654	-0.0266961	-0.0602371	-0.0452484	-0.0471572
2758	1091	1107	-0.108603	-0.238159	-0.107521	-0.243013
2759	1908	1037	-0.1216	0.0436548	-0.0441244	-0.0517617
2760	46	1054	0.0407745	0.127145	0.0800285	0.186118
2761	1147	1661	0.0364013	0.15143	0.0464254	0.127832
2762	1283	160	0.0388121	0.0383628	0.164369	-0.0391847
2763	1071	1196	0.0392551	0.0394964	0.0905012	0.251596
2764	1283	1268	0.0397164	0.0154188	0.164369	-0.0366811
2765	1392	1902	0.0397106	0.0342414	-0.0915449	-0.00558868
2766	904	1461	0.0395161	0.0440846	0.0991878	-0.0324139
2767	191	1685	0.0396768	0.0432042	0.0547567	-0.0671639
2768	1250	586	0.150641	0.185564	0.190565	0.23694
2769	1495	1846	0.0373884	0.0320932	-0.00931829	0.0103312
2770	70	775	-0.154179	-0.123183	-0.149478	-0.103495
2771	85	959	-0.063766	-0.0923423	-0.104908	-0.140045
2772	1515	1380	-0.144299	0.139134	-0.171766	0.119832
2773	1099	377	0.0432758	-0.162484	0.0233403	-0.156679
2774	1745	878	0.0429734	0.0334217	0.0853063	0.110674
2775	1791	1018	0.0292703	0.0361876	0.103513	-0.0559208
2776	497	780	-0.0310469	0.0372299	-0.114513	0.0357042
2777	1122	1050	-0.137051	-0.130982	-0.200221	-0.130824
2778	332	1490	0.322209	0.176011	0.359637	0.236112
2779	1683	695	0.124902	0.0443775	0.0487881	0.136774
2780	1099	1332	0.0371594	0.0343982	0.0233403	0.00440049
2781	1518	1209	0.0378459	-0.0331625	-0.0586391	-0.101737
2782	772	1327	0.127133	0.272092	0.0895027	0.272092
2783	754	1024	-0.0188114	-0.137916	-0.109701	-0.14906
2784	0	879	0.041198	0.14299	0.119002	0.133896
2785	664	1524	0.202025	0.217938	0.215408	0.276653
2786	53	802	0.0443642	-0.0144421	0.0748227	-0.0590826
2787	1829	1942	0.215141	0.121045	0.178368	0.12497
2788	359	474	0.0368827	0.0362135	0.0592043	-0.0353886
2789	973	435	-0.139663	-0.202851	-0.162343	-0.240719
2790	301	108	-0.152382	-0.156067	-0.232961	-0.142569
2791	960	1402	0.0388801	0.0407904	0.127043	0.0581265
2792	649	1288	0.0482898	0.0358293	0.00874925	0.0641323
2793	642	1830	0.0340876	0.0395127	-0.0221619	-0.0322643
2794	1142	1261	-0.0480141	0.034995	-0.0410796	0.0699319
2795	1233	62	0.036728	0.0352809	0.0949563	0.101983
2796	1205	1795	0.0475614	0.0391111	0.0597979	0.111535
2797	499	1987	-0.257377	-0.276302	-0.297607	-0.210287
2798	1203	642	0.0390766	0.0414671	0.0369192	-0.0221619
2799	695	561	0.0349469	0.113433	0.136774	0.143659
2800	1653	83	0.0403086	0.0409192	0.00256115	0.00052619
2801	830	614	0.0334971	0.0414912	0.0407679	-0.02511
2802	1070	1017	0.0390852	0.0395296	0.182997	0.033947
2803	899	530	0.0475911	-0.306438	0.14941	-0.306438
2804	1386	796	-0.199846	-0.0741336	-0.246508	-0.0932996
2805	1609	1192	0.0396516	0.262626	-0.022631	0.256357
2806	1200	500	0.0417553	0.0364768	0.0299526	-0.0277651
2807	924	330	0.0382917	-0.158155	0.0921863	-0.0830455
2808	1838	444	-0.122073	-0.277331	-0.11748	-0.277331
2809	358	1041	-0.042012	-0.135729	-0.165374	-0.166186
2810	1635	346	0.0307016	0.0423123	0.0398878	0.0876169
2811	1591	1487	0.0422433	0.147976	0.0305702	0.23152
2812	486	416	-0.0501908	-0.136843	-0.0432396	-0.100263
2813	1681	1292	0.0436803	0.0425428	-0.00792837	0.138384
2814	1642	704	0.0421578	0.0431375	0.0328654	0.220701
2815	1175	1936	-0.0308017	-0.239499	-0.0620714	-0.300634
2816	1024	1190	-0.0998067	0.0419464	-0.14906	-0.0167086
2817	1163	1581	0.396115	0.356521	0.396115	0.377826
2818	1429	1271	0.0403139	0.0429415	0.096715	0.0273134
2819	1396	44	0.0396566	0.0369763	-0.0885833	-0.00551355
2820	160	1975	0.0468551	0.0439727	-0.0391847	0.131862
2821	1859	509	0.383718	0.282328	0.383718	0.276792
2822	1234	1095	0.042085	0.0324789	-0.128937	0.0923605
2823	177	554	-0.133263	-0.154339	-0.140974	-0.116458
2824	1700	1777	0.0434862	0.0387024	-0.0197113	-0.0316857
2825	1911	1864	0.368153	0.40393	0.45533	0.449907
2826	754	1062	-0.0203774	0.14608	-0.109701	0.194846
2827	986	32	0.397424	0.487257	0.397424	0.487257
2828	410	964	0.0328358	0.0359571	0.0922517	0.101236
2829	594	1621	0.0427225	0.262882	-0.0313305	0.353228
2830	1054	302	0.0997127	0.364034	0.186118	0.364034
2831	738	1351	0.216872	0.0348836	0.197662	0.0181299
2832	1249	1441	-0.0996093	-0.166133	-0.119922	-0.139729
2833	419	1999	0.0386049	-0.0517038	0.114279	-0.0773676
2834	1271	1657	0.0424652	0.0537194	0.0273134	-0.00823864
2835	1937	1638	0.0363565	0.0382227	0.0587831	-0.0427628
2836	1518	1191	0.0385957	0.0261614	-0.0586391	0.131408
2837	320	392	0.0350024	0.0421346	-0.144398	0.00331938
2838	1477	21	0.0408254	0.0346676	-0.0531653	0.0472485
2839	426	678	0.0409934	0.182066	0.00489938	0.265077
2840	1765	1717	0.0411396	0.0402816	-0.00200641	0.136772
2841	1132	518	-0.108765	-0.152764	-0.164368	-0.150208
2842	869	1821	-0.0173728	0.179334	-0.104484	0.173541
2843	482	1178	0.0401102	0.038769	0.00726515	0.122736
2844	395	1042	0.0398721	0.0404036	0.184342	0.183674
2845	1975	195	0.0398147	0.0374987	0.131862	0.110738
2846	1495	283	0.0364424	0.340434	-0.00931829	0.36036
2847	168	131	-0.12629	-0.18999	-0.0788633	-0.21791
2848	827	51	0.0401881	0.036301	0.0551725	0.144848
2849	201	424	0.0386883	0.0485161	-0.0305901	0.0403956
2850	1087	18	-0.122388	-0.19507	-0.158471	-0.279238
2851	1122	1075	-0.11965	-0.104319	-0.200221	-0.121269
2852	1645	1049	-0.134354	-0.262868	-0.0677277	-0.21153
2853	1625	42	0.0414586	0.0421814	0.113366	0.205818
2854	138	107	0.036344	0.0389882	0.0322731	-0.113683
2855	959	369	-0.108038	-0.130264	-0.140045	-0.092256
2856	411	116	0.0102863	0.0328564	-0.123242	0.138543
2857	1902	1080	0.0329594	0.23111	-0.00558868	0.204502
2858	412	584	0.0405821	-0.133655	0.0232491	-0.0796106
2859	1657	631	0.0481448	0.0402931	-0.00823864	0.18475
2860	410	411	0.0382414	0.0403567	0.0922517	-0.123242
2861	705	1196	0.0360914	0.0415815	0.056266	0.251596
2862	258	144	-0.117024	-0.294459	-0.115904	-0.294459
2863	546	795	-0.0150708	-0.403392	-0.148337	-0.403392
2864	637	58	0.303255	0.424032	0.308053	0.4549
2865	719	912	0.0353972	0.0406765	-0.0590729	-0.0338723
2866	1937	707	0.0397129	0.0285012	0.0587831	-0.0355439
2867	1555	284	0.236111	-0.199052	0.321796	-0.2237
2868	120	653	0.0360485	0.295125	0.0258023	0.338225
2869	267	1448	0.0392587	0.0401846	-0.0649721	0.191873
2870	604	5	0.0305293	0.0384876	0.0237192	0.00448525
2871	1506	655	0.0421813	0.129834	0.099821	0.174781
2872	847	259	0.0340563	-0.277724	0.138602	-0.329892
2873	120	1478	0.0401535	-0.443022	0.0258023	-0.443022
2874	1778	998	-0.0240163	-0.236637	0.0305058	-0.194429
2875	1271	908	0.036165	0.0261023	0.0273134	-0.0503085
2876	908	806	0.0452995	-0.395748	-0.0503085	-0.396905
2877	468	1902	0.0446192	0.0386448	0.0525835	-0.00558868
2878	1200	823	0.0413566	0.0366206	0.0299526	0.0919412
2879	1802	1191	0.0401565	0.0322391	0.0987145	0.131408
2880	1907	750	-0.285165	-0.424985	-0.285165	-0.424985
2881	1181	1769	0.0418953	-0.129778	-0.115198	0.0120817
2882	1016	1029	0.0405075	0.235153	0.0538413	0.270442
2883	823	62	0.0488526	0.0306054	0.0919412	0.101983
2884	1292	173	0.0397989	0.0392266	0.138384	0.0407853
2885	742	390	0.0425571	0.129656	0.184106	0.157486
2886	1304	1154	-0.223375	-0.116798	-0.128533	-0.315885
2887	31	1302	0.0375634	-0.127722	0.195476	-0.0243844
2888	221	1331	0.0371894	0.208356	-0.0973119	0.181878
2889	1631	1387	0.291364	0.320619	0.291364	0.329436
2890	518	1490	-0.142475	0.257205	-0.150208	0.236112
2891	742	1841	0.0910638	0.0817917	0.184106	0.108035
2892	415	1090	0.0403073	-0.348471	0.105131	-0.348471
2893	1290	1310	0.223659	0.108068	0.245818	0.201216
2894	1552	536	0.0423155	0.138242	0.0983906	0.218163
2895	104	159	0.124488	0.172492	0.132918	0.172492
2896	550	587	-0.0389546	-0.127159	-0.185447	-0.221958
2897	1647	317	0.0353306	0.0866755	0.0317986	0.0896332
2898	429	1406	0.0414014	0.0417799	0.0271873	0.151281
2899	1189	1070	0.135863	0.0411794	0.139787	0.182997
2900	681	403	0.0430067	0.0404748	0.177094	0.000898898
2901	1166	28	0.0383107	0.0400207	0.121133	0.100308
2902	1311	1178	0.0411564	0.0424845	0.188569	0.122736
2903	936	775	-0.178469	-0.122991	-0.173367	-0.103495
2904	847	186	0.0378597	0.0391383	0.138602	-0.0694936
2905	818	1802	-0.124582	0.0422891	-0.159848	0.0987145
2906	1104	1840	0.0395835	0.0376893	-0.054147	0.0202285
2907	380	518	-0.320923	-0.129646	-0.363923	-0.150208
2908	1589	218	0.040324	0.0429206	-0.0545639	0.00678092
2909	334	1580	0.125989	0.0957118	0.198309	0.143452
2910	288	1655	0.0350289	0.0461111	0.143277	0.0478891
2911	561	288	0.0340323	0.0394291	0.143659	0.143277
2912	705	424	0.0388606	0.0408041	0.056266	0.0403956
2913	1628	5	0.0418064	0.0415539	0.150841	0.00448525
2914	672	1015	0.0394098	0.038549	0.0157315	0.0512863
2915	785	1718	0.0398317	-0.119559	0.0598052	-0.133195
2916	1924	1929	-0.143788	0.0427372	-0.140914	-0.116364
2917	1477	742	0.0371429	0.044413	-0.0531653	0.184106
2918	1950	1408	-0.157101	-0.226567	-0.162428	-0.23945
2919	1573	622	-0.228767	-0.192903	-0.213243	-0.28656
2920	634	948	0.0380352	0.0416636	0.132772	0.030822
2921	1011	788	-0.438974	-0.474381	-0.438974	-0.474381
2922	598	651	0.0446615	-0.187964	0.0747736	-0.238266
2923	1378	1502	0.343031	0.348282	0.343031	0.348282
2924	1268	1292	0.0429602	0.0397713	-0.0366811	0.138384
2925	862	600	0.0423689	-0.377038	0.121075	-0.383602
2926	1061	1232	0.0422714	0.0416246	0.154022	-0.00536892
2927	735	548	-0.112384	-0.194737	-0.0914256	-0.228841
2928	1280	1473	0.0397521	0.33456	0.0949302	0.33456
