2522	893	488	0.437152	-0.00380907	0.437152	0.157263
2523	405	480	-0.00313759	0.00482508	-0.0631146	0.250017
2524	749	1628	-0.00369507	-0.00387535	-0.119366	0.150841
2525	487	277	-0.00256435	-0.00382832	-0.303556	-0.248725
2526	1422	760	-0.0184258	-0.00203858	-0.494414	-0.13239
2527	1512	1813	-0.00432421	-0.0152556	0.29787	-0.235831
2528	610	344	0.125289	-0.00539728	0.319318	-0.0204754
2529	1812	1512	-0.00419013	-0.00281371	-0.1463	0.29787
2530	1566	907	-0.0040759	-0.00412348	-0.150882	0.421796
2531	374	104	-0.00339635	-0.00236336	0.151795	0.132918
2532	1586	1651	-0.00360326	-0.00367365	0.253602	0.101362
2533	502	1430	-0.00494575	-0.00549678	-0.370981	0.340258
2534	1421	1207	-0.00366568	-0.00381728	0.259665	0.385239
2535	819	328	-0.00380518	-0.00376376	0.463635	0.190454
2536	1580	24	-0.00218167	-0.00367236	0.143452	0.283687
2537	210	1903	-0.00226691	-0.186123	-0.364155	-0.186123
2538	1237	378	-0.00390968	0.0935379	-0.301251	0.330823
2539	1789	1957	-0.00360709	-0.00295661	-0.0627199	0.137095
2540	1380	58	-0.00333725	-0.00365761	0.119832	0.4549
2541	7	1939	0.122757	-0.00424749	0.402862	-0.472052
2542	953	48	0.106514	-0.00412929	0.49842	-0.124756
2543	621	1126	-0.00368789	-0.00336398	0.44679	-0.23942
2544	1561	1772	-0.00458047	-0.00250352	-0.0705852	-0.0656961
2545	798	314	-0.144823	-0.00429051	-0.291817	-0.279331
2546	1519	416	-0.14308	-0.00345391	-0.442218	-0.100263
2547	1483	157	-0.00406524	-0.0656817	-0.253056	-0.46653
2548	225	15	-0.0676904	-0.00424365	-0.355245	-0.32806
2549	1419	754	-0.0040011	-0.00411323	-0.153095	-0.109701
2550	1526	1920	-0.00400759	-0.00310646	-0.432406	-0.161104
2551	328	619	-0.00421227	-0.00936341	0.190454	0.358625
2552	1180	776	-0.00421419	-0.00446109	-0.037648	0.420899
2553	1431	1321	-0.00220489	-0.00461291	0.292711	-0.414513
2554	137	1660	-0.00713499	-0.00648498	0.45038	0.081091
2555	430	1054	-0.00479776	-0.00430089	-0.412462	0.186118
2556	529	1978	-0.00410336	0.418432	-0.385008	0.418432
2557	1804	502	-0.00429981	-0.00378469	0.391136	-0.370981
2558	1152	718	-0.00423558	-0.0047599	0.384317	0.0169543
2559	1224	1353	0.220825	-0.00427621	0.297605	0.149244
2560	220	1179	0.0255884	0.0686872	-0.297857	0.236623
2561	1571	1845	-0.119602	-0.00387989	-0.480623	-0.394502
2562	544	943	-0.000405332	-0.0036473	0.383985	0.343202
2563	79	1963	-0.0041213	-0.00453618	-0.275107	0.122526
2564	1358	1783	-0.0702666	-0.00346252	0.325673	-0.302197
2565	266	118	-0.00481839	-0.00498669	0.0866668	-0.12495
2566	830	0	-0.00455288	-0.00297622	0.0407679	0.119002
2567	875	1019	-0.0056894	-0.00347327	0.441913	0.0212232
2568	1150	302	-0.00326379	-0.00966365	-0.334712	0.364034
2569	1088	1305	-0.00434243	-0.00317434	-0.143646	-0.36414
2570	153	1408	-0.00407063	-0.00539535	0.382787	-0.23945
2571	796	781	-0.00492846	-0.00492674	-0.0932996	-0.164422
2572	389	532	-0.00401829	-0.00426331	0.210386	0.23023
2573	1289	15	-0.00318326	-0.00440995	0.346993	-0.32806
2574	831	232	-0.00348615	-0.00431467	0.0519168	-0.282603
2575	1193	601	-0.00549706	-0.00333606	0.338776	0.340706
2576	568	486	-0.00527969	-0.00452434	0.090738	-0.0432396
2577	647	91	-0.00410095	-0.00430937	0.0181903	-0.483879
2578	1485	947	-0.00464054	0.0555412	-0.377312	0.436975
2579	1303	703	-0.00424436	-0.164499	-0.381163	-0.178462
2580	325	1654	-0.0992685	-0.00428402	-0.0992685	-0.0471572
2581	1799	173	-0.00495502	-0.00314641	0.160141	0.0407853
2582	836	1501	-0.15928	-0.0039619	-0.436793	0.351026
2583	640	96	-0.00478338	-0.00523187	0.0460627	-0.284267
2584	1769	1022	0.0120817	-0.00312326	0.0120817	0.496642
2585	1453	1605	-0.0037329	-0.00465008	-0.430493	0.170418
2586	447	336	-0.00459521	-0.00551509	-0.374144	-0.0796632
2587	200	1000	-0.00451089	-0.00264306	-0.279152	-0.176309
2588	1669	1445	-0.00337367	-0.0035901	-0.191501	0.0101364
2589	55	239	-0.00434399	-0.00610476	-0.437329	-0.270784
2590	407	61	-0.00180735	-0.00440611	-0.312714	-0.359025
2591	1176	1309	-0.00381007	-0.00633035	0.239708	-0.137846
2592	1530	1297	-0.00457103	-0.0074725	0.337308	0.0199399
2593	1486	1918	-0.00432275	-0.00258222	0.00355417	0.408128
2594	46	464	-0.00500921	-0.00502108	0.0800285	-0.0672304
2595	993	1856	-0.0063967	-0.0936233	-0.228423	-0.485831
2596	1159	663	-0.00484092	-0.00495311	-0.321816	-0.0798921
2597	800	1884	-0.00578223	-0.00552114	-0.189279	0.199048
2598	1507	90	-0.00792629	0.111255	-0.444643	0.46528
2599	1101	1857	-0.00482898	-0.00487478	0.343146	0.11356
2600	267	408	-0.005486	-0.00820178	-0.0649721	-0.465451
2601	1180	709	-0.00436853	0.146857	-0.037648	0.283352
2602	1713	464	-0.00431791	-0.00458449	-0.319387	-0.0672304
2603	1317	1884	0.118199	-0.00434736	-0.0282683	0.199048
2604	970	612	-0.00521219	-0.00439199	0.297705	-0.415434
2605	1887	1576	-0.00424628	-0.00425383	0.423614	-0.00859082
2606	595	262	-0.00457625	-0.00497205	-0.237941	-0.45251
2607	757	1885	-0.00425792	-0.00444098	-0.243017	0.151857
2608	748	1635	-0.00561137	-0.00401338	-0.272282	0.0398878
2609	454	594	0.156222	-0.00435191	0.156222	-0.0313305
2610	1060	134	-0.000418903	-0.00431255	-0.339779	-0.388053
2611	1780	314	-0.00416047	-0.0025165	0.358177	-0.279331
2612	1630	4	-0.00485657	-0.00463676	0.0620177	-0.0205751
2613	707	1208	-0.0045381	0.0599831	-0.0355439	0.428539
2614	1298	381	-0.179065	-0.00420455	-0.255973	-0.409887
2615	227	776	-0.00407799	-0.00359841	-0.427772	0.420899
2616	1525	1000	-0.004054	-0.00472386	-0.23094	-0.176309
2617	1864	630	0.0526255	-0.00387725	0.449907	-0.201131
2618	172	26	-0.00286801	-0.00445472	-0.197875	-0.319474
2619	101	1276	-0.00410105	-0.00367214	0.0784765	-0.106423
2620	1122	1601	-0.00137659	-0.00306141	-0.200221	-0.254103
2621	1172	1262	-0.00367178	-0.00467487	0.467766	0.139525
2622	1981	1733	-0.0033864	-0.0144127	0.265428	0.212356
2623	745	439	-0.00444245	-0.0042901	-0.141703	-0.452722
2624	783	321	-0.00258001	-0.0043793	-0.365686	-0.178734
2625	1963	984	-0.00384557	-0.00411118	0.122526	0.315895
2626	1241	925	-0.00396218	-0.00293904	-0.399348	0.0844191
2627	43	341	-0.00713324	-0.0053621	-0.299861	0.217977
2628	38	506	-0.00386549	-0.00076541	0.449866	0.295953
2629	340	966	-0.00462533	-0.00492469	-0.362898	0.288268
2630	1280	1001	-0.002839	-0.00411644	0.0949302	0.388966
2631	840	925	-0.00416075	-0.00378165	0.337715	0.0844191
2632	1480	857	-0.00394414	0.00702771	0.0707844	-0.0168233
2633	1241	1587	-0.00450131	-0.00412594	-0.399348	-0.46813
2634	405	440	-0.00327653	-0.00347578	-0.0631146	0.164252
2635	985	496	-0.00341092	-0.0997359	0.100976	-0.141069
2636	1949	197	-0.00360899	-0.0037051	-0.00592229	0.000967503
2637	522	1313	0.250935	-0.0034861	0.271826	-0.467354
2638	1867	1444	-0.00270367	-0.00357992	-0.352948	0.103519
2639	1010	1571	-0.00382048	-0.00128799	0.178798	-0.480623
2640	1519	1543	-0.0797393	-0.0035727	-0.442218	0.20558
2641	1357	412	-0.00385554	-0.00491881	-0.322663	0.0232491
2642	335	1454	-0.00405532	-0.00428638	-0.270019	-0.4782
2643	1556	1866	-0.00371427	-0.00420194	-0.0660642	0.480863
2644	1853	366	-0.126457	0.17457	-0.319449	0.401138
2645	1180	356	-0.00564414	-0.00422522	-0.037648	0.0390257
2646	1361	333	0.0424968	-0.00393147	0.105007	0.300638
2647	1467	1354	-0.00314821	0.23073	-0.332696	0.23073
2648	48	319	-0.0132127	-0.00570547	-0.124756	-0.31306
2649	626	1810	-0.00359399	-0.00415943	0.132669	-0.421591
2650	1535	552	-0.00451616	-0.00434848	-0.305738	-0.469233
2651	1993	329	-0.00347845	-0.00372818	0.496101	-0.0305868
2652	122	887	-0.00708092	-0.0044556	-0.0719042	0.36941
2653	301	847	-0.083084	-0.000877402	-0.232961	0.138602
2654	573	198	-0.00424167	0.135237	0.00654423	0.22845
2655	719	867	-0.0042603	-0.00497861	-0.0590729	0.492625
2656	1581	1001	-0.00425579	-0.00418189	0.377826	0.388966
2657	1609	1989	-0.15217	-0.0039514	-0.022631	0.0551118
2658	224	593	0.119738	0.0562562	0.417696	0.0572963
2659	69	1175	-0.00377911	-0.235427	-0.276369	-0.0620714
2660	755	338	-0.00548474	-0.00557955	0.27736	0.328193
2661	595	1351	-0.0050288	-0.0125499	-0.237941	0.0181299
2662	648	53	-0.0043275	-0.00492188	-0.442681	0.0748227
2663	1310	689	-0.0049983	-0.00668581	0.201216	-0.418877
2664	289	924	-0.00229982	-0.0056833	0.374426	0.0921863
2665	272	1958	-0.00468472	-0.0049517	-0.413798	0.28514
2666	1896	1710	-0.00580134	-0.00587827	0.255012	-0.191513
2667	1751	1765	-0.00467783	-0.00465374	0.470435	-0.00200641
2668	1943	482	0.00264295	-0.00515515	-0.36067	0.00726515
2669	1410	1620	-0.00443611	-0.00498629	-0.435577	0.0670534
2670	1839	1659	-0.00454732	-0.00492048	0.286002	0.400789
2671	470	112	-0.00515187	-0.00443556	-0.274623	-0.247365
2672	1174	1890	-0.00528527	-0.00660098	0.223192	0.358947
2673	1143	1643	-0.00514897	-0.00535373	-0.454852	0.247608
2674	1297	1528	-0.00324163	-0.00471833	0.0199399	0.0973886
2675	750	1591	-0.00579346	-0.00475875	-0.424985	0.0305702
2676	1966	1838	0.252374	-0.00524479	0.252374	-0.11748
2677	1657	1330	-0.00434338	-0.00497136	-0.00823864	0.341042
2678	1503	1140	-0.0040017	-0.00584446	-0.436244	0.269405
2679	688	144	-0.00523106	-0.00474001	-0.485698	-0.294459
2680	709	1968	-0.00446855	-0.00451184	0.283352	-0.379427
2681	1110	602	-0.00513971	-0.00552544	-0.122495	0.114473
2682	1476	1503	-0.0042014	-0.00440585	0.138204	-0.436244
2683	321	162	-0.00361336	-0.0043286	-0.178734	0.462427
2684	1413	311	-0.00480172	-0.00485909	-0.0920776	0.0347885
2685	303	438	-0.0054125	-0.00533424	0.0133464	-0.426047
2686	661	585	-0.00400015	-0.00442797	0.335861	-0.170621
2687	723	1606	0.0971572	-0.00461544	-0.0117331	-0.368353
2688	563	1689	-0.00438382	-0.00439573	-0.13592	-0.180202
2689	896	1752	-0.00429989	-0.00423396	-0.439486	0.224514
2690	1389	1073	-0.000365028	-0.00401047	-0.20345	0.186611
2691	1940	1020	-0.0045045	-0.00439328	0.468486	-0.343328
2692	791	1157	-0.004261	-0.00484299	0.296437	0.375836
2693	452	1209	-0.00383475	-0.00411458	0.0672664	-0.101737
2694	849	381	-0.00459721	-0.00475964	0.174212	-0.409887
2695	1821	1728	-0.00461931	-0.00391814	0.173541	-0.36712
2696	1145	1736	-0.00428773	-0.00401611	-0.24609	-0.487405
2697	1034	541	-0.00381098	-0.00445315	0.272288	0.195876
2698	18	1983	-0.00403168	-0.00486123	-0.279238	0.0720443
2699	762	92	-0.00411753	-0.00418678	-0.264762	-0.219038
2700	1692	1799	-0.00492691	-0.00402249	0.416089	0.160141
2701	1435	753	-0.00401305	-0.00454601	0.378567	-0.442977
2702	1832	534	-0.00451295	-0.00439784	0.271736	0.43605
2703	358	53	-0.00437278	-0.00485531	-0.165374	0.0748227
2704	1237	675	-0.00431245	-0.00457815	-0.301251	0.300601
2705	1275	1446	-0.00416461	-0.00381009	0.345735	-0.0923314
2706	523	1152	-0.00469627	-0.00466785	0.0869455	0.384317
2707	1524	1499	-0.00377596	-0.00373309	0.276653	-0.143061
2708	106	814	-0.0171523	-0.00452883	-0.1358	-0.28206
2709	1524	1157	-0.00403905	-0.00431966	0.276653	0.375836
2710	1968	363	-0.00540874	-0.00348922	-0.379427	0.112432
2711	1794	1598	-0.0022064	-0.00390495	0.426161	0.257092
2712	1014	1842	-0.00831686	-0.00429481	0.185909	0.494326
2713	1614	450	-0.00377259	-0.00360866	0.248774	-0.170439
2714	1304	598	-0.00415089	-0.00446051	-0.128533	0.0747736
2715	1256	1661	-0.00412319	0.127832	-0.39311	0.127832
2716	1192	1498	-0.00389062	-0.00387088	0.256357	-0.402932
2717	718	795	-0.00376786	-0.00767135	0.0169543	-0.403392
2718	598	492	-0.00417403	0.148201	0.0747736	0.0659679
2719	416	23	-0.00302123	-0.00374327	-0.100263	-0.325118
2720	1715	963	-0.00467766	-0.00453458	-0.0718866	-0.436232
2721	1274	776	-0.0042512	-0.00413714	-0.366592	0.420899
2722	1253	1081	-0.00442256	-0.00431984	0.484702	0.275565
2723	1879	372	-0.00435991	-0.0042946	0.253484	-0.168082
2724	1955	1737	-0.00406506	-0.00386475	0.01859	0.298453
2725	1953	451	-0.00405338	-0.00365007	0.0193034	-0.0394183
2726	1868	994	-0.0042882	-0.00450488	0.456568	-0.0947903
2727	940	1242	-0.00377382	-0.00494833	-0.34364	0.188894
2728	1159	322	-0.00444973	-0.00435606	-0.321816	0.332934
2729	1749	648	0.000481945	-0.00441417	0.224487	-0.442681
2730	1462	1504	-0.00422074	-0.00425089	-0.211051	-0.0379709
2731	677	1088	-0.00424885	-0.00371862	-0.44552	-0.143646
2732	97	1273	-0.00416256	-0.00477259	0.217953	0.364832
2733	1231	1443	-0.00234607	-0.00425114	0.164563	0.497785
2734	208	1835	-0.00412744	-0.00369496	0.321414	0.118715
2735	465	513	-0.00279306	-0.00405972	-0.331956	-0.301242
2736	1682	431	-0.00464805	-0.00469283	0.242844	-0.352911
2737	427	324	-0.00396159	-0.00170315	0.331026	0.271941
2738	865	1113	-0.00448072	-0.00834555	0.0166588	0.0709327
2739	1244	1264	-0.00246772	-0.00434711	0.476438	-0.0275532
2740	702	310	-0.000250084	-0.00423735	0.273746	-0.326803
2741	520	275	-0.00337973	-0.00437291	0.377623	-0.428911
2742	1639	316	-0.0039957	-0.134791	-0.0408184	-0.220581
2743	38	477	-0.00387247	0.118857	0.449866	0.481116
2744	923	1816	-0.00449547	-0.00444419	0.0344341	0.303285
2745	316	925	-0.00443923	-0.00449197	-0.220581	0.0844191
2746	1820	465	-0.00427774	-0.00518305	0.385477	-0.331956
2747	239	345	-0.00397906	-0.153197	-0.270784	-0.371524
2748	225	1466	-0.00455043	-0.00398103	-0.355245	0.359551
2749	1617	972	0.334079	-0.00425819	0.334079	-0.105893
2750	498	160	-0.0042524	-0.00421235	0.479132	-0.0391847
2751	1643	454	-0.00419144	-0.00448846	0.247608	0.156222
2752	182	367	-0.00473705	-0.0044097	0.191119	0.488391
2753	988	1937	-0.00198605	-0.00370073	0.260425	0.0587831
2754	1832	124	-0.00457992	-0.00456586	0.271736	-0.225734
2755	1279	678	-0.00408193	-0.0042445	0.219148	0.265077
2756	861	1839	-0.00379964	-0.00366559	0.242519	0.286002
2757	148	1672	-0.00566253	-0.0045857	-0.0376442	-0.397637
2758	1078	1131	-0.00419703	-0.00421297	0.223766	0.435649
2759	1910	1046	-0.00411246	0.0546426	0.284045	0.479661
2760	56	1029	-0.0127034	-0.00351582	-0.064311	0.270442
2761	1142	1679	-0.00396527	-0.0022687	-0.0410796	-0.377138
2762	1289	152	-0.00406804	-0.00383656	0.346993	-0.170998
2763	1059	1206	-0.00416047	-0.00429274	-0.16106	0.273591
2764	1295	1263	-0.00410727	-0.00435861	-0.234528	0.119218
2765	1395	1901	-0.00201489	-0.0040553	0.0953427	0.42692
2766	875	1455	-0.00384585	-0.00320969	0.441913	0.325011
2767	178	1699	0.0560249	-0.00461471	0.465295	0.347153
2768	1262	547	-0.00360575	-0.00372917	0.139525	-0.352939
2769	1495	1863	-0.00113587	-0.00384312	-0.00931829	-0.287606
2770	83	796	-0.0036557	-0.00626007	0.00052619	-0.0932996
2771	98	958	-0.00392789	-0.00380934	-0.46724	-0.316999
2772	1512	1391	-0.00422297	-0.00383453	0.29787	-0.410963
2773	1094	348	-0.00354771	-0.00408506	-0.0374333	0.312418
2774	1760	854	-0.00380362	-0.0034254	0.336572	-0.0184518
2775	1804	1012	-0.00405437	-0.00374807	0.391136	-0.404684
2776	481	774	-0.00385964	-0.00374453	-0.192996	0.382171
2777	1115	1069	-0.00408208	-0.00367639	-0.22847	0.267171
2778	298	1457	-0.00598492	-0.0654048	0.225621	-0.1673
2779	1699	668	-0.00391815	-0.00380151	0.347153	0.469342
2780	1086	1313	-0.0037515	-0.00356662	-0.121765	-0.467354
2781	1513	1211	-0.00414186	-0.00354204	-0.317882	0.283516
2782	1544	1359	-0.00371245	-0.00673098	0.391408	0.497815
2783	748	1016	-0.00529446	-0.00399586	-0.272282	0.0538413
2784	2	857	-0.00332637	-0.0031944	0.0350924	-0.0168233
2785	647	1482	-0.00284812	-0.00373337	0.0181903	-0.17681
2786	70	776	-0.00382246	-0.00401699	-0.149478	0.420899
2787	1838	1934	-0.00351614	-0.00300406	-0.11748	0.107842
2788	330	453	-0.00243323	-0.00369457	-0.0830455	0.0359923
2789	955	452	-0.00389056	-0.00385048	0.233517	0.0672664
2790	269	117	-0.00377389	-0.00452278	0.213373	0.260325
2791	938	1411	-0.00337074	0.173264	-0.168062	-0.0221158
2792	641	1291	-0.00394126	0.0566998	0.277211	0.0210311
2793	633	1844	0.000487913	-0.00353359	0.071524	-0.198229
2794	1138	1282	0.0111679	-0.00374169	0.125883	0.200265
2795	1239	80	-0.00339403	-0.00314625	0.190817	0.108372
2796	1529	536	-0.00328081	0.218163	-0.449374	0.218163
2797	484	1981	-0.00268038	-0.00316724	-0.431524	0.265428
2798	1216	627	-0.00325406	-0.00316322	0.218437	0.0442387
2799	683	532	-0.0030881	-0.00308627	-0.260686	0.23023
2800	1666	95	-0.00288883	0.112174	0.160535	0.495196
2801	803	596	-0.00289245	-0.00331878	0.440191	0.217499
2802	1050	994	-0.00327873	-0.00279776	-0.130824	-0.0947903
2803	874	502	-0.00184601	-0.00302552	-0.360664	-0.370981
2804	1392	835	-0.00277045	-0.00303693	-0.0915449	-0.176424
2805	1604	1187	-0.00311775	-0.0032462	0.393751	-0.209224
2806	1203	484	-0.121885	-0.00295141	0.0369192	-0.431524
2807	916	301	-0.000324028	-0.00327832	-0.0135106	-0.232961
2808	1856	451	-0.00361577	-0.00352674	-0.485831	-0.0394183
2809	334	1032	-0.00322356	-0.000817432	0.198309	0.291353
2810	1635	308	-0.00280359	-0.00315948	0.0398878	0.0187521
2811	1591	1479	-0.00338427	-0.00330643	0.0305702	0.0125086
2812	464	407	-0.00316353	-0.00472336	-0.0672304	-0.312714
2813	1698	1293	-0.00315186	-0.00199374	-0.361402	-0.340873
2814	1645	688	-0.00324599	-0.00295147	-0.0677277	-0.485698
2815	1174	1941	-0.00280048	-0.00338536	0.223192	-0.308839
2816	1014	1229	-0.00236364	-0.0034487	0.185909	-0.490956
2817	1200	677	-0.00248292	-0.0029817	0.0299526	-0.44552
2818	1435	1267	-0.00327017	-0.00317507	0.378567	-0.426222
2819	1400	60	-0.00328041	-0.00319158	-0.276557	-0.111916
2820	150	1976	-0.00290962	-0.0033402	0.444034	0.264787
2821	1137	395	-0.00312589	-0.00309769	-0.154978	0.184342
2822	1247	1075	-0.00316163	-0.00326854	-0.309276	-0.121269
2823	171	556	-0.0032646	-0.00622733	0.470776	-0.165557
2824	1720	1788	-0.00412977	-0.00334116	0.250349	-0.465781
2825	1912	1835	-0.00318399	-0.00320522	0.358377	0.118715
2826	746	1060	-0.00308165	-0.0031808	-0.00595459	-0.339779
2827	828	327	-0.133902	-0.00333291	-0.133902	0.082718
2828	386	955	-0.00354152	-0.00328005	-0.445335	0.233517
2829	578	1606	-0.00318333	-0.00308376	0.0973321	-0.368353
2830	1949	1095	-0.00325124	-0.00331048	-0.00592229	0.0923605
2831	728	1310	-0.00307331	-0.00282735	0.432711	0.201216
2832	1256	1465	-0.00337636	-0.00366846	-0.39311	0.237257
2833	402	1998	-0.00314881	-0.00312288	0.284315	-0.49642
2834	1281	1674	0.0308113	-0.00327562	0.499764	0.44126
2835	1939	1636	-0.00304768	-0.00333158	-0.472052	-0.284608
2836	1517	1187	-0.00353253	-0.00331293	-0.42581	-0.209224
2837	282	356	0.001108	-0.00366861	-0.434391	0.0390257
2838	1483	31	-0.00270261	-0.00342306	-0.253056	0.195476
2839	410	662	-0.00297845	-0.00369789	0.0922517	-0.191685
2840	1768	1731	-0.00344954	-0.00344938	0.308155	-0.444761
2841	1130	522	-0.00306051	-0.00387114	0.189873	0.271826
2842	846	1833	-0.00345404	-0.00345044	0.45139	-0.270696
2843	467	1167	-0.00370982	-0.00336624	0.388104	-0.182341
2844	363	1017	-0.00308073	0.033947	0.112432	0.033947
2845	1974	178	-0.00327026	0.00607048	0.392583	0.465295
2846	1494	255	-0.00313951	-0.00328136	0.299145	-0.0764709
2847	162	148	-0.00334913	-0.00370986	0.462427	-0.0376442
2848	798	64	-0.00348379	-0.00353071	-0.291817	-0.346052
2849	188	405	-0.00360532	-0.00369787	0.331669	-0.0631146
2850	1073	24	-0.00335821	-0.00262628	0.186611	0.283687
2851	1115	1093	-0.00311801	-0.00337251	-0.22847	-0.476901
2852	1650	1062	-0.00333998	-0.00334966	-0.451534	0.194846
2853	1624	53	-0.00325627	-0.00334319	0.0623691	0.0748227
2854	136	114	-0.130511	-0.00319483	-0.319679	-0.399885
2855	946	369	-0.00343983	-0.00390432	0.497572	-0.092256
2856	384	117	-0.00412396	-0.00384739	0.0368881	0.260325
2857	1902	1072	-0.00378384	-0.00366062	-0.00558868	-0.486666
2858	383	561	-0.00382121	-0.00431261	0.460595	0.143659
2859	1679	611	-0.00328065	-0.00343324	-0.377138	-0.321539
2860	380	387	0.000643513	-0.00261657	-0.363923	-0.280125
2861	687	1188	-0.00362662	-0.00355087	0.330413	0.466961
2862	243	157	-0.00351134	-0.00364113	-0.0946754	-0.46653
2863	253	1184	-0.00326443	-0.00333738	-0.0071699	0.415302
2864	631	52	-0.00371171	-0.00353687	0.18475	-0.00769299
2865	705	883	-0.00381692	-0.00345021	0.056266	-0.115595
2866	1940	691	-0.00342531	-0.00375314	0.468486	-0.148094
2867	1548	229	-0.00308795	-0.00349255	-0.43035	-0.280538
2868	121	640	-0.00327345	-0.00327567	-0.206181	0.0460627
2869	249	1454	-0.00326231	-0.00349078	0.0451332	-0.4782
2870	590	15	-0.00358504	-0.00325763	0.288354	-0.32806
2871	1508	644	-0.00327023	-0.0034683	0.396527	-0.311789
2872	828	237	-0.00335756	-0.00336912	-0.133902	-0.0707664
2873	189	775	-0.00343483	-0.00338514	-0.464464	-0.103495
2874	1789	983	-0.00412903	-0.00321534	-0.0627199	-0.366158
2875	1272	888	-0.00390463	-0.00300165	0.355563	0.451702
2876	896	779	-0.00321178	-0.0031578	-0.439486	-0.332114
2877	449	1903	-0.00329907	-0.00556058	0.30829	-0.186123
2878	1214	789	-0.152334	-0.00343936	-0.47625	-0.367676
2879	1816	1187	-0.00378671	-0.00370984	0.303285	-0.209224
2880	557	1660	-0.00300499	-0.00366322	0.161308	0.081091
2881	1190	1782	-0.00340057	-0.00347283	-0.0167086	-0.496248
2882	1001	1012	-0.00355997	-0.00348889	0.388966	-0.404684
2883	800	77	-0.00357793	-0.0035652	-0.189279	0.381108
2884	1300	168	-0.00375064	-0.00342601	0.370162	-0.0788633
2885	733	356	-0.00425359	-0.003138	-0.444269	0.0390257
2886	1303	1205	-0.00344108	-0.00360753	-0.381163	0.0597979
2887	40	1301	-0.00318831	-0.00351217	0.330104	0.334113
2888	203	1322	-0.00354642	-0.00362608	-0.199635	0.3141
2889	1630	1359	-0.00332576	-0.00335052	0.0620177	0.497815
2890	488	1529	0.145124	-0.00353299	0.157263	-0.449374
2891	729	1852	-0.00335962	-0.00363332	-0.0887696	-0.359202
2892	522	313	-0.00357399	-0.00347869	0.271826	-0.2366
2893	1292	1258	-0.00441241	-0.00315191	0.138384	-0.310725
2894	1458	1069	-0.180759	-0.0033534	-0.24506	0.267171
2895	109	129	-0.0527219	-0.00345328	-0.462702	-0.0997833
2896	525	584	-0.00352008	-0.00339854	-0.426084	-0.0796106
2897	1657	272	-0.0035798	-0.0036084	-0.00823864	-0.413798
