2728	1156	338	0.010933	0.00675455	-0.493566	0.328193
2729	1735	662	0.0101056	0.0112514	-0.108008	-0.191685
2730	1454	1497	-0.00997404	-0.0809094	-0.4782	-0.118794
2731	1668	1274	-0.414111	-0.366592	-0.414111	-0.366592
2732	98	1272	-0.121399	0.330677	-0.46724	0.355563
2733	1220	1436	0.00982996	0.00827748	-0.152316	0.475588
2734	221	1829	0.00800502	0.014159	-0.0973119	0.178368
2735	482	531	-0.000444185	0.00819753	0.00726515	-0.134367
2736	1665	450	0.0129912	0.00862466	-0.327516	-0.170439
2737	446	343	0.00846013	0.287294	-0.139293	0.461214
2738	872	1115	0.0102313	0.0145236	0.188177	-0.22847
2739	1236	1269	0.127318	0.00516836	-0.0340705	0.424148
2740	713	328	0.011233	0.00660149	0.0831888	0.190454
2741	535	289	0.00841173	-0.000868683	0.256101	0.374426
2742	1628	333	0.00624064	-0.00450406	0.150841	0.300638
2743	36	467	0.263521	0.00774867	0.136711	0.388104
2744	928	1806	0.00917639	0.00785824	0.0621853	-0.025474
2745	1756	802	-0.34336	0.00853207	-0.34336	-0.0590826
2746	1024	765	-0.219122	-0.480767	-0.14906	-0.480767
2747	250	352	-0.442869	-0.230161	-0.442869	-0.414858
2748	239	1458	0.00683876	-0.121156	-0.270784	-0.24506
2749	1607	976	0.0064911	0.0061432	-0.183993	-0.231406
2750	514	161	0.204442	0.00559032	0.357343	0.0373546
2751	1633	474	0.0107322	0.00651545	0.111994	-0.0353886
2752	195	382	0.00586055	0.00439941	0.110738	0.248521
2753	991	1933	0.00686582	0.00393964	0.487892	-0.271808
2754	1827	129	0.00839563	0.0116083	0.101327	-0.0997833
2755	1270	690	0.00552998	0.00782047	0.291411	-0.0172439
2756	1047	234	0.407759	0.0787791	0.407759	0.435439
2757	157	1673	-0.201453	-0.246209	-0.46653	-0.422798
2758	1076	1129	0.00700861	-0.112622	-0.119671	-0.198606
2759	1908	1048	0.00852869	0.256911	-0.0441244	0.465562
2760	51	1030	0.295904	-0.311954	0.144848	-0.415847
2761	1141	1664	0.000698755	0.141612	0.337991	0.199126
2762	1280	160	0.0138591	0.00675348	0.0949302	-0.0391847
2763	1058	1197	0.0100393	0.268911	0.172163	0.313468
2764	1287	1262	0.0769874	0.00493802	0.366748	0.139525
2765	1392	1896	-0.0502236	-0.0012362	-0.0915449	0.255012
2766	881	1448	0.0160916	0.00815142	0.26517	0.191873
2767	190	1686	0.014833	0.0060846	-0.260874	0.368822
2768	1256	563	0.00439108	0.00498792	-0.39311	-0.13592
2769	1486	1857	0.0116336	0.0186809	0.00355417	0.11356
2770	80	802	0.00532009	0.00353523	0.108372	-0.0590826
2771	98	962	-0.0931063	-0.105719	-0.46724	-0.20705
2772	1501	1389	0.00923257	0.012524	0.351026	-0.20345
2773	1092	362	0.00557731	0.00214402	-0.298295	-0.0113121
2774	1746	864	0.00879705	0.0136761	0.177558	0.416458
2775	1796	1007	0.00608127	0.00639464	-0.133559	0.350376
2776	494	774	0.0023725	0.0021779	-0.223975	0.382171
2777	1112	1068	0.00611366	-0.323527	-0.209788	-0.480307
2778	315	1450	0.0101917	0.00956515	-0.174819	-0.0401996
2779	1686	679	0.00706589	0.00662494	0.368822	-0.169115
2780	1085	1307	0.00943625	-0.399344	0.115528	-0.399341
2781	1871	1144	0.00207983	-0.33796	0.0553439	-0.33796
2782	1534	1356	0.00942879	0.00703003	-0.132493	-0.160264
2783	754	1016	0.0134437	0.00876444	-0.109701	0.0538413
2784	1	865	0.00471521	4.39261e-05	-0.0700768	0.0166588
2785	659	1472	0.00216177	-0.0465584	0.474474	-0.263119
2786	68	784	0.00534671	0.426641	0.0748557	0.426641
2787	1829	1931	0.0070472	0.113128	0.178368	0.304159
2788	343	445	0.257318	0.244679	0.461214	0.316083
2789	961	469	0.00791209	-0.111963	0.207897	-0.267365
2790	285	118	0.0115892	0.00969241	0.127637	-0.12495
2791	941	1405	0.00783165	0.0136991	-0.0489357	0.0814196
2792	655	1287	0.120787	0.00208358	0.174781	0.366748
2793	649	1836	0.00642767	0.00523041	0.00874925	0.0379289
2794	1137	1273	0.00434518	0.00502706	-0.154978	0.364832
2795	1229	81	-0.133248	0.0157731	-0.490956	0.449141
2796	1210	1798	-0.00386589	0.00479089	0.352257	0.107758
2797	499	1982	0.00802175	0.296939	-0.297607	0.424316
2798	1207	646	0.00686343	0.00867248	0.385239	0.118841
2799	694	548	0.00437601	0.00298097	0.319347	-0.228841
2800	1650	92	0.00230319	-0.0726787	-0.451534	-0.219038
2801	811	607	0.0034114	0.000316838	0.152187	-0.0884077
2802	1053	989	-0.0710974	0.150668	-0.478759	0.0212185
2803	880	495	-0.27572	0.0128443	-0.446707	0.173228
2804	1388	844	0.00512977	0.0753405	-0.127989	0.324477
2805	1590	1182	0.0029871	0.00206864	-0.0905143	-0.299492
2806	1195	500	0.00824197	0.000963133	0.0904411	-0.0277651
2807	920	317	0.0042083	-0.0567605	0.0293875	0.0896332
2808	1847	469	0.00571057	-0.063838	-0.146257	-0.267365
2809	348	1034	0.0039186	0.00750889	0.312418	0.272288
2810	1623	315	-0.0846385	0.00287675	-0.498489	-0.174819
2811	1580	1468	0.00375816	0.297014	0.143452	0.445891
2812	486	423	0.00474794	0.00474931	-0.0432396	0.128035
2813	1684	1289	-0.0659294	0.00483566	-0.175437	0.346993
2814	1633	702	0.000916969	-0.000204472	0.111994	0.273746
2815	1169	1935	0.00219628	0.00629774	0.288863	0.0215686
2816	1015	1222	-0.00253173	-0.00209024	0.0512863	0.385597
2817	1193	662	0.362596	0.00263334	0.338776	-0.191685
2818	1425	1257	0.000313928	0.00333846	0.139515	0.0724978
2819	1394	54	0.0042931	0.00303204	0.0309653	-0.282958
2820	160	1973	0.00342944	-0.138428	-0.0391847	-0.192381
2821	1136	412	0.00708373	-0.172426	0.201029	0.0232491
2822	1238	1075	-0.00117621	-0.00604331	-0.228998	-0.121269
2823	185	569	-0.000957467	0.000760045	0.330426	0.123624
2824	1705	1779	-0.000124827	-0.00288558	-0.182127	-0.298035
2825	1909	1830	0.00359569	0.00228623	-0.149414	-0.0322643
2826	753	1061	0.00104505	0.00122714	-0.442977	0.154022
2827	838	338	-0.000754761	0.00165136	-0.0413597	0.328193
2828	403	960	-0.000513551	-0.00275874	0.000898898	0.127043
2829	593	1595	0.000458308	0.197402	0.0572963	0.433802
2830	1945	1092	-0.135627	0.000738659	-0.423951	-0.298295
2831	738	1302	0.000649534	0.000813726	0.197662	-0.0243844
2832	1247	1455	0.00280372	0.00273233	-0.309276	0.325011
2833	439	434	-0.452722	-0.00202703	-0.452722	-0.283907
2834	1272	1677	0.276051	0.345934	0.355563	0.345934
2835	1935	1624	0.000193167	-0.000896849	0.0215686	0.0623691
2836	1509	1183	-0.126478	-0.00167066	-0.4129	0.309523
2837	297	372	-0.00128969	-0.00117032	0.265841	-0.168082
2838	1473	27	-0.00108281	-0.230977	0.33456	-0.452064
2839	426	674	-0.00474986	-0.00519496	0.00489938	-0.00810504
2840	1761	1728	0.14153	-0.260645	0.320686	-0.36712
2841	1127	537	-0.0078347	0.00272487	-0.376196	-0.0662082
2842	857	1829	-0.00200695	-0.00385033	-0.0168233	0.178368
2843	485	1176	0.214537	-0.00376691	0.486703	0.239708
2844	380	1017	-0.00224584	-0.000272471	-0.363923	0.033947
2845	669	137	-0.00642421	0.45038	-0.117665	0.45038
2846	1483	267	0.000337788	0.00124453	-0.253056	-0.0649721
2847	169	143	-0.128404	0.315576	-0.322859	0.485487
2848	810	58	-0.00305189	0.289591	-0.34594	0.4549
2849	198	418	0.00201994	-0.00140988	0.22845	-0.0228564
2850	1074	22	-0.00269229	-0.00052636	-0.244338	0.0817679
2851	1113	1091	0.00130274	0.000910321	0.0709327	-0.107521
2852	1638	1065	0.000351631	-0.0014014	-0.0427628	-0.154885
2853	1615	57	-0.230051	-0.129009	-0.166578	-0.388033
2854	138	116	0.000920374	0.0577793	0.0322731	0.138543
2855	951	384	-0.00387702	-0.000446577	-0.267496	0.0368881
2856	400	119	-0.00509758	-0.294485	0.136189	-0.338016
2857	1898	1065	-0.213789	0.0026477	-0.276658	-0.154885
2858	400	572	0.00605136	0.00346823	0.136189	0.260025
2859	1664	623	0.0630721	-0.00592719	0.199126	0.048622
2860	397	403	-0.000886857	-0.00077713	0.294818	0.000898898
2861	699	1182	0.00125841	0.00350361	-0.0147797	-0.299492
2862	254	166	0.00534899	-0.00268675	-0.206984	-0.12074
2863	266	1179	-0.00134635	0.00132632	0.0866668	0.236623
2864	647	49	0.0052987	-0.000795964	0.0181903	-0.275569
2865	716	890	0.000907219	0.00633369	-0.340099	-0.296328
2866	1937	705	-0.00410751	-0.00150071	0.0587831	0.056266
2867	1542	241	0.000605291	0.000189744	0.220753	-0.401645
2868	124	649	-0.0865603	0.00178773	-0.225734	0.00874925
2869	258	1449	-0.0014828	-8.05834e-05	-0.115904	0.38923
2870	604	13	-0.00272675	0.00102689	0.0237192	-0.186364
2871	1500	658	-0.00572211	-0.000428784	0.404182	0.242226
2872	837	248	0.00041262	0.00153174	0.0800037	-0.441283
2873	199	785	-0.000530115	-6.89114e-05	-0.264429	0.0598052
2874	1784	986	0.000699503	-0.000261157	-0.0585718	0.397424
2875	1264	898	0.00195464	-0.29644	-0.0275532	-0.391582
2876	903	776	0.337931	0.254364	0.38556	0.420899
2877	466	1901	0.00261174	0.108475	0.182432	0.42692
2878	1207	801	-0.00148298	-0.00115342	0.385239	0.19423
2879	1812	1182	0.00764182	-0.00126434	-0.1463	-0.299492
2880	570	1651	-0.00285132	-0.00175583	-0.0882909	0.101362
2881	1187	1777	-0.178872	-0.000345267	-0.209224	-0.0316857
2882	1001	1011	-0.00177001	-0.438974	0.388966	-0.438974
2883	812	72	0.309748	-0.00333175	0.245157	-0.10287
2884	1293	175	-0.00120204	0.286465	-0.340873	0.381839
2885	745	356	-0.141703	-0.00344982	-0.141703	0.0390257
2886	1297	1200	0.000161005	-0.000463594	0.0199399	0.0299526
2887	39	1296	8.66562e-05	0.0054043	-0.275955	-0.00483894
2888	214	1319	0.00160417	0.415153	0.0597065	0.394257
2889	1624	1361	-0.0032865	0.000385407	0.0623691	0.105007
2890	504	1528	0.00129604	0.000792266	0.00627232	0.0973886
2891	738	1848	-0.00183621	-0.191901	0.197662	-0.310549
2892	536	330	0.000743796	-0.000645479	0.218163	-0.0830455
2893	1287	1254	-0.0020946	-0.00321471	0.366748	-0.463655
2894	1540	513	-0.000853318	-0.174327	-0.123428	-0.301242
2895	111	130	0.156352	0.00266226	0.218028	-0.0345821
2896	537	596	0.00115892	-0.00136796	-0.0662082	0.217499
2897	1649	287	-0.00145793	-0.00149288	0.0294189	-0.0763568
2898	432	1398	0.327092	-0.00639732	0.464502	0.21887
2899	1186	1035	0.000891145	0.000411733	-0.193589	-0.158935
2900	676	385	-0.00120359	-0.00163288	0.142761	-0.27818
2901	1165	37	-0.00184673	-0.108008	-0.0176581	-0.168535
2902	1316	1180	0.282538	0.00253933	0.337771	-0.037648
2903	932	816	-0.169757	-0.204546	-0.362264	-0.164233
2904	834	170	-0.19126	-0.00203905	-0.466829	0.0516877
2905	803	1824	0.0634258	-0.00291583	0.440191	-0.347511
2906	1095	1848	-0.00555667	-0.00371629	0.0923605	-0.310549
2907	363	568	-0.000926118	-0.0062341	0.112432	0.090738
2908	1575	213	-0.00348206	-0.00791779	0.162843	-0.231202
2909	319	1554	-0.00246793	-0.00297378	-0.31306	0.00673419
2910	276	1655	-0.00463383	-0.00616268	0.477669	0.0478891
2911	541	271	-0.00329963	-0.00306984	0.195876	0.216946
2912	706	426	-0.00572644	-0.00263419	0.0612871	0.00489938
2913	1621	13	-0.00441246	-0.00759468	0.353228	-0.186364
2914	664	991	-0.00395941	-0.00245964	0.215408	0.487892
2915	770	1721	-0.0036245	0.287961	0.299093	0.258608
2916	1924	1945	-0.003535	-0.00877368	-0.140914	-0.423951
2917	1473	740	-0.0114622	-0.00464656	0.33456	-0.156741
2918	1954	1423	0.286519	-0.00124299	0.292774	-0.478842
2919	1567	661	-0.0066316	-0.00218377	0.105998	0.335861
2920	1119	59	-0.188709	-0.147681	-0.188709	-0.461751
2921	1280	852	0.000110691	-0.00235803	0.0949302	0.0952364
2922	593	653	-0.00390732	-0.00619456	0.0572963	0.338225
2923	960	266	0.00241382	-0.00381492	0.127043	0.0866668
2924	933	307	-0.00631608	-0.433491	-0.294838	-0.433491
2925	844	581	0.00470346	-0.0161407	0.324477	-0.196361
2926	1050	1216	-0.00995379	-0.00534948	-0.130824	0.218437
2927	729	562	-0.00621247	-0.224848	-0.0887696	-0.426544
2928	1276	1473	-0.162974	0.00280251	-0.106423	0.33456
2929	23	857	-0.0048835	-0.00365519	-0.325118	-0.0168233
2930	1599	846	-0.00604782	-0.00782025	0.358504	0.45139
2931	412	1661	-0.0137856	-0.00528092	0.0232491	0.127832
2932	870	212	-0.00413673	-0.00308886	-0.0976975	0.466924
2933	408	1027	-0.112473	-0.00530336	-0.465451	-0.0229969
2934	369	107	-0.00450104	-0.00450409	-0.092256	-0.113683
2935	361	1853	-0.00597643	-0.00312521	-0.369433	-0.319449
2936	48	311	-0.0040273	-0.00732213	-0.124756	0.0347885
2937	1733	1722	-0.00687434	-0.00607255	0.212356	0.327341
2938	1031	1003	-0.00303966	-0.00524534	-0.427256	0.0765573
2939	1599	962	-0.00622749	-0.00601271	0.358504	-0.20705
2940	1000	1718	-0.00455033	-0.00530671	-0.176309	-0.133195
2941	1669	806	-0.279598	-0.211668	-0.191501	-0.396905
2942	1053	1338	-0.00438584	-0.0036739	-0.478759	0.291447
2943	72	1760	-0.00735815	0.132453	-0.10287	0.336572
2944	1220	764	-0.00434892	-0.00408833	-0.152316	-0.463721
2945	1315	1635	-0.00546721	-0.00442341	0.189849	0.0398878
2946	1078	1470	-0.003111	-0.0038254	0.223766	-0.0196954
2947	1583	1243	-0.264779	-0.499048	-0.212122	-0.499048
2948	1022	150	0.496642	0.324163	0.496642	0.444034
2949	912	1697	-0.0070212	-0.0041697	-0.0338723	-0.0190833
2950	1431	500	-0.00197328	-0.00313222	0.292711	-0.0277651
2951	315	212	-0.00414182	-0.0063476	-0.174819	0.466924
2952	69	1759	-0.00722614	-0.00569802	-0.276369	-0.188494
2953	681	1690	-0.00267926	-0.00442345	0.177094	-0.125957
2954	1475	332	-0.00328698	-0.00320097	-0.251228	0.359637
2955	1917	715	-0.00235678	-0.00357666	-0.204738	-0.242057
2956	762	1611	-0.00324716	-0.124543	-0.264762	-0.363663
2957	1029	514	0.00463194	-0.004326	0.270442	0.357343
2958	1061	1043	-0.00364051	0.351956	0.154022	0.351956
2959	801	572	-0.00436608	-0.00204969	0.19423	0.260025
2960	1901	1637	-0.0105136	-0.00276701	0.42692	0.00380093
2961	1338	363	-0.00380629	-0.00468357	0.291447	0.112432
2962	666	585	-0.00291449	-0.108249	0.0749837	-0.170621
2963	316	1837	-0.00572064	-0.0047739	-0.220581	0.274358
2964	850	1860	-0.000984	-0.00409062	-0.173977	0.378133
2965	1212	593	-0.00264986	-0.0019645	-0.428686	0.0572963
2966	1654	450	-0.00380132	-0.00472294	-0.0471572	-0.170439
2967	547	719	-0.00353408	-0.0041412	-0.352939	-0.0590729
2968	98	1797	0.00312907	-0.00334847	-0.46724	-0.323672
2969	1379	1840	-0.00470308	-0.00552632	0.486644	0.0202285
2970	904	1811	-0.00533444	-0.00217439	0.0991878	0.263906
2971	1213	670	-0.00133858	-0.00320295	-0.0143319	0.268834
2972	1142	870	-0.00509178	-0.00244071	-0.0410796	-0.0976975
2973	118	1601	-0.00491692	-0.241824	-0.12495	-0.254103
2974	476	856	-0.00392027	-0.130888	0.0935474	-0.338428
2975	797	183	0.236979	-0.00730667	0.236979	-0.0749833
2976	1580	207	-0.0004191	-0.211394	0.143452	-0.299617
2977	1097	820	-0.00364213	-0.00207891	-0.12593	-0.041767
2978	1634	672	-0.00406087	-0.00491233	-0.168691	0.0157315
2979	670	1026	-0.00512116	-0.00427664	0.268834	0.192807
2980	972	869	-0.00573608	-0.00521462	-0.105893	-0.104484
2981	1568	422	-0.00420096	0.0828786	-0.205534	0.17925
2982	287	348	-0.00389997	-0.00688414	-0.0763568	0.312418
2983	1234	103	-0.00771821	-0.140937	-0.128937	-0.278891
2984	1714	169	-0.010632	-0.0094321	-0.0587026	-0.322859
2985	1088	1299	-0.00947309	-0.00693421	-0.143646	0.323452
2986	1831	1234	-0.00358624	-0.00871194	0.00437391	-0.128937
2987	1015	111	-0.0104082	0.112834	0.0512863	0.218028
2988	423	806	-0.00465311	-0.242741	0.128035	-0.396905
2989	1069	1189	-0.00532508	-0.00552993	0.267171	0.139787
2990	1395	36	-0.00488101	0.0915559	0.0953427	0.136711
2991	1246	1905	0.119816	-0.00485385	0.250281	-0.217558
2992	810	1981	-0.0159298	-0.00654588	-0.34594	0.265428
2993	1975	490	0.0945147	-0.00515695	0.131862	-0.369787
2994	1420	1357	-0.00520582	-0.00522699	0.21379	-0.322663
2995	1971	253	-0.224333	-0.00249741	-0.462839	-0.0071699
2996	1244	1665	-0.00112997	-0.00532196	0.476438	-0.327516
2997	740	549	-0.00675764	-0.00633405	-0.156741	-0.0308082
2998	1112	1808	-0.0133065	-0.238096	-0.209788	-0.259418
2999	1289	1608	-0.00662719	-0.00584323	0.346993	-0.0611202
3000	523	1439	-0.0075488	-0.00747896	0.0869455	0.210997
