4469	1483	506	-0.0656661	0.0960255	-0.253056	0.295953
4470	228	400	-0.0429265	0.100389	-0.164986	0.136189
4471	631	1021	-0.00466915	-0.00481075	0.18475	0.459436
4472	313	813	-0.129157	0.0556499	-0.2366	0.0556499
4473	1164	423	-0.121918	0.0996333	-0.121918	0.128035
4474	122	247	-0.0719042	0.0887354	-0.0719042	0.114208
4475	1014	160	0.126011	-0.0330638	0.185909	-0.0391847
4476	1077	1738	-0.00472851	0.121127	-0.483618	0.204621
4477	1680	1833	0.117128	-0.126414	0.184798	-0.270696
4478	1356	1828	-0.132429	-0.00479058	-0.160264	0.285828
4479	410	1419	0.0520129	-0.0936656	0.0922517	-0.153095
4480	173	1351	-0.00442881	0.0181299	0.0407853	0.0181299
4481	761	1720	-0.143788	0.110158	-0.24553	0.250349
4482	252	901	-0.0808721	0.14551	-0.0808721	0.229762
4483	1248	30	0.072421	-0.00377581	0.072421	0.348445
4484	899	826	0.0566743	-0.127753	0.14941	-0.219914
4485	497	288	-0.114513	0.143277	-0.114513	0.143277
4486	797	1941	0.0963307	-0.0865083	0.236979	-0.308839
4487	637	1303	0.187703	-0.00452992	0.308053	-0.381163
4488	1083	872	-0.00439571	0.109186	0.369278	0.188177
4489	1317	104	-0.0282683	0.107536	-0.0282683	0.132918
4490	1112	466	-0.118752	0.146085	-0.209788	0.182432
4491	627	203	0.0442387	-0.134031	0.0442387	-0.199635
4492	994	642	-0.0440189	-0.0221619	-0.0947903	-0.0221619
4493	967	1951	-0.117384	-0.00440161	-0.191257	0.494253
4494	261	36	-0.129717	0.0972482	-0.209484	0.136711
4495	1708	288	-0.139504	0.115388	-0.201219	0.143277
4496	248	1162	-0.00445748	0.0871479	-0.441283	0.128205
4497	1614	1482	0.0891129	-0.147361	0.248774	-0.17681
4498	1793	215	-0.00451327	0.153275	0.431785	0.207955
4499	1620	1027	-0.00418957	-0.0229969	0.0670534	-0.0229969
4500	702	1866	0.0798674	-0.00431411	0.273746	0.480863
4501	683	522	-0.120011	0.153728	-0.260686	0.271826
4502	377	1103	-0.0807103	-0.00439912	-0.156679	-0.42249
4503	723	1949	-0.0117331	-0.0027063	-0.0117331	-0.00592229
4504	594	1323	-0.0313305	0.109369	-0.0313305	0.13772
4505	1400	658	-0.00449181	0.0892982	-0.276557	0.242226
4506	4	1680	-0.0205751	0.0712554	-0.0205751	0.184798
4507	740	1644	-0.133084	-0.00400841	-0.156741	-0.127473
4508	314	325	-0.00401353	-0.064501	-0.279331	-0.0992685
4509	1317	1779	0.0327842	-0.154402	-0.0282683	-0.298035
4510	574	294	-0.132185	-0.00462324	-0.164393	-0.362541
4511	1304	1308	-0.128533	0.0227547	-0.128533	0.0831051
4512	870	557	-0.0470058	0.132074	-0.0976975	0.161308
4513	68	232	0.0748557	-0.165365	0.0748557	-0.282603
4514	961	329	0.144348	-0.0305868	0.207897	-0.0305868
4515	1918	1375	-0.00444869	-0.00456015	0.408128	0.491559
4516	1680	316	0.0718687	-0.0314906	0.184798	-0.220581
4517	563	1444	-0.108632	0.103519	-0.13592	0.103519
4518	559	524	-0.124815	-0.00462965	-0.249463	-0.49145
4519	567	1168	-0.103609	0.0338976	-0.133655	0.0338976
4520	1987	1643	-0.145929	0.0731981	-0.210287	0.247608
4521	1175	198	-0.0620714	0.0948705	-0.0620714	0.22845
4522	618	1432	-0.0038031	-0.0627806	0.395341	-0.0627806
4523	1379	461	-0.00435855	-0.145169	0.486644	-0.166497
4524	354	405	-0.0115172	-0.110058	-0.0115172	-0.0631146
4525	1489	1675	-0.00359633	-0.105393	0.378205	-0.251018
4526	311	624	0.0347885	-0.017454	0.0347885	0.00762111
4527	1679	1123	-0.00506975	0.0606118	-0.377138	0.0606118
4528	1504	1331	-0.0379709	0.100375	-0.0379709	0.181878
4529	554	413	-0.0800546	0.0549584	-0.116458	0.0549584
4530	1019	1096	0.0212232	-0.135163	0.0212232	-0.154251
4531	1438	405	0.143395	-0.0522214	0.166635	-0.0631146
4532	1750	357	-0.00373404	-0.0149871	-0.273844	-0.317411
4533	749	988	-0.0842508	-0.00480541	-0.119366	0.260425
4534	1217	334	0.109388	-0.00453699	0.287294	0.198309
4535	331	1071	-0.111293	0.0905012	-0.206008	0.0905012
4536	473	1305	0.143894	-0.00464778	0.143894	-0.36414
4537	1552	1815	0.0613435	-0.0279847	0.0983906	-0.0279847
4538	691	1130	-0.0647573	-0.00444665	-0.148094	0.189873
4539	1054	1608	0.125071	-0.0611202	0.186118	-0.0611202
4540	1521	962	-0.113174	-0.00457919	-0.138119	-0.20705
4541	638	336	0.114459	-0.0796632	0.137405	-0.0796632
4542	1905	1841	-0.144427	-0.00466992	-0.217558	0.108035
4543	1775	1466	0.0333102	-0.00576939	0.0333102	0.359551
4544	1491	1801	-0.12434	0.0565542	-0.221987	0.27147
4545	1308	759	-0.00279908	0.137889	0.0831051	0.19276
4546	883	1255	-0.0798646	-0.00454657	-0.115595	0.421081
4547	1133	1641	-0.0931952	-0.00493277	-0.194566	0.4459
4548	1664	91	0.117045	-0.00491959	0.199126	-0.483879
4549	1315	1999	0.166539	-0.00458978	0.189849	-0.0773676
4550	1294	1966	-0.00465313	0.119107	-0.470895	0.252374
4551	1584	131	-0.00458711	-0.137876	0.435143	-0.21791
4552	1914	362	-0.00438599	-0.00465095	0.350213	-0.0113121
4553	1531	1690	0.0963014	-0.0713095	0.19741	-0.125957
4554	40	1944	0.0835825	-0.00480948	0.330104	0.277103
4555	435	390	-0.0302414	-0.0049184	-0.240719	0.157486
4556	1684	1376	-0.0806975	-0.00463553	-0.175437	0.436494
4557	386	936	-0.00506815	-0.14706	-0.445335	-0.173367
4558	1737	938	0.120066	-0.00729329	0.298453	-0.168062
4559	958	822	-0.0673805	0.105068	-0.316999	0.309528
4560	1061	137	0.0750942	-0.00518929	0.154022	0.45038
4561	464	1262	-0.00490301	0.0655794	-0.0672304	0.139525
4562	398	1846	-0.00491283	0.0103312	-0.440765	0.0103312
4563	195	412	0.0684353	0.0232491	0.110738	0.0232491
4564	1737	554	0.0471986	-0.0049048	0.298453	-0.116458
4565	256	1120	0.099196	-0.0891235	0.24017	-0.25326
4566	1354	798	0.0854502	-0.00466617	0.23073	-0.291817
4567	300	1323	-0.0808465	0.0684906	-0.269565	0.13772
4568	576	917	0.101879	0.046102	0.101879	0.158437
4569	1403	801	-0.184943	0.171518	-0.251596	0.19423
4570	60	1512	-0.111916	0.00819244	-0.111916	0.29787
4571	93	1263	-0.0673757	0.0942469	-0.264005	0.119218
4572	510	564	-0.00462458	0.0650046	0.473967	0.124268
4573	51	1440	0.0761075	-0.00481452	0.144848	-0.271089
4574	469	110	-0.00593568	-0.107303	-0.267365	-0.139739
4575	132	1142	-0.00479467	-0.0410796	-0.343496	-0.0410796
4576	170	1705	-0.00527339	-0.0925014	0.0516877	-0.182127
4577	197	1113	0.000967503	-0.0047169	0.000967503	0.0709327
4578	1577	1825	-0.104277	0.132386	-0.28294	0.158653
4579	1158	1988	0.101928	-0.116008	0.266065	-0.408692
4580	1708	1122	-0.076445	-0.114875	-0.201219	-0.200221
4581	1123	319	-0.00451688	-0.00474606	0.0606118	-0.31306
4582	473	537	0.116532	-0.0306157	0.143894	-0.0662082
4583	1085	1392	0.0827705	-0.0915449	0.115528	-0.0915449
4584	51	1074	-0.00724855	-0.139281	0.144848	-0.244338
4585	1667	1446	-0.00488817	-0.0923314	-0.0686274	-0.0923314
4586	1003	1758	0.0765573	-0.13699	0.0765573	-0.266248
4587	387	685	-0.141289	-0.00497883	-0.280125	-0.472418
4588	1602	869	-0.113855	-0.00495962	-0.146232	-0.104484
4589	92	602	-0.0555551	0.114473	-0.219038	0.114473
4590	1626	910	-0.00529918	0.123884	0.496527	0.148506
4591	658	563	-0.0052019	-0.0437964	0.242226	-0.13592
4592	938	130	-0.00571849	-0.0345821	-0.168062	-0.0345821
4593	380	536	-0.00549283	0.165837	-0.363923	0.218163
4594	777	187	-0.0631499	-0.00484011	-0.241239	0.33253
4595	315	1080	-0.105677	0.0447869	-0.174819	0.204502
4596	150	1576	-0.00523379	-0.00859082	0.444034	-0.00859082
4597	531	516	-0.0554228	-0.00541825	-0.134367	0.270016
4598	1659	769	-0.00515926	0.136719	0.400789	0.258059
4599	1239	1543	0.0454376	-0.00497974	0.190817	0.20558
4600	501	541	-0.119297	0.0997691	-0.151065	0.195876
4601	277	705	-0.0965936	0.056266	-0.248725	0.056266
4602	436	1860	0.0786459	-0.00523747	0.176786	0.378133
4603	267	1613	-0.110225	-0.00495454	-0.0649721	-0.29561
4604	103	143	-0.00474749	-0.0048096	-0.278891	0.485487
4605	1842	966	-0.00488513	0.0587557	0.494326	0.288268
4606	1603	403	0.0746921	0.000898898	0.170807	0.000898898
4607	768	1418	0.0959875	-0.00481661	0.254426	0.226606
4608	186	1444	-0.0694936	0.0576983	-0.0694936	0.103519
4609	1097	397	-0.0950537	-0.00469013	-0.12593	0.294818
4610	1041	1117	-0.143772	0.0461183	-0.166186	0.0461183
4611	1112	618	-0.0903548	-0.00472863	-0.209788	0.395341
4612	1424	772	-0.123971	0.0895027	-0.156251	0.0895027
4613	1467	728	-0.00503056	-0.00449867	-0.332696	0.432711
4614	218	801	0.00505015	0.140704	0.00678092	0.19423
4615	509	191	0.169467	-0.00584549	0.276792	0.0547567
4616	934	1266	-0.157357	-0.00408532	-0.233198	-0.0277687
4617	148	341	-0.0376442	-0.00499285	-0.0376442	0.217977
4618	1179	169	0.0705737	-0.00493886	0.236623	-0.322859
4619	1454	1784	-0.0050443	-0.0585718	-0.4782	-0.0585718
4620	522	348	0.0209801	-0.00576476	0.271826	0.312418
4621	920	1786	0.0293875	-0.130562	0.0293875	-0.154134
4622	705	1778	-0.00450989	-0.00485508	0.056266	0.0305058
4623	1220	1635	-0.124045	0.0398878	-0.152316	0.0398878
4624	117	1742	-0.00496038	0.202494	0.260325	0.275678
4625	1615	968	-0.138769	0.123773	-0.166578	0.149069
4626	1203	258	0.0369192	-0.0750667	0.0369192	-0.115904
4627	1623	1944	-0.00491312	-0.00492418	-0.498489	0.277103
4628	121	1862	-0.119984	-0.00490046	-0.206181	0.407094
4629	1526	987	-0.00496911	-0.108102	-0.432406	-0.179833
4630	1418	116	-0.00503819	0.111661	0.226606	0.138543
4631	1832	1755	0.0579071	-0.0054805	0.271736	-0.0407739
4632	1141	1401	-0.00525679	0.130266	0.337991	0.254484
4633	484	130	-0.00521162	-0.00509173	-0.431524	-0.0345821
4634	304	1796	0.00652891	-0.104737	0.293823	-0.133559
4635	1817	555	-0.129692	0.0828584	-0.265113	0.121274
4636	233	393	-0.00497567	0.048408	0.460386	0.048408
4637	1332	668	0.00440049	-0.00506475	0.00440049	0.469342
4638	1431	1091	0.120894	-0.107521	0.292711	-0.107521
4639	1569	888	-0.0785567	-0.00510881	-0.217591	0.451702
4640	1720	471	0.00728051	-0.105493	0.250349	-0.239149
4641	1649	469	0.0294189	-0.0768172	0.0294189	-0.267365
4642	553	1953	-0.0582978	0.0193034	-0.176876	0.0193034
4643	1487	1231	-0.00551281	0.138183	0.23152	0.164563
4644	1484	1823	0.137958	-0.00529217	0.233629	-0.149235
4645	1194	158	-0.0571731	-0.00484758	-0.0571731	-0.133039
4646	1880	16	0.107365	-0.0651156	0.167953	-0.181977
4647	566	1580	-0.00535809	0.11776	0.499049	0.143452
4648	454	991	0.0463452	-0.00520765	0.156222	0.487892
4649	1327	649	0.133229	0.00874925	0.272092	0.00874925
4650	1970	1513	-0.0401499	-0.00521884	-0.218361	-0.317882
4651	851	1678	0.0562545	-0.00517687	-0.00687695	-0.3106
4652	1491	1445	-0.0171748	-0.00513028	-0.221987	0.0101364
4653	327	1786	0.082718	-0.0942619	0.082718	-0.154134
4654	1024	1008	-0.0710789	-0.00498848	-0.14906	0.339739
4655	1066	633	0.119059	0.0184086	0.119059	0.071524
4656	1981	535	-0.00511415	-0.00514392	0.265428	0.256101
4657	518	1390	-0.0699528	0.042231	-0.150208	0.309843
4658	1821	269	0.0784147	-0.00656189	0.173541	0.213373
4659	269	106	0.0485335	-0.00527485	0.213373	-0.1358
4660	576	439	0.0970952	-0.00517467	0.101879	-0.452722
4661	1920	14	-0.0799693	0.174107	-0.161104	0.216722
4662	602	1872	0.0789603	-0.0802515	0.114473	-0.231908
4663	767	116	-0.145182	0.0866818	-0.269796	0.138543
4664	1665	392	-0.00500655	0.022152	-0.327516	0.00331938
4665	1442	1448	-0.108568	0.148194	-0.140746	0.191873
4666	1476	1050	0.109341	-0.0846126	0.138204	-0.130824
4667	942	1537	0.0632032	-0.0913871	0.0632032	-0.172359
4668	1879	988	0.0960241	-0.00493563	0.253484	0.260425
4669	917	1096	0.0594345	-0.11333	0.158437	-0.154251
4670	1091	1232	-0.0684181	-0.00536892	-0.107521	-0.00536892
4671	936	216	-0.106716	0.0335441	-0.173367	0.256025
4672	1497	1112	-0.0828895	-0.00445748	-0.118794	-0.209788
4673	825	1055	-0.00481357	0.121372	-0.356075	0.250883
4674	300	1103	-0.0411495	-0.00461669	-0.269565	-0.42249
4675	1336	978	-0.00500597	-0.00442927	0.452082	-0.107382
4676	928	1634	0.0621853	-0.0630111	0.0621853	-0.168691
4677	1736	147	-0.00465817	-0.117862	-0.487405	-0.274516
4678	1187	1156	-0.132928	-0.00503034	-0.209224	-0.493566
4679	397	1311	-0.0051682	0.122926	0.294818	0.188569
4680	1762	1005	-0.00477458	-0.127227	-0.192638	-0.206548
4681	546	346	-0.0768546	0.0876169	-0.148337	0.0876169
4682	1515	53	-0.00514701	0.0748227	-0.171766	0.0748227
4683	1644	1748	-0.075301	-0.00487107	-0.127473	-0.39717
4684	15	60	-0.00494598	-0.067976	-0.32806	-0.111916
4685	1291	168	0.0210311	-0.0788633	0.0210311	-0.0788633
4686	1744	347	-0.00512048	0.0673367	-0.43104	0.107849
4687	372	475	-0.126665	-0.00488267	-0.168082	-0.461176
4688	1555	1288	-0.00486776	0.0641323	0.321796	0.0641323
4689	1087	1660	-0.126807	0.0249918	-0.158471	0.081091
4690	1588	57	0.0345989	-0.00520487	0.0345989	-0.388033
4691	664	924	-0.00500133	0.0456509	0.215408	0.0921863
4692	1658	366	-0.00499862	-0.00484908	-0.301339	0.401138
4693	1916	1618	0.0977532	-0.00473041	0.182835	0.2022
4694	755	1094	-0.00404802	-0.0374333	0.27736	-0.0374333
4695	503	740	-0.00496898	-0.0583538	0.491897	-0.156741
4696	715	1919	-0.00628982	-0.0227827	-0.242057	-0.0227827
4697	904	164	0.0587836	-0.102873	0.0991878	-0.200398
4698	1600	1406	-0.12998	0.117948	-0.245482	0.151281
4699	1273	804	-0.00476594	-0.00509028	0.364832	-0.0932974
4700	1153	1141	-0.00486195	-0.00589578	0.498585	0.337991
4701	568	556	0.090738	-0.138806	0.090738	-0.165557
4702	536	1028	0.0835367	-0.00497632	0.218163	-0.28216
4703	567	1523	-0.0539607	0.0187585	-0.133655	0.0187585
4704	1316	353	-0.00592893	-0.0040352	0.337771	0.00648052
4705	1125	1751	-0.004821	-0.00527649	0.455571	0.470435
4706	1231	1488	0.0965422	-0.041299	0.164563	-0.0938405
4707	953	561	-0.00499294	0.0310243	0.49842	0.143659
4708	167	1298	0.0730373	-0.0044509	0.111255	-0.255973
4709	1270	595	0.0309074	-0.00489256	0.291411	-0.237941
4710	1984	449	-0.0050678	0.0202076	0.182383	0.30829
4711	987	1095	-0.0917315	0.0923605	-0.179833	0.0923605
4712	65	785	-0.00444838	-0.00453213	0.349614	0.0598052
4713	1570	818	-0.00476066	-0.13706	0.368315	-0.159848
4714	1058	162	0.117261	-0.0048282	0.172163	0.462427
4715	1580	258	0.0702582	-0.00480953	0.143452	-0.115904
4716	974	1726	0.0244714	-0.163797	0.0244714	-0.19044
4717	1547	1223	0.120756	-0.00455138	0.148225	-0.057275
4718	1742	156	0.145556	-0.0452484	0.275678	-0.0452484
4719	1799	490	0.135065	-0.00464987	0.160141	-0.369787
4720	655	1270	0.120323	-0.00475954	0.174781	0.291411
4721	1874	1694	-0.0043361	-0.0740421	-0.33293	-0.0740421
4722	1567	1955	-0.00438484	0.01859	0.105998	0.01859
4723	214	1661	0.0597065	0.0973128	0.0597065	0.127832
4724	516	1518	-0.00434544	-0.0586391	0.270016	-0.0586391
4725	1173	1296	0.114304	-0.00483894	0.114304	-0.00483894
4726	358	1026	-0.0306006	0.0964729	-0.165374	0.192807
4727	934	1233	-0.101225	0.0590942	-0.233198	0.0949563
4728	1088	161	-0.118356	0.0373546	-0.143646	0.0373546
4729	533	1633	-0.0443638	0.0299265	-0.219673	0.111994
4730	1863	730	-0.065024	0.0886881	-0.287606	0.252508
4731	1232	1813	-0.0355562	-0.0913871	-0.00536892	-0.235831
4732	1927	1258	0.0837134	-0.00454889	0.116678	-0.310725
4733	295	1169	-0.116781	-0.00446647	-0.200961	0.288863
4734	1701	748	0.0717624	-0.107418	0.110157	-0.272282
4735	700	1482	-0.00516589	-0.0715599	0.208362	-0.17681
4736	203	124	-0.0417495	-0.00436532	-0.199635	-0.225734
4737	1477	1786	-0.0531653	-0.00430403	-0.0531653	-0.154134
4738	1726	706	-0.135178	0.0612871	-0.19044	0.0612871
4739	944	550	-0.00461301	-0.0301251	-0.460403	-0.185447
4740	1685	1520	-0.00459739	-0.00455401	-0.0671639	0.362746
4741	823	1441	0.0449642	-0.112336	0.0919412	-0.139729
4742	473	835	0.0821426	-0.0582826	0.143894	-0.176424
4743	681	1246	0.0724721	-0.00438392	0.177094	0.250281
4744	195	1566	0.0476784	-0.117759	0.110738	-0.150882
4745	889	334	0.0220625	0.0722148	0.0220625	0.198309
4746	471	1499	-0.00442875	-0.114018	-0.239149	-0.143061
4747	180	276	-0.00418542	-0.00409469	0.471388	0.477669
4748	1479	726	-0.00424837	0.0903045	0.0125086	0.124779
4749	965	1015	-0.00442852	0.0512863	-0.270059	0.0512863
4750	1070	458	0.0928657	-0.00395147	0.182997	0.206452
4751	796	403	-0.0932996	0.0395937	-0.0932996	0.000898898
4752	1729	1959	-0.00443872	-0.00479475	-0.0647885	0.101836
4753	204	1327	-0.0901779	0.151275	-0.120416	0.272092
4754	52	1229	-0.00769299	-0.00390272	-0.00769299	-0.490956
4755	281	1579	-0.143161	-0.00540817	-0.193134	0.16148
4756	1496	1714	0.0501546	-0.0587026	0.101104	-0.0587026
4757	547	1977	-0.00388846	0.0586336	-0.352939	0.0573414
4758	1448	1607	0.12163	-0.0037567	0.191873	-0.183993
4759	1264	1412	-0.00399135	-0.00392685	-0.0275532	-0.303602
4760	633	966	0.0791224	-0.00391233	0.071524	0.288268
4761	354	767	-0.0351786	-0.00327332	-0.0115172	-0.269796
4762	1079	1450	0.107679	-0.0401996	0.107679	-0.0401996
4763	1469	451	0.0073938	-0.0394183	0.180386	-0.0394183
4764	663	89	-0.0798921	0.0835982	-0.0798921	0.163945
4765	1878	1349	-0.00397568	0.0635202	0.324872	0.163436
4766	1378	627	0.0590398	-0.00506699	0.343031	0.0442387
4767	1538	719	-0.00372356	-0.0590729	-0.468086	-0.0590729
4768	1460	1138	-0.00292617	-0.00519512	-0.386418	0.125883
4769	1329	1663	-0.0748522	-0.00390336	-0.233403	0.418741
4770	1265	375	-0.00306817	-0.00390141	-0.305371	0.489877
4771	1973	761	-0.0984021	-0.00376715	-0.192381	-0.24553
4772	806	1304	-0.00391175	-0.0943132	-0.396905	-0.128533
4773	1324	756	0.04638	-0.00397068	0.428954	0.209711
4774	596	1735	0.079143	-0.0633252	0.217499	-0.108008
4775	197	1874	-0.0040136	-0.0825811	0.000967503	-0.33293
4776	205	1729	-0.00388779	-0.0044304	0.386564	-0.0647885
4777	529	912	-0.00402598	-0.0338723	-0.385008	-0.0338723
4778	1055	429	-0.00391392	0.0271873	0.250883	0.0271873
4779	1968	569	-0.0040258	0.0949432	-0.379427	0.123624
4780	1991	1438	-0.0806846	0.114497	-0.174996	0.166635
4781	619	1465	-0.0051361	0.128208	0.358625	0.237257
4782	549	1589	-0.00410608	-0.0545639	-0.0308082	-0.0545639
4783	961	1268	-0.00407609	-0.0366811	0.207897	-0.0366811
4784	1935	1830	0.0215686	-0.0322643	0.0215686	-0.0322643
4785	560	519	0.0892503	-0.066216	0.182002	-0.25366
4786	325	202	-0.00454261	-0.00410384	-0.0992685	0.283523
4787	1075	1245	-0.0733904	-0.00408236	-0.121269	-0.353512
4788	720	1932	-0.00418807	0.0734759	0.263022	0.207712
4789	309	1344	-0.00415714	-0.00413315	0.333668	-0.142998
4790	1648	112	0.0796475	-0.0547028	0.296612	-0.247365
4791	1634	1758	-0.00405902	-0.0166378	-0.168691	-0.266248
4792	1953	827	-0.00379604	0.0551725	0.0193034	0.0551725
4793	1664	1402	-0.00404514	-0.00409198	0.199126	0.0581265
4794	755	1842	-0.00387114	-0.00408704	0.27736	0.494326
4795	1122	105	-0.120728	-0.00396514	-0.200221	-0.480381
4796	1159	1381	-0.00398461	0.108261	-0.321816	0.169968
4797	202	1830	-0.00392203	-0.00534785	0.283523	-0.0322643
4798	71	132	-0.00511419	-0.00412761	0.327245	-0.343496
4799	384	1963	0.0368881	0.0897635	0.0368881	0.122526
4800	1582	768	0.0347955	-0.003965	0.121535	0.254426
4801	423	1018	0.0510553	-0.0559208	0.128035	-0.0559208
4802	184	1076	-0.00425131	-0.0843189	0.489786	-0.119671
4803	368	1564	0.0591702	0.0168446	0.329713	0.0779638
4804	265	199	-0.00437801	-0.00396842	0.305227	-0.264429
4805	49	354	-0.0543646	-0.00399617	-0.275569	-0.0115172
4806	1332	1439	-0.00431127	0.0207872	0.00440049	0.210997
4807	1075	862	-0.00425818	-0.00425453	-0.121269	0.121075
4808	280	21	-0.00393143	-0.00284458	-0.22054	0.0472485
4809	477	1442	-0.00413226	-0.00413437	0.481116	-0.140746
4810	252	443	-0.0267924	-0.0269874	-0.0808721	-0.0269874
4811	901	913	0.0279322	0.103533	0.229762	0.140724
4812	1074	379	-0.00232035	-0.0908129	-0.244338	-0.188489
4813	331	1698	-0.0553539	-0.00406603	-0.206008	-0.361402
4814	25	1709	-0.00438095	-0.00431728	0.264848	0.47891
4815	1234	285	-0.0891107	0.0982413	-0.128937	0.127637
4816	361	177	-0.00433902	-0.0521996	-0.369433	-0.140974
4817	1141	785	-0.00416575	-0.00416593	0.337991	0.0598052
4818	1299	20	-0.00422446	-0.00421664	0.323452	-0.393025
4819	1979	1452	-0.0391536	-0.00391613	-0.238528	-0.31696
4820	1852	1345	-0.00413946	0.124642	-0.359202	0.160118
4821	624	1632	-3.9806e-05	-0.00509659	0.00762111	-0.323559
4822	482	807	0.00726515	0.112696	0.00726515	0.150244
4823	298	1232	0.0573505	-0.051914	0.225621	-0.00536892
4824	61	104	-0.00412111	0.00892924	-0.359025	0.132918
4825	860	690	-0.00409409	-0.0172439	0.342937	-0.0172439
4826	1472	1072	-0.0148466	-0.00405809	-0.263119	-0.486666
4827	14	237	0.117004	-0.00424705	0.216722	-0.0707664
4828	1661	959	0.0809399	-0.111652	0.127832	-0.140045
4829	1613	587	-0.0557047	-0.0043637	-0.29561	-0.221958
4830	399	800	-0.00385816	-0.113231	-0.014012	-0.189279
4831	1666	1473	0.0327334	-0.00467228	0.160535	0.33456
4832	1613	784	-0.0658086	-0.00405447	-0.29561	0.426641
4833	864	1403	-0.00452337	-0.0676043	0.416458	-0.251596
4834	1487	1077	-0.0035632	-0.00402688	0.23152	-0.483618
4835	1897	219	-0.00430774	-0.0206599	-0.488131	-0.215347
4836	1673	218	-0.00417372	-0.00409393	-0.422798	0.00678092
4837	1252	1577	0.0994158	-0.0194087	0.190809	-0.28294
4838	976	1264	-0.124407	-0.00386004	-0.231406	-0.0275532
4839	517	328	-0.00416466	0.0456211	0.223972	0.190454
4840	1560	1457	-0.00392586	-0.0529479	-0.257687	-0.1673
4841	1181	746	-0.0775136	-0.00595459	-0.115198	-0.00595459
4842	1079	1973	0.0337398	-0.075228	0.107679	-0.192381
4843	470	847	-0.148024	0.00904693	-0.274623	0.138602
4844	1667	1012	-0.0642018	-0.00405217	-0.0686274	-0.404684
4845	1019	114	-0.00408331	-0.0667606	0.0212232	-0.399885
4846	1377	1537	0.102236	-0.00429106	0.102236	-0.172359
4847	1104	591	-0.054147	-0.00418946	-0.054147	0.412365
4848	147	1740	-0.00439598	0.0964552	-0.274516	0.23574
4849	334	571	0.0815421	-0.0820669	0.198309	-0.114838
4850	488	1956	-0.00412217	-0.00415298	0.157263	0.344697
4851	598	772	-0.00410223	0.0455801	0.0747736	0.0895027
4852	442	1078	-0.00382126	0.150222	-0.257203	0.223766
4853	481	867	-0.100268	-0.00412007	-0.192996	0.492625
4854	1209	174	-0.00672444	-0.00446931	-0.101737	0.242444
4855	976	1222	-0.0685507	-0.00407085	-0.231406	0.385597
