2662	649	53	-0.00329182	-0.00329286	0.00874925	0.0748227
2663	1310	690	-0.00329189	-0.00329183	0.201216	-0.0172439
2664	289	923	-0.0032917	-0.00329168	0.374426	0.0344341
2665	272	1957	-0.00328821	-0.00329167	-0.413798	0.137095
2666	1896	1709	-0.00329108	-0.00329182	0.255012	0.47891
2667	1751	1766	-0.00329196	-0.00329197	0.470435	0.253935
2668	1942	483	-0.00328939	0.00341866	0.12497	0.423943
2669	1410	1621	-0.00328015	-0.00328003	-0.435577	0.353228
2670	1839	1658	-0.00328568	-0.00328541	0.286002	-0.301339
2671	470	112	-0.00328436	-0.00328494	-0.274623	-0.247365
2672	1174	1890	-0.00328501	-0.00328469	0.223192	0.358947
2673	1143	1642	-0.00328448	-0.00328545	-0.454852	0.0328654
2674	1297	1530	-0.00328456	-0.00328107	0.0199399	0.337308
2675	751	1590	-0.00328502	-0.00328495	-0.108694	-0.0905143
2676	1965	1838	-0.00328539	-0.00328023	-0.462154	-0.11748
2677	1657	1328	-0.00328546	-0.00328621	-0.00823864	-0.262005
2678	1503	1139	-0.00328465	-0.00328331	-0.436244	0.209609
2679	689	144	-0.00328458	-0.00328509	-0.418877	-0.294459
2680	709	1968	-0.00328444	-0.00328441	0.283352	-0.379427
2681	1110	601	-0.0032859	-0.00328617	-0.122495	0.340706
2682	1477	1504	-0.00328898	-0.00329309	-0.0531653	-0.0379709
2683	322	162	-0.00328505	-0.00328496	0.332934	0.462427
2684	1414	311	-0.0032837	-0.00328464	0.377659	0.0347885
2685	303	439	-0.00328612	-0.00328551	0.0133464	-0.452722
2686	662	585	-0.0032843	-0.00328464	-0.191685	-0.170621
2687	723	1606	-0.0117331	-0.00328446	-0.0117331	-0.368353
2688	564	1690	-0.00328984	-0.00328982	0.124268	-0.125957
2689	896	1752	-0.00328924	-0.00328855	-0.439486	0.224514
2690	1389	1075	-0.00328867	-0.00328967	-0.20345	-0.121269
2691	1940	1022	-0.00328923	-0.00328981	0.468486	0.496642
2692	791	1157	-0.00328934	-0.00328922	0.296437	0.375836
2693	452	1211	-0.00328903	-0.0032892	0.0672664	0.283516
2694	849	382	-0.00329248	-0.00328914	0.174212	0.248521
2695	1821	1728	-0.00328911	-0.00328908	0.173541	-0.36712
2696	1146	1737	-0.00329012	-0.00329091	0.375757	0.298453
2697	1034	542	-0.00328889	-0.00328804	0.272288	0.0399051
2698	18	1983	-0.00328859	-0.00328957	-0.279238	0.0720443
2699	762	90	-0.00328935	-0.00328906	-0.264762	0.46528
2700	1692	1800	-0.00328928	-0.00328962	0.416089	0.133014
2701	1436	753	-0.00328926	-0.00328913	0.475588	-0.442977
2702	1832	535	-0.00328824	-0.00328978	0.271736	0.256101
2703	358	52	-0.00328377	-0.00327337	-0.165374	-0.00769299
2704	1237	675	-0.00328567	-0.00328962	-0.301251	0.300601
2705	1275	1445	-0.00328901	-0.00328923	0.345735	0.0101364
2706	524	1152	-0.00328933	-0.00328885	-0.49145	0.384317
2707	1524	1500	-0.00328846	-0.00328844	0.276653	0.404182
2708	106	817	-0.00328845	-0.00329033	-0.1358	-0.375988
2709	1525	1160	-0.00328859	-0.00328889	-0.23094	-0.0188092
2710	1743	429	-0.00329077	0.0271873	-0.050818	0.0271873
2711	1795	1597	-0.00327706	-0.00327702	0.111535	-0.470055
2712	166	1070	-0.00327569	-0.00327403	-0.12074	0.182997
2713	1014	1843	-0.00327377	-0.00327356	0.185909	-0.441775
2714	1962	1644	-0.00327845	-0.00327551	-0.0601271	-0.127473
2715	1614	450	-0.0032739	-0.00327391	0.248774	-0.170439
2716	1955	1651	-0.00327507	-0.00327069	0.01859	0.101362
2717	1305	599	-0.00327398	-0.00327383	-0.36414	-0.417106
2718	892	1031	-0.00327451	-0.00327395	0.244294	-0.427256
2719	1257	1661	-0.00326063	-0.00328013	0.0724978	0.127832
2720	315	782	-0.00327321	-0.00327393	-0.174819	-0.475706
2721	1193	1500	-0.00327427	-0.00332071	0.338776	0.404182
2722	1918	943	-0.00327484	-0.00327464	0.408128	0.343202
2723	719	796	-0.00327401	-0.00327385	-0.0590729	-0.0932996
2724	1108	120	-0.0032728	-0.00327351	-0.317308	0.0258023
2725	599	494	-0.00327498	-0.00327443	-0.417106	-0.223975
2726	1721	413	-0.00327435	-0.00327224	0.258608	0.0549584
2727	416	23	-0.00327316	-0.0032725	-0.100263	-0.325118
2728	1507	371	-0.00327135	-0.00327409	-0.444643	-0.218567
2729	1716	964	-0.00327672	-0.00327387	0.289594	0.101236
2730	1230	557	-0.00327385	-0.00327386	-0.00778165	0.161308
2731	1275	776	-0.00327767	-0.00327902	0.345735	0.420899
2732	387	269	-0.00327393	-0.00327393	-0.280125	0.213373
2733	1254	1081	-0.0032739	-0.00327405	-0.463655	0.275565
2734	1733	1359	-0.00327446	-0.00327506	0.212356	0.497815
2735	1879	371	-0.00327392	-0.00327396	0.253484	-0.218567
2736	1172	511	-0.00327675	-0.00327454	0.467766	-0.489787
2737	1955	1736	
