3904	1375	1024	-0.00450077	-0.0986085	0.491559	-0.14906
3905	1565	319	-0.00483208	-0.00445679	0.250326	-0.31306
3906	480	521	-0.00464406	0.000193298	0.250017	0.000193298
3907	188	97	-0.00451941	0.121069	0.331669	0.217953
3908	1074	1699	-0.12195	-0.00470733	-0.244338	0.347153
3909	755	1178	-0.00454719	0.0417106	0.27736	0.122736
3910	1424	389	-0.108763	-0.00460203	-0.156251	0.210386
3911	739	78	-0.00468399	-0.00471357	0.493998	-0.404797
3912	1860	1061	0.0350446	0.100766	0.378133	0.154022
3913	793	916	-0.0901282	-0.00463104	-0.138699	-0.0135106
3914	548	828	-0.00481084	-0.0805532	-0.228841	-0.133902
3915	115	911	-0.0955388	-0.00476885	-0.312597	0.296797
3916	282	420	-0.004971	-0.00509921	-0.434391	0.281136
3917	889	1605	-0.00476827	0.0327889	0.0220625	0.170418
3918	911	721	-0.00501019	-0.00455861	0.296797	-0.344299
3919	1934	1271	0.0335341	-0.00497755	0.107842	0.0273134
3920	1181	1334	-0.004214	-0.00485884	-0.115198	-0.0237292
3921	36	1721	0.0821041	-0.00474925	0.136711	0.258608
3922	97	1015	0.0322225	-0.00480644	0.217953	0.0512863
3923	372	673	-0.00489343	-0.00623473	-0.168082	-0.314601
3924	213	1485	-0.00497418	-0.144253	-0.231202	-0.377312
3925	910	1786	0.105781	-0.00497137	0.148506	-0.154134
3926	265	955	0.108626	-0.00479728	0.305227	0.233517
3927	1162	1874	0.0796639	-0.00489503	0.128205	-0.33293
3928	1202	1371	-0.00474303	0.130166	-0.334592	0.173239
3929	657	1902	-0.00446657	-0.0540363	0.455514	-0.00558868
3930	1830	1762	-0.0901737	-0.00297351	-0.0322643	-0.192638
3931	253	1892	-0.0071699	-0.00467358	-0.0071699	0.319179
3932	1936	13	-0.00475463	-0.0054497	-0.300634	-0.186364
3933	448	649	-0.00482436	-0.0323272	-0.476413	0.00874925
3934	120	1219	-0.00317415	-0.00471219	0.0258023	0.494832
3935	1516	1174	0.00793826	-0.00603768	0.160151	0.223192
3936	882	1332	-0.0173193	0.00440049	-0.0832605	0.00440049
3937	1585	1906	-0.00470817	-0.00472519	-0.28394	0.0642893
3938	319	693	-0.00476127	-0.00486263	-0.31306	-0.492001
3939	475	1521	-0.00469172	-0.00467668	-0.461176	-0.138119
3940	388	1415	-0.00380711	0.0220675	0.0809554	0.0220675
3941	396	1896	-0.0425544	0.0295938	-0.381966	0.255012
3942	1697	818	0.0424481	-0.00469924	-0.0190833	-0.159848
3943	1437	236	-0.00462685	-0.00455874	-0.316512	0.472322
3944	581	1435	-0.123814	0.0425533	-0.196361	0.378567
3945	587	1317	-0.0506204	-0.0420262	-0.221958	-0.0282683
3946	496	866	-0.0441323	-0.00706487	-0.141069	-0.130647
3947	1961	1913	-0.00480283	-0.00472247	-0.333574	0.335656
3948	555	1239	0.0610167	-0.00492585	0.121274	0.190817
3949	840	978	-0.00475848	-0.00497922	0.337715	-0.107382
3950	1264	980	-0.00472393	-0.109463	-0.0275532	-0.157357
3951	1373	448	-0.00480361	-0.00478564	0.398053	-0.476413
3952	1205	990	0.0684703	-0.00493532	0.0597979	-0.459743
3953	1710	367	-0.00456576	-0.00473269	-0.191513	0.488391
3954	1386	536	-0.129589	-0.0048892	-0.246508	0.218163
3955	1148	1511	-0.00500969	-0.00493789	-0.423098	0.00918698
3956	1960	1257	-0.00484605	0.0724978	-0.453178	0.0724978
3957	1877	718	-0.00500807	0.0169543	-0.316759	0.0169543
3958	1623	1206	-0.00476955	-0.00476245	-0.498489	0.273591
3959	652	539	-0.00483888	-0.00472884	-0.29135	0.380472
3960	1714	1849	-0.0587026	-0.00507952	-0.0587026	0.247641
3961	822	23	0.111149	-0.00474283	0.309528	-0.325118
3962	1102	1367	-0.128736	0.0418587	-0.176114	0.0418587
3963	994	1512	-0.00484514	-0.0045238	-0.0947903	0.29787
3964	349	745	-0.00533632	-0.00360664	0.282703	-0.141703
3965	55	953	-0.00486305	-0.00476484	-0.437329	0.49842
3966	528	1529	-0.00478292	-0.00479184	0.362445	-0.449374
3967	1460	1804	-0.00465879	-0.0046949	-0.386418	0.391136
3968	111	499	0.0668954	-0.00486116	0.218028	-0.297607
3969	288	544	0.0441113	-0.00463506	0.143277	0.383985
3970	728	671	-0.00464787	-0.0047877	0.432711	0.407462
3971	1634	1318	-0.0747074	0.0305176	-0.168691	0.0305176
3972	977	38	0.0627359	-0.00429213	0.0627359	0.449866
3973	1769	229	0.0120817	-0.00453535	0.0120817	-0.280538
3974	1957	215	-0.00482858	0.0950777	0.137095	0.207955
3975	303	1095	0.0133464	-0.00452958	0.0133464	0.0923605
3976	1546	1786	-0.0986059	-0.00467073	-0.0986059	-0.154134
3977	1388	40	-0.0644227	0.0329748	-0.127989	0.330104
3978	1391	255	-0.00456339	-0.0764709	-0.410963	-0.0764709
3979	925	1589	-0.00376461	-0.00465478	0.0844191	-0.0545639
3980	365	697	-0.00473642	-0.0049688	-0.0988242	0.0502078
3981	1045	177	0.0328341	-0.00489684	0.0871757	-0.140974
3982	1045	1884	-0.0032196	0.0415735	0.0871757	0.199048
3983	363	55	0.0348992	-0.00455371	0.112432	-0.437329
3984	1374	1238	-0.00488028	-0.00454422	-0.0500428	-0.228998
3985	614	1092	-0.02511	-0.00451497	-0.02511	-0.298295
3986	1433	1784	-0.00460686	-0.00446335	0.338267	-0.0585718
3987	310	1392	-0.00440324	-0.00445012	-0.326803	-0.0915449
3988	1212	1835	-0.00446028	0.0610565	-0.428686	0.118715
3989	1295	831	-0.00433024	0.0248749	-0.234528	0.0519168
3990	964	623	0.0316244	-0.0100793	0.101236	0.048622
3991	2	1152	0.0350924	-0.00459616	0.0350924	0.384317
3992	44	1191	-0.00022327	0.0793604	-0.00551355	0.131408
3993	1959	1998	0.0206904	-0.00426351	0.101836	-0.49642
3994	1349	1777	0.0620706	-0.0316857	0.163436	-0.0316857
3995	43	1630	-0.00422573	0.0620177	-0.299861	0.0620177
3996	1030	1813	-0.00423229	-0.00389933	-0.415847	-0.235831
3997	509	618	-0.00436447	-0.00427199	0.276792	0.395341
3998	694	1701	-0.00431316	0.0440801	0.319347	0.110157
3999	1160	525	-0.00445374	-0.00315585	-0.0188092	-0.426084
4000	719	1223	-0.00430384	-0.0532979	-0.0590729	-0.057275
4001	938	1228	-0.00435138	-0.00408759	-0.168062	-0.118851
4002	1088	146	-0.00427086	-0.00428586	-0.143646	0.38553
4003	276	586	-0.00432043	0.119361	0.477669	0.23694
4004	1193	1085	-0.00404512	0.0534055	0.338776	0.115528
4005	1990	251	-0.00767446	-0.00410567	-0.00767446	-0.375206
4006	31	1929	-0.00410813	-0.043836	0.195476	-0.116364
4007	944	1517	-0.00425965	-0.00423798	-0.460403	-0.42581
4008	915	1615	-0.0386902	-0.00424088	-0.32575	-0.166578
4009	1140	739	-0.00428565	-0.0042158	0.269405	0.493998
4010	633	1767	-0.0042787	0.0204636	0.071524	0.0204636
4011	7	1491	-0.00422247	-0.00172747	0.402862	-0.221987
4012	1951	1293	-0.00421058	-0.00383689	0.494253	-0.340873
4013	1798	1840	0.0332692	0.0202285	0.107758	0.0202285
4014	548	1701	-0.0330215	-0.00415455	-0.228841	0.110157
4015	1550	1236	-0.00413616	-0.0340705	-0.455823	-0.0340705
4016	1895	16	-0.0351213	-0.00426093	-0.0351213	-0.181977
4017	1965	1358	-0.00395832	0.0376173	-0.462154	0.325673
4018	1558	985	-0.00541006	0.0216208	0.245782	0.100976
4019	39	641	-0.00422241	-0.00413443	-0.275955	0.277211
4020	952	607	-0.00430822	-0.0042056	0.0477102	-0.0884077
4021	1601	1678	-0.00429512	-0.00443507	-0.254103	-0.3106
4022	1708	1597	-0.0768768	-0.00432809	-0.201219	-0.470055
4023	1263	175	0.059158	-0.00428959	0.119218	0.381839
4024	1764	311	0.0794815	-0.00422554	0.200979	0.0347885
4025	1338	4	-0.00408095	-0.0205751	0.291447	-0.0205751
4026	1504	276	-0.0379709	-0.00421035	-0.0379709	0.477669
4027	1506	1869	-0.00411398	-0.00411654	0.099821	-0.474474
4028	1893	1841	-0.00415426	0.0475265	-0.372559	0.108035
4029	569	664	0.068815	-0.00407174	0.123624	0.215408
4030	700	1291	0.0713031	-0.00407289	0.208362	0.0210311
4031	20	674	-0.00403827	-0.0392458	-0.393025	-0.00810504
4032	159	1645	-0.00427921	-0.00422396	0.172492	-0.0677277
4033	1232	765	-0.00536892	-0.00416686	-0.00536892	-0.480767
4034	998	1368	-0.12865	-0.0042379	-0.194429	0.316227
4035	525	1924	-0.00425972	-0.0847996	-0.426084	-0.140914
4036	215	400	-0.00436818	0.0803889	0.207955	0.136189
4037	150	1042	-0.00477962	0.128448	0.444034	0.183674
4038	872	250	-0.00431032	-0.00427425	0.188177	-0.442869
4039	130	1569	-0.0345821	-0.00437648	-0.0345821	-0.217591
4040	1258	672	-0.004184	-0.00473532	-0.310725	0.0157315
4041	388	844	-0.00396214	-0.00424541	0.0809554	0.324477
4042	447	745	-0.00412151	-0.00444893	-0.374144	-0.141703
4043	1292	1813	0.0813635	-0.00426909	0.138384	-0.235831
4044	1351	617	0.0181299	-0.00368336	0.0181299	0.0457986
4045	631	894	-0.00428426	0.0146491	0.18475	0.0146491
4046	1442	1283	-0.0790271	-0.00427796	-0.140746	0.164369
4047	1624	1259	-0.00423619	-0.00430309	0.0623691	-0.474427
4048	1535	930	-0.00438904	-0.00331529	-0.305738	0.327684
4049	1130	535	-0.00434529	0.0203382	0.189873	0.256101
4050	424	1272	0.0403956	-0.0038335	0.0403956	0.355563
4051	709	1615	-0.003534	-0.0044754	0.283352	-0.166578
4052	1531	157	0.120759	-0.00421843	0.19741	-0.46653
4053	6	121	-0.00380532	-0.0522195	0.283137	-0.206181
4054	136	288	-0.00429296	-0.0039601	-0.319679	0.143277
4055	1463	1581	0.0744769	-0.00420597	0.204456	0.377826
4056	1996	700	-0.00411461	0.0968098	-0.304854	0.208362
4057	285	573	0.0780794	-0.00500585	0.127637	0.00654423
4058	661	1009	-0.00400243	-0.00400942	0.335861	-0.344745
4059	843	780	-0.0669823	-0.00407493	-0.264255	0.0357042
4060	917	650	0.103453	-0.00410721	0.158437	-0.383313
4061	1722	1674	-0.00416714	-0.00387929	0.327341	0.44126
4062	354	916	-0.0115172	-0.00401206	-0.0115172	-0.0135106
4063	139	1770	-0.1003	0.0342871	-0.1003	0.107858
4064	442	1501	-0.00392881	-0.00397515	-0.257203	0.351026
4065	1774	1477	-0.1001	0.00358772	-0.223318	-0.0531653
4066	1067	412	-0.00288328	-0.00425248	0.259292	0.0232491
4067	302	713	-0.00417304	-0.00425286	0.364034	0.0831888
4068	458	94	0.0969167	-0.00430499	0.206452	0.370589
4069	1759	1437	-0.00408042	-0.00412818	-0.188494	-0.316512
4070	1880	202	-0.00398329	-0.00397118	0.167953	0.283523
4071	1493	414	-0.00408156	-0.00387141	0.472631	-0.387314
4072	427	287	-0.00410716	-0.00411712	0.331026	-0.0763568
4073	560	282	0.048773	-0.00434741	0.182002	-0.434391
4074	24	1491	0.0194489	-0.00393522	0.283687	-0.221987
4075	1418	1659	0.0959179	-0.00403538	0.226606	0.400789
4076	597	379	-0.0037293	-0.0404134	-0.463375	-0.188489
4077	1946	1449	-0.0443304	-0.00407961	-0.0443304	0.38923
4078	1918	1948	-0.00410261	0.0915443	0.408128	0.149081
4079	1658	28	-0.00387106	-0.00326085	-0.301339	0.100308
4080	1644	1490	-0.066939	0.109428	-0.127473	0.236112
4081	199	117	-0.0586541	-0.00405305	-0.264429	0.260325
4082	1718	101	-0.082334	-0.00577268	-0.133195	0.0784765
4083	1549	1114	-0.00402702	0.0644674	-0.463186	0.123327
4084	815	1628	-0.00389041	0.0909092	-0.451919	0.150841
4085	579	350	-0.0039034	-0.00387091	0.0751107	0.469265
4086	174	1132	-0.00372664	-0.0283297	0.242444	-0.164368
4087	1793	738	-0.00387099	-0.00288978	0.431785	0.197662
4088	653	720	-0.00400263	-0.00410603	0.338225	0.263022
4089	146	344	-0.00396267	0.0437674	0.38553	-0.0204754
4090	181	191	-0.00383501	-0.00415661	0.458286	0.0547567
4091	1585	1664	-0.00389435	0.00856817	-0.28394	0.199126
4092	628	144	-0.00386663	-0.0732735	-0.48446	-0.294459
4093	784	494	-0.00383025	-0.00386487	0.426641	-0.223975
4094	749	1959	-0.0214879	-0.00402817	-0.119366	0.101836
4095	154	912	-0.00390591	0.0212407	-0.337175	-0.0338723
4096	1194	1306	-0.0571731	-0.0040286	-0.0571731	0.46589
4097	1549	438	-0.00372459	-0.00395179	-0.463186	-0.426047
4098	970	598	-0.00393848	-0.00390841	0.297705	0.0747736
4099	588	1525	-0.0040749	-0.00396552	0.453897	-0.23094
4100	617	343	-0.00395213	-0.00394881	0.0457986	0.461214
4101	1379	413	-0.00403366	0.0549584	0.486644	0.0549584
4102	1358	987	-0.0036976	-0.109208	0.325673	-0.179833
4103	393	1921	-0.00347277	-0.0770854	0.048408	-0.218446
4104	1665	402	-0.128903	-0.00387622	-0.327516	0.284315
4105	493	1889	-0.00406995	-0.0041023	-0.221758	0.110138
4106	1579	115	-0.00410232	-0.00399301	0.16148	-0.312597
4107	1043	1953	-0.00418145	0.0193034	0.351956	0.0193034
4108	1372	9	-0.0566217	-0.00395945	-0.282035	0.320691
4109	650	1825	-0.00401638	0.047905	-0.383313	0.158653
4110	464	719	-0.0672304	-0.00429683	-0.0672304	-0.0590729
4111	1942	735	-0.00414948	-0.00390886	0.12497	-0.0914256
4112	1019	1663	-0.0033581	0.00849192	0.0212232	0.418741
4113	420	680	-0.00393641	-0.0642404	0.281136	-0.210014
4114	1651	1693	-0.00409204	-0.00403314	0.101362	-0.474911
4115	1767	1409	-0.00398901	-0.00410507	0.0204636	-0.444208
4116	1614	308	-0.0040304	0.0187521	0.248774	0.0187521
4117	1856	852	-0.004024	0.00877153	-0.485831	0.0952364
4118	1894	995	-0.0235043	-0.0040573	0.00824535	-0.420526
4119	1517	960	-0.00403697	0.0707004	-0.42581	0.127043
4120	1540	1498	-0.00630647	-0.00409229	-0.123428	-0.402932
4121	1821	1425	-0.00409633	0.0851349	0.173541	0.139515
4122	967	33	-0.00404198	-0.00396243	-0.191257	-0.0715648
4123	62	982	0.0282881	-0.00397019	0.101983	-0.0579629
4124	221	1554	-0.00368031	-0.00394522	-0.0973119	0.00673419
4125	216	537	-0.00400691	-0.0326547	0.256025	-0.0662082
4126	1372	88	-0.00403385	0.0997678	-0.282035	0.207505
4127	696	182	-0.00396696	0.06598	0.478243	0.191119
4128	132	917	-0.00385058	-0.00389922	-0.343496	0.158437
4129	1413	377	-0.00386746	-0.00353883	-0.0920776	-0.156679
4130	1639	1968	-0.00384533	-0.00377545	-0.0408184	-0.379427
4131	1440	754	-0.00394451	-0.00485337	-0.271089	-0.109701
4132	1361	946	0.0331839	-0.00394139	0.105007	0.497572
4133	1362	1960	-0.00379687	-0.00373423	-0.158809	-0.453178
4134	1774	385	-0.00384198	-0.00399936	-0.223318	-0.27818
4135	1580	1	0.0947396	-0.00374341	0.143452	-0.0700768
4136	949	164	-0.00374595	-0.00351619	-0.414485	-0.200398
4137	1111	356	0.0319397	-0.0389887	0.0319397	0.0390257
4138	850	995	-0.121647	-0.00369246	-0.173977	-0.420526
4139	1008	406	-0.00379926	-0.00381523	0.339739	-0.367413
4140	1817	1810	-0.0654193	-0.00384684	-0.265113	-0.421591
4141	1607	602	-0.129332	0.0572023	-0.183993	0.114473
4142	1788	1651	-0.00393306	-0.00385338	-0.465781	0.101362
4143	1152	51	-0.00386715	-0.00387706	0.384317	0.144848
4144	545	191	-0.00388687	-0.00394283	-0.11084	0.0547567
4145	1749	469	-0.00392619	-0.0390241	0.224487	-0.267365
4146	1905	921	-0.067007	-0.0240896	-0.217558	-0.0240896
4147	342	1601	-0.00385376	-0.00391509	-0.397629	-0.254103
4148	1591	699	-0.00394441	-0.0147797	0.0305702	-0.0147797
4149	1147	1015	0.0500276	-0.00399609	0.0464254	0.0512863
4150	1628	1255	-0.00360406	0.00873393	0.150841	0.421081
4151	1380	307	-0.00386666	-0.00396792	0.119832	-0.433491
4152	1807	286	-0.0534159	-0.00385735	-0.0380249	-0.496715
4153	201	1849	-0.00380878	-0.0037508	-0.0305901	0.247641
4154	1364	1146	-0.00388513	-0.00388593	-0.12364	0.375757
4155	1497	1152	-0.00365839	-0.00378098	-0.118794	0.384317
4156	261	417	-0.0421657	-0.00398723	-0.209484	0.183369
4157	956	15	-0.00384836	-0.0039427	0.473004	-0.32806
4158	501	746	-0.00379889	-0.00387218	-0.151065	-0.00595459
4159	1773	1930	-0.00387974	-0.00389119	-0.362108	0.469194
4160	1082	750	-0.00532494	-0.0039044	-0.287265	-0.424985
4161	411	906	-0.0657957	-0.00385916	-0.123242	0.0214862
4162	1402	1554	0.0581265	-0.00381218	0.0581265	0.00673419
4163	1939	648	-0.00378078	-0.0038276	-0.472052	-0.442681
4164	1292	1949	-0.00388076	-0.00592229	0.138384	-0.00592229
4165	36	652	0.0101759	-0.00381218	0.136711	-0.29135
4166	1182	311	-0.00403255	0.021947	-0.299492	0.0347885
4167	1309	134	-0.0818489	-0.00378587	-0.137846	-0.388053
4168	375	1881	-0.00427725	-0.0445324	0.489877	-0.107255
4169	1582	55	-0.00421932	-0.00390274	0.121535	-0.437329
4170	604	1004	0.0237192	-0.00400563	0.0237192	0.381789
4171	87	205	-0.113241	-0.0039033	-0.157078	0.386564
4172	920	1642	0.0293875	0.0328654	0.0293875	0.0328654
4173	1392	16	-0.00408266	-0.0425144	-0.0915449	-0.181977
4174	1287	669	-0.00405331	-0.00406765	0.366748	-0.117665
4175	737	1240	-0.00405255	-0.00407735	-0.257844	0.487882
4176	1052	945	-0.0216914	0.0596486	-0.0216914	0.20772
4177	750	302	-0.00404515	-0.00406055	-0.424985	0.364034
4178	1987	678	-0.00393748	-0.00393992	-0.210287	0.265077
4179	1768	943	-0.00395702	-0.00399658	0.308155	0.343202
4180	1065	1222	-0.00518669	-0.0039528	-0.154885	0.385597
4181	1453	336	-0.00443052	-0.00390069	-0.430493	-0.0796632
4182	901	128	-0.00401314	-0.00401845	0.229762	-0.486977
4183	699	1311	-0.00403447	-0.00400756	-0.0147797	0.188569
4184	652	1379	-0.00410494	-0.00405888	-0.29135	0.486644
4185	1595	1932	-0.00401884	0.0611406	0.433802	0.207712
4186	400	1813	0.0715141	-0.00399946	0.136189	-0.235831
4187	1602	476	-0.097737	-0.0039225	-0.146232	0.0935474
4188	1258	1222	-0.00389285	-0.00386239	-0.310725	0.385597
4189	1430	1870	-0.00410011	-0.00391544	0.340258	-0.274111
4190	757	355	-0.0417191	0.00526905	-0.243017	0.00526905
4191	1826	652	0.00655091	-0.00386761	0.00655091	-0.29135
4192	1050	890	-0.0675919	-0.00389278	-0.130824	-0.296328
4193	625	1577	-0.00397418	-0.0988648	-0.28069	-0.28294
4194	968	419	-0.00433087	-0.00394728	0.149069	0.114279
4195	844	127	-0.0036763	-0.00387608	0.324477	-0.394656
4196	1614	395	-0.00394026	-0.00386853	0.248774	0.184342
4197	1404	1233	-0.00392525	-0.00386846	-0.426513	0.0949563
4198	230	727	-0.00387546	-0.0166534	0.411152	-0.180244
4199	779	1591	-0.00395445	-0.00399496	-0.332114	0.0305702
4200	1050	1918	-0.00387771	-0.00387887	-0.130824	0.408128
4201	1130	1701	-0.00387142	-0.00387593	0.189873	0.110157
4202	902	1876	-0.00387898	-0.00382608	-0.439419	-0.249545
4203	427	1025	-0.00387261	-0.00386887	0.331026	0.397506
4204	693	1652	-0.00390361	-0.00391151	-0.492001	0.180456
4205	1647	415	0.0317986	0.0348599	0.0317986	0.105131
4206	1894	1584	-0.00395146	-0.00388885	0.00824535	0.435143
4207	713	367	-0.0038781	-0.00391032	0.0831888	0.488391
4208	1531	1115	-0.00390211	-0.0038975	0.19741	-0.22847
4209	991	695	-0.00389823	0.0826277	0.487892	0.136774
4210	1698	44	-0.00387273	0.0343924	-0.361402	-0.00551355
4211	455	1361	-0.0150349	-0.00384736	-0.0150349	0.105007
4212	588	326	-0.00384919	-0.00393893	0.453897	-0.476874
4213	1072	1969	-0.00377715	-0.00385005	-0.486666	0.287572
4214	420	702	-0.00381474	-0.00381575	0.281136	0.273746
4215	682	332	-0.00431162	-0.00392518	0.294701	0.359637
4216	1672	827	-0.0038227	0.0185868	-0.397637	0.0551725
4217	1618	645	0.0828648	-0.00381834	0.2022	0.34502
4218	473	1795	-0.0037484	0.0455672	0.143894	0.111535
4219	859	334	-0.00363338	-0.00367711	0.467337	0.198309
4220	347	1042	-0.00369962	-0.00369168	0.107849	0.183674
4221	900	905	-0.00365391	-0.0038864	0.313858	-0.0348453
4222	527	1872	-0.00415443	-0.00374553	0.145341	-0.231908
4223	458	555	-0.00359916	0.0456586	0.206452	0.121274
4224	322	1355	-0.00369771	-0.00366859	0.332934	0.442545
4225	243	34	-0.0487725	0.0344442	-0.0946754	0.200808
4226	574	1986	-0.00367899	0.139517	-0.164393	0.174696
4227	1091	773	-0.028713	-0.00361347	-0.107521	0.423927
4228	1385	143	-0.00363582	-0.00354282	0.17641	0.485487
4229	686	296	-0.00360009	-0.00357806	0.497649	-0.297129
4230	631	1380	0.0359386	-0.00360537	0.18475	0.119832
4231	553	1339	-0.00358178	0.118153	-0.176876	0.158874
4232	769	1217	-0.00359746	-0.00352423	0.258059	0.287294
4233	1245	1809	-0.00331584	-0.00350521	-0.353512	0.445693
4234	176	1306	-0.00339591	-0.00339665	0.466572	0.46589
4235	1614	1245	-0.00340557	-0.0024192	0.248774	-0.353512
4236	394	711	-0.00347945	-0.00347006	0.338476	0.38229
4237	124	874	-0.00342496	-0.00181653	-0.225734	-0.360664
4238	93	830	-0.0533159	-0.00343759	-0.264005	0.0407679
4239	1165	1949	-0.00344736	-0.00346885	-0.0176581	-0.00592229
4240	1151	1631	0.0341215	-0.0034628	0.200053	0.291364
4241	985	339	-0.00356472	-0.00354682	0.100976	-0.422067
4242	522	1358	-0.0033937	-0.0034688	0.271826	0.325673
4243	307	1744	-0.0035148	-0.00355558	-0.433491	-0.43104
4244	1822	310	-0.00357996	-0.00380533	-0.38841	-0.326803
4245	448	365	-0.00350419	-0.00351871	-0.476413	-0.0988242
4246	313	570	-0.00295971	-0.003572	-0.2366	-0.0882909
4247	623	1532	-0.00355138	-0.00355631	0.048622	-0.0726515
4248	1844	24	-0.00362303	-0.00357833	-0.198229	0.283687
4249	1138	1997	0.0604051	-0.00356399	0.125883	-0.316436
4250	898	1971	-0.00348085	-0.00350089	-0.391582	-0.462839
4251	560	293	-0.00345363	-0.00346873	0.182002	0.211337
4252	755	1373	-0.0034002	-0.00346625	0.27736	0.398053
4253	821	1235	-0.00338243	-0.003556	-0.171162	-0.258618
4254	1577	480	-0.0284976	-0.00351749	-0.28294	0.250017
4255	856	1105	-0.0034506	-0.00342071	-0.338428	-0.484234
4256	1377	1179	0.0498778	-0.00343441	0.102236	0.236623
4257	81	1230	-0.00337315	-0.00335757	0.449141	-0.00778165
4258	1193	1249	-0.0034217	-0.0602018	0.338776	-0.119922
4259	578	136	0.0173173	-0.00331597	0.0973321	-0.319679
4260	73	526	-0.00345187	-0.00345784	0.495568	-0.362089
4261	873	545	-0.00330569	-0.00333975	-0.42786	-0.11084
4262	937	1957	-0.0664727	-0.00365036	-0.251331	0.137095
4263	1324	130	-0.00340569	-0.00340657	0.428954	-0.0345821
4264	700	129	-0.00335099	-0.00341779	0.208362	-0.0997833
4265	791	1652	-0.00331483	-0.00340738	0.296437	0.180456
4266	511	908	-0.00347163	-0.0503085	-0.489787	-0.0503085
4267	1157	1358	-0.00346718	-0.00345264	0.375836	0.325673
4268	1460	1171	-0.00338402	-0.00333911	-0.386418	-0.00708869
4269	195	689	0.0455785	-0.00346166	0.110738	-0.418877
4270	1862	1588	-0.00340325	0.0345989	0.407094	0.0345989
4271	1790	199	-0.00339133	-0.00348036	-0.0813014	-0.264429
4272	1638	355	-0.00339201	-0.00339625	-0.0427628	0.00526905
4273	1955	1278	0.01859	-0.00326022	0.01859	-0.280985
4274	1586	1175	-0.00340354	-0.0620714	0.253602	-0.0620714
4275	831	279	-0.00347084	-0.0544714	0.0519168	0.00976181
4276	132	1775	-0.00354384	0.0333102	-0.343496	0.0333102
4277	953	1089	-0.0033746	-0.00344256	0.49842	-0.0697346
4278	1590	1116	-0.00330753	-0.0034695	-0.0905143	0.448318
4279	1681	1665	-0.00792837	-0.00345585	-0.00792837	-0.327516
4280	920	1030	0.0311264	-0.00339746	0.0293875	-0.415847
4281	1412	1603	-0.114684	-0.00338484	-0.303602	0.170807
4282	77	397	-0.00181387	-0.00345526	0.381108	0.294818
4283	255	429	-0.00348223	0.0271873	-0.0764709	0.0271873
4284	1222	1333	-0.00349884	-0.00344913	0.385597	-0.470215
4285	1321	1407	-0.0622223	-0.00342733	-0.414513	0.362045
