2380	892	148	0.244294	-0.037953	0.244294	-0.0376442
2381	1787	119	0.196469	-0.328955	0.177441	-0.338016
2382	352	1636	-0.381774	-0.237636	-0.414858	-0.284608
2383	461	538	-0.165935	0.41886	-0.166497	0.432783
2384	621	1464	0.430176	-0.261795	0.44679	-0.307274
2385	797	119	0.217225	-0.326204	0.236979	-0.338016
2386	1024	438	-0.163325	-0.418125	-0.14906	-0.426047
2387	1798	1431	0.103044	0.276747	0.107758	0.292711
2388	591	872	0.384822	0.197087	0.412365	0.188177
2389	1845	131	-0.389718	-0.213798	-0.394502	-0.21791
2390	1276	1815	-0.117272	-0.0367736	-0.106423	-0.0279847
2391	65	1794	0.380514	0.406448	0.349614	0.426161
2392	522	1131	0.254643	0.391652	0.271826	0.435649
2393	789	877	-0.353483	0.273296	-0.367676	0.237606
2394	1784	1077	-0.0559399	-0.474568	-0.0585718	-0.483618
2395	1209	1453	-0.0882504	-0.403995	-0.101737	-0.430493
2396	1890	1751	0.359515	0.461766	0.358947	0.470435
2397	1597	934	-0.413576	-0.236746	-0.470055	-0.233198
2398	1675	1712	-0.230274	0.320237	-0.251018	0.312515
2399	1294	929	-0.454961	-0.441709	-0.470895	-0.422258
2400	407	727	-0.308274	-0.16871	-0.312714	-0.180244
2401	157	1270	-0.463473	0.285963	-0.46653	0.291411
2402	701	229	-0.0757105	-0.305402	-0.0731552	-0.280538
2403	792	1229	-0.344678	-0.452473	-0.295625	-0.490956
2404	395	1836	0.223297	0.0618847	0.184342	0.0379289
2405	1214	1555	-0.444311	0.293217	-0.47625	0.321796
2406	1712	948	0.310821	0.023375	0.312515	0.030822
2407	38	1491	0.427893	-0.193757	0.449866	-0.221987
2408	687	52	0.322082	0.0259642	0.330413	-0.00769299
2409	295	650	-0.180499	-0.335027	-0.200961	-0.383313
2410	120	1884	0.0534716	0.203724	0.0258023	0.199048
2411	338	1925	0.349884	0.180858	0.328193	0.172228
2412	1031	921	-0.418613	-0.0273128	-0.427256	-0.0240896
2413	1860	300	0.372575	-0.298207	0.378133	-0.269565
2414	1917	32	-0.238125	0.483127	-0.204738	0.487257
2415	1525	900	-0.236026	0.384488	-0.23094	0.313858
2416	360	1689	0.192776	-0.204429	0.192776	-0.180202
2417	865	39	0.0315154	-0.275103	0.0166588	-0.275955
2418	1961	1664	-0.290741	0.161652	-0.333574	0.199126
2419	1182	1180	-0.265564	-0.0345671	-0.299492	-0.037648
2420	923	1086	0.0420019	-0.106444	0.0344341	-0.121765
2421	646	1279	0.106176	0.209379	0.118841	0.219148
2422	1636	145	-0.239534	-0.193206	-0.284608	-0.203947
2423	1646	1462	-0.0105322	-0.196282	-0.0419329	-0.211051
2424	1575	1146	0.185611	0.33094	0.162843	0.375757
2425	1740	1579	0.219805	0.15462	0.23574	0.16148
2426	1763	917	-0.25565	0.0815995	-0.276604	0.158437
2427	1575	1355	0.21826	0.442545	0.162843	0.442545
2428	352	1831	-0.388461	0.0450949	-0.414858	0.00437391
2429	1364	338	-0.130983	0.335702	-0.12364	0.328193
2430	18	1044	-0.29262	0.199327	-0.279238	0.175616
2431	517	318	0.198566	-0.425494	0.223972	-0.459922
2432	1676	612	0.391396	-0.398507	0.406604	-0.415434
2433	594	21	-0.0162481	-0.00969681	-0.0313305	0.0472485
2434	1427	1263	0.423754	0.112251	0.439321	0.119218
2435	11	1638	0.242563	-0.0660575	0.192879	-0.0427628
2436	130	1655	-0.0308995	0.0494477	-0.0345821	0.0478891
2437	60	55	-0.121797	-0.434017	-0.111916	-0.437329
2438	527	236	0.151144	0.456776	0.145341	0.472322
2439	433	1061	-0.427577	0.138129	-0.401895	0.154022
2440	1021	296	0.429515	-0.291138	0.459436	-0.297129
2441	1337	1579	-0.161728	0.188127	-0.151789	0.16148
2442	958	173	-0.319314	0.025471	-0.316999	0.0407853
2443	688	1017	-0.478853	0.0511785	-0.485698	0.033947
2444	1515	1095	-0.143867	0.0690072	-0.171766	0.0923605
2445	549	149	-0.0248364	-0.38843	-0.0308082	-0.396719
2446	505	1085	0.362245	0.0580264	0.39993	0.115528
2447	1492	1814	-0.352091	-0.413233	-0.374207	-0.419789
2448	1582	891	0.126615	0.347453	0.121535	0.354722
2449	1025	121	0.372124	-0.206181	0.397506	-0.206181
2450	1915	883	0.0584283	-0.112938	0.0763897	-0.115595
2451	1741	423	-0.449721	0.12677	-0.447272	0.128035
2452	1771	1090	-0.364006	-0.364667	-0.375428	-0.348471
2453	937	859	-0.282189	0.456869	-0.251331	0.467337
2454	1754	194	0.455686	0.119892	0.487435	0.146928
2455	116	866	0.100015	-0.132109	0.138543	-0.130647
2456	1460	937	-0.386418	-0.315481	-0.386418	-0.251331
2457	713	423	0.0692978	0.1255	0.0831888	0.128035
2458	1807	1068	-0.0414563	-0.417966	-0.0380249	-0.480307
2459	502	831	-0.347579	0.0308264	-0.370981	0.0519168
2460	231	1652	-0.413933	0.180456	-0.484543	0.180456
2461	955	1015	0.282518	0.0442438	0.233517	0.0512863
2462	74	125	-0.211508	0.00448771	-0.259003	-0.00970843
2463	160	1383	-0.0682876	0.217511	-0.0391847	0.232338
2464	130	26	0.0133004	-0.335561	-0.0345821	-0.319474
2465	214	161	0.0557668	0.0373546	0.0597065	0.0373546
2466	921	191	-0.0420808	0.10297	-0.0240896	0.0547567
2467	7	1816	0.385287	0.293398	0.402862	0.303285
2468	1753	751	-0.24823	-0.108495	-0.234507	-0.108694
2469	924	1466	0.0943586	0.356953	0.0921863	0.359551
2470	605	1577	0.148647	-0.24365	0.148647	-0.28294
2471	1689	243	-0.198544	-0.0571845	-0.180202	-0.0946754
2472	1277	1501	-0.395015	0.347191	-0.411701	0.351026
2473	823	1745	0.0516268	0.0709613	0.0919412	0.0853063
2474	1695	662	0.276932	-0.172922	0.303739	-0.191685
2475	964	38	0.0906579	0.424034	0.101236	0.449866
2476	1167	248	-0.144982	-0.436687	-0.182341	-0.441283
2477	700	395	0.198757	0.180136	0.208362	0.184342
2478	232	48	-0.282603	-0.13342	-0.282603	-0.124756
2479	1783	565	-0.302197	-0.262444	-0.302197	-0.332385
2480	1495	638	-0.0329932	0.184548	-0.00931829	0.137405
2481	1138	1353	0.0795263	0.17475	0.125883	0.149244
2482	869	388	-0.161292	0.0721122	-0.104484	0.0809554
2483	1265	309	-0.29253	0.333668	-0.305371	0.333668
2484	1079	571	0.0961448	-0.144861	0.107679	-0.114838
2485	1790	782	-0.0712988	-0.469765	-0.0813014	-0.475706
2486	671	1876	0.328748	-0.252619	0.407462	-0.249545
2487	940	1539	-0.378314	0.287732	-0.34364	0.264712
2488	299	1416	0.396112	0.426317	0.411863	0.436291
2489	1288	90	0.069626	0.418155	0.0641323	0.46528
2490	1007	474	0.317237	-0.0659467	0.350376	-0.0353886
2491	138	1475	0.0159815	-0.248432	0.0322731	-0.251228
2492	1439	1378	0.223344	0.313522	0.210997	0.343031
2493	1632	1930	-0.318333	0.470322	-0.323559	0.469194
2494	401	1334	0.462215	-0.0237292	0.474532	-0.0237292
2495	1881	1642	-0.072239	0.0122706	-0.107255	0.0328654
2496	1625	1162	0.0977422	0.171714	0.113366	0.128205
2497	320	1214	-0.137613	-0.443429	-0.144398	-0.47625
2498	1011	1321	-0.435084	-0.400776	-0.438974	-0.414513
2499	156	281	-0.0475167	-0.200895	-0.0452484	-0.193134
2500	302	805	0.344157	0.484547	0.364034	0.48871
2501	1579	1931	0.183595	0.334654	0.16148	0.304159
2502	1724	962	-0.44261	-0.202486	-0.47687	-0.20705
2503	230	1659	0.399894	0.444781	0.411152	0.400789
2504	1092	392	-0.285688	-0.0106381	-0.298295	0.00331938
2505	1798	311	0.123049	0.0347885	0.107758	0.0347885
2506	1143	789	-0.434722	-0.348043	-0.454852	-0.367676
2507	1774	1867	-0.149113	-0.322409	-0.223318	-0.352948
2508	27	1179	-0.454702	0.221191	-0.452064	0.236623
2509	1465	169	0.291268	-0.292758	0.237257	-0.322859
2510	880	989	-0.42341	0.0269759	-0.446707	0.0212185
2511	826	1337	-0.246896	-0.157422	-0.219914	-0.151789
2512	476	491	0.133757	-0.457222	0.0935474	-0.462205
2513	551	861	-0.422494	0.242519	-0.436186	0.242519
2514	1271	1718	-0.00376829	-0.136543	0.0273134	-0.133195
2515	1006	406	0.13729	-0.367413	0.209712	-0.367413
2516	1960	826	-0.445134	-0.23527	-0.453178	-0.219914
2517	227	97	-0.412042	0.197755	-0.427772	0.217953
2518	1995	1947	0.342302	0.33659	0.303433	0.331328
2519	1787	0	0.185041	0.113898	0.177441	0.119002
2520	1575	1626	0.215428	0.463284	0.162843	0.496527
2521	1202	1082	-0.331435	-0.262431	-0.334592	-0.287265
2522	849	1484	0.0985243	0.233629	0.174212	0.233629
2523	405	478	-0.09613	0.00916955	-0.0631146	-0.00378761
2524	750	1627	-0.40858	0.1926	-0.424985	0.284373
2525	487	276	-0.297488	0.393263	-0.303556	0.477669
2526	1422	763	-0.475374	-0.0871201	-0.494414	-0.0929692
2527	1511	1812	0.0402083	-0.131373	0.00918698	-0.1463
2528	610	344	0.32162	-0.0284315	0.319318	-0.0204754
2529	1757	1874	-0.322001	-0.33293	-0.350288	-0.33293
2530	1565	908	0.243496	-0.0348153	0.250326	-0.0503085
2531	374	104	0.167092	0.128666	0.151795	0.132918
2532	1585	1650	-0.270684	-0.437085	-0.28394	-0.451534
2533	503	1430	0.482946	0.340258	0.491897	0.340258
2534	1422	1208	-0.465157	0.382679	-0.494414	0.428539
2535	820	328	-0.0790549	0.186714	-0.041767	0.190454
2536	1579	24	0.195157	0.24164	0.16148	0.283687
2537	107	1376	-0.077254	0.422813	-0.113683	0.436494
2538	1238	378	-0.225694	0.310865	-0.228998	0.330823
2539	1788	1956	-0.461487	0.310573	-0.465781	0.344697
2540	1381	57	0.170382	-0.336813	0.169968	-0.388033
2541	7	1939	0.340928	-0.44747	0.402862	-0.472052
2542	954	48	0.20742	-0.151356	0.21024	-0.124756
2543	622	1126	-0.265605	-0.214216	-0.28656	-0.23942
2544	1561	1771	-0.0171347	-0.364739	-0.0705852	-0.375428
2545	798	313	-0.270585	-0.23842	-0.291817	-0.2366
2546	1519	416	-0.413658	-0.0870028	-0.442218	-0.100263
2547	1483	156	-0.220151	-0.0525881	-0.253056	-0.0452484
2548	225	15	-0.322932	-0.316138	-0.355245	-0.32806
2549	1420	751	0.185143	-0.126909	0.21379	-0.108694
2550	1526	1919	-0.441286	-0.00821565	-0.432406	-0.0227827
2551	328	619	0.174293	0.386319	0.190454	0.358625
2552	1179	778	0.218947	0.394505	0.236623	0.441091
2553	1431	1321	0.253388	-0.420844	0.292711	-0.414513
2554	136	1659	-0.277301	0.424297	-0.319679	0.400789
2555	430	1053	-0.370726	-0.46643	-0.412462	-0.478759
2556	529	1978	-0.352989	0.418432	-0.385008	0.418432
2557	1804	502	0.389427	-0.345557	0.391136	-0.370981
2558	1152	718	0.366032	0.0557539	0.384317	0.0169543
2559	1224	1352	0.289129	0.154206	0.297605	0.129587
2560	219	1178	-0.215347	0.101345	-0.215347	0.122736
2561	1570	1845	0.31994	-0.376574	0.368315	-0.394502
2562	544	943	0.368345	0.369232	0.383985	0.343202
2563	78	1963	-0.395036	0.107262	-0.404797	0.122526
2564	1359	1782	0.485871	-0.484276	0.497815	-0.496248
2565	265	117	0.269499	0.244449	0.305227	0.260325
2566	830	0	0.0448091	0.149025	0.0407679	0.119002
2567	876	1020	-0.171003	-0.37073	-0.231421	-0.343328
2568	1151	302	0.189047	0.359854	0.200053	0.364034
2569	1088	1305	-0.186203	-0.334347	-0.143646	-0.36414
2570	153	1409	0.373563	-0.416833	0.382787	-0.444208
2571	797	781	0.185719	-0.157936	0.236979	-0.164422
2572	389	530	0.188741	-0.325723	0.210386	-0.306438
2573	986	195	0.369293	0.110738	0.397424	0.110738
2574	831	231	0.0181646	-0.419631	0.0519168	-0.484543
2575	1193	601	0.33533	0.385117	0.338776	0.340706
2576	568	488	0.124147	0.139579	0.090738	0.157263
2577	648	91	-0.404599	-0.479111	-0.442681	-0.483879
2578	1099	1630	0.0233403	0.0539538	0.0233403	0.0620177
2579	1304	702	-0.132445	0.258337	-0.128533	0.273746
2580	324	1653	0.253071	-0.0076606	0.271941	0.00256115
2581	1799	173	0.147378	0.0116742	0.160141	0.0407853
2582	836	1502	-0.432103	0.316653	-0.436793	0.348282
2583	641	95	0.280586	0.482791	0.277211	0.495196
2584	1768	1022	0.303454	0.470268	0.308155	0.496642
2585	1453	1604	-0.402744	0.42194	-0.430493	0.393751
2586	447	334	-0.411563	0.269873	-0.374144	0.198309
2587	200	1003	-0.299829	0.0616207	-0.279152	0.0765573
2588	1668	1445	-0.396333	0.0287688	-0.414111	0.0101364
2589	54	239	-0.298753	-0.2789	-0.282958	-0.270784
2590	407	60	-0.280085	-0.124696	-0.312714	-0.111916
2591	1176	1308	0.231953	0.0363133	0.239708	0.0831051
2592	1531	1297	0.205981	0.0374222	0.19741	0.0199399
2593	1487	1919	0.193434	-0.0136146	0.23152	-0.0227827
2594	45	464	0.437992	-0.0419587	0.448179	-0.0672304
2595	993	1856	-0.278211	-0.473342	-0.228423	-0.485831
2596	1159	665	-0.287946	0.0953576	-0.321816	0.0821383
2597	800	1883	-0.189279	0.432842	-0.189279	0.435361
2598	1507	90	-0.441072	0.415056	-0.444643	0.46528
2599	1101	1857	0.337272	0.104337	0.343146	0.11356
2600	266	408	0.0818647	-0.413817	0.0866668	-0.465451
2601	1180	709	-0.0500835	0.263056	-0.037648	0.283352
2602	1712	464	0.304218	-0.00988369	0.312515	-0.0672304
2603	1317	1884	-0.0418471	0.187052	-0.0282683	0.199048
2604	970	613	0.286045	0.148993	0.297705	0.157317
2605	1887	1575	0.395638	0.218845	0.423614	0.162843
2606	595	261	-0.219396	-0.191217	-0.237941	-0.209484
2607	757	1885	-0.2256	0.135478	-0.243017	0.151857
2608	748	1635	-0.25649	0.0199551	-0.272282	0.0398878
2609	454	594	0.17208	-0.0133656	0.156222	-0.0313305
2610	1061	133	0.135443	-0.219911	0.154022	-0.281989
2611	1780	313	0.355572	-0.246278	0.358177	-0.2366
2612	1630	4	0.0345629	-0.0373377	0.0620177	-0.0205751
2613	708	1207	-0.0558627	0.373821	-0.0385662	0.385239
2614	1299	381	0.353446	-0.400642	0.323452	-0.409887
2615	227	775	-0.411305	-0.107315	-0.427772	-0.103495
2616	1525	1000	-0.247467	-0.162839	-0.23094	-0.176309
2617	1864	631	0.407778	0.182572	0.449907	0.18475
2618	171	26	0.458158	-0.332046	0.470776	-0.319474
2619	101	1276	0.0882778	-0.121581	0.0784765	-0.106423
2620	1122	1600	-0.23383	-0.23988	-0.200221	-0.245482
2621	1172	1262	0.467766	0.182587	0.467766	0.139525
2622	1981	1733	0.273556	0.133819	0.265428	0.212356
2623	746	439	-0.0436984	-0.452722	-0.00595459	-0.452722
2624	783	321	-0.333123	-0.171027	-0.365686	-0.178734
2625	1962	983	-0.0320716	-0.337839	-0.0601271	-0.366158
2626	1241	928	-0.38371	0.100252	-0.399348	0.0621853
2627	43	341	-0.306003	0.204302	-0.299861	0.217977
2628	38	506	0.426264	0.315359	0.449866	0.295953
2629	340	968	-0.32823	0.166801	-0.362898	0.149069
2630	1281	1000	0.488874	-0.169592	0.499764	-0.176309
2631	840	924	0.362973	0.0972788	0.337715	0.0921863
2632	1480	857	0.105142	-0.0250016	0.0707844	-0.0168233
2633	1242	1587	0.215191	-0.452638	0.188894	-0.46813
2634	405	439	-0.0443718	-0.446117	-0.0631146	-0.452722
2635	985	495	0.0888549	0.188711	0.100976	0.173228
2636	1949	195	-0.0421483	0.12494	-0.00592229	0.110738
2637	523	1314	0.110553	0.436108	0.0869455	0.444215
2638	1867	1444	-0.312607	0.058232	-0.352948	0.103519
2639	1010	1570	0.167163	0.314807	0.178798	0.368315
2640	1519	1543	-0.401455	0.196082	-0.442218	0.20558
2641	1357	413	-0.317083	0.0764074	-0.322663	0.0549584
2642	335	1451	-0.273052	-0.0862193	-0.270019	-0.0974925
2643	1556	1866	-0.0614965	0.477348	-0.0660642	0.480863
2644	1854	365	-0.229394	-0.0738745	-0.286608	-0.0988242
2645	1179	357	0.239367	-0.359939	0.236623	-0.317411
2646	1361	333	0.115122	0.298015	0.105007	0.300638
2647	1981	1816	0.218764	0.335796	0.265428	0.303285
2648	47	320	-0.125891	-0.144086	-0.119841	-0.144398
2649	627	1810	0.0442387	-0.416265	0.0442387	-0.421591
2650	1534	553	-0.116129	-0.174589	-0.132493	-0.176876
2651	1993	328	0.484847	0.193628	0.496101	0.190454
2652	122	888	-0.0668816	0.417659	-0.0719042	0.451702
2653	301	846	-0.245298	0.446643	-0.232961	0.45139
2654	574	197	-0.153888	-0.0268353	-0.164393	0.000967503
2655	719	867	-0.0491435	0.48802	-0.0590729	0.492625
2656	1581	1002	0.36455	-0.279539	0.377826	-0.237622
2657	1609	1990	-0.0377101	-0.0233839	-0.022631	-0.00767446
2658	224	594	0.406502	-0.0106634	0.417696	-0.0313305
2659	69	1175	-0.244183	-0.0927541	-0.276369	-0.0620714
2660	756	339	0.218749	-0.385303	0.209711	-0.422067
2661	595	1352	-0.213036	0.188183	-0.237941	0.129587
2662	649	53	0.0264415	0.0678197	0.00874925	0.0748227
2663	1311	690	0.176447	-0.0177818	0.188569	-0.0172439
2664	289	923	0.417066	0.00962091	0.374426	0.0344341
2665	272	1957	-0.357589	0.134749	-0.413798	0.137095
2666	1896	1709	0.246531	0.434116	0.255012	0.47891
2667	1751	1765	0.441657	-0.0112754	0.470435	-0.00200641
2668	1942	482	0.115972	-0.0092822	0.12497	0.00726515
2669	1410	1619	-0.405157	0.271552	-0.435577	0.298457
2670	1839	1659	0.25893	0.4243	0.286002	0.400789
2671	471	112	-0.184419	-0.259003	-0.239149	-0.247365
2672	1174	1890	0.232922	0.374347	0.223192	0.358947
2673	1143	1643	-0.402672	0.243228	-0.454852	0.247608
2674	1298	1528	-0.275082	0.109152	-0.255973	0.0973886
2675	751	1591	-0.129593	0.0121934	-0.108694	0.0305702
2676	1965	1838	-0.462154	-0.148434	-0.462154	-0.11748
2677	1657	1330	-0.0129564	0.351741	-0.00823864	0.341042
2678	1504	1140	-0.0300767	0.252723	-0.0379709	0.269405
2679	689	144	-0.400915	-0.219996	-0.418877	-0.294459
2680	709	1968	0.263088	-0.371816	0.283352	-0.379427
2681	1110	603	-0.127597	0.474288	-0.122495	0.495228
2682	1477	1505	-0.0334229	-0.275616	-0.0531653	-0.303002
2683	611	1073	-0.321539	0.1656	-0.321539	0.186611
2684	1414	311	0.363018	0.0738447	0.377659	0.0347885
2685	303	440	0.0123357	0.0950393	0.0133464	0.164252
2686	662	586	-0.163583	0.24222	-0.191685	0.23694
2687	724	1605	0.313045	0.186584	0.36071	0.170418
2688	835	1923	-0.176424	0.385811	-0.176424	0.400439
2689	896	1752	-0.43638	0.208247	-0.439486	0.224514
2690	1389	1074	-0.210641	-0.228242	-0.20345	-0.244338
2691	1940	1021	0.434187	0.439086	0.468486	0.459436
2692	1908	446	-0.0490474	-0.139293	-0.0441244	-0.139293
2693	453	1210	0.0542117	0.343823	0.0359923	0.352257
2694	849	382	0.181421	0.166811	0.174212	0.248521
2695	1821	1728	0.161178	-0.362022	0.173541	-0.36712
2696	1750	647	-0.295599	0.0118664	-0.273844	0.0181903
2697	1034	543	0.242022	0.236828	0.272288	0.260959
2698	18	1983	-0.286969	0.0290496	-0.279238	0.0720443
2699	762	90	-0.24168	0.409468	-0.264762	0.46528
2700	1692	1800	0.401909	0.131539	0.416089	0.133014
2701	1436	753	0.461805	-0.43241	0.475588	-0.442977
2702	1832	536	0.249054	0.214369	0.271736	0.218163
2703	358	52	-0.157451	0.0273159	-0.165374	-0.00769299
2704	1238	676	-0.212269	0.113124	-0.228998	0.142761
2705	1275	1447	0.331512	-0.21537	0.345735	-0.16969
2706	524	1153	-0.466465	0.490094	-0.49145	0.498585
2707	1524	1500	0.309778	0.386833	0.276653	0.404182
2708	106	816	-0.118809	-0.180347	-0.1358	-0.164233
2709	1525	1160	-0.248943	-0.0109836	-0.23094	-0.0188092
2710	1968	363	-0.367925	0.144497	-0.379427	0.112432
2711	1795	1597	0.137119	-0.389398	0.111535	-0.470055
2712	1014	1843	0.194907	-0.438848	0.185909	-0.441775
2713	1614	449	0.184762	0.283669	0.248774	0.30829
2714	1305	600	-0.307935	-0.380948	-0.36414	-0.383602
2715	1257	1662	0.0761373	0.383436	0.0724978	0.388607
2716	1193	1500	0.349616	0.34423	0.338776	0.404182
2717	719	796	-0.042684	-0.126269	-0.0590729	-0.0932996
2718	599	493	-0.413854	-0.244804	-0.417106	-0.221758
2719	416	23	-0.0894952	-0.318897	-0.100263	-0.325118
2720	1716	964	0.268097	0.126835	0.289594	0.101236
2721	1275	777	0.332423	-0.21167	0.345735	-0.241239
2722	1254	1081	-0.440146	0.219337	-0.463655	0.275565
2723	1879	372	0.307849	-0.185531	0.253484	-0.168082
2724	1955	1736	0.0155496	-0.477689	0.01859	-0.487405
2725	1953	452	0.0277321	0.0617591	0.0193034	0.0672664
2726	1868	994	0.441926	-0.102368	0.456568	-0.0947903
2727	940	1241	-0.378686	-0.369149	-0.34364	-0.399348
2728	1159	323	-0.282643	0.0373891	-0.321816	0.0389767
2729	1749	648	0.219446	-0.447251	0.224487	-0.442681
2730	1463	1501	0.133828	0.343399	0.204456	0.351026
2731	678	1090	0.238667	-0.361697	0.265077	-0.348471
2732	97	1274	0.192832	-0.305108	0.217953	-0.366592
2733	1232	1445	0.0185854	0.0355133	-0.00536892	0.0101364
2734	208	1835	0.283587	0.115215	0.321414	0.118715
2735	466	513	0.241134	-0.277797	0.182432	-0.301242
2736	1683	433	0.0656087	-0.428128	0.0487881	-0.401895
2737	427	325	0.300642	-0.0897374	0.331026	-0.0992685
2738	866	1115	-0.121468	-0.221227	-0.130647	-0.22847
2739	1245	1264	-0.310367	-0.0109381	-0.353512	-0.0275532
2740	703	310	-0.163805	-0.323431	-0.178462	-0.326803
2741	520	276	0.370807	0.432984	0.377623	0.477669
2742	1640	315	-0.333584	-0.17082	-0.339039	-0.174819
2743	38	478	0.371942	-0.0374084	0.449866	-0.00378761
2744	924	1816	0.116902	0.285313	0.0921863	0.303285
2745	316	925	-0.209098	0.099652	-0.220581	0.0844191
2746	1820	464	0.360493	-0.0170925	0.385477	-0.0672304
2747	239	346	-0.292637	0.143384	-0.270784	0.0876169
2748	226	1466	0.0715392	0.325649	0.0041461	0.359551
2749	1617	973	0.320094	-0.115008	0.334079	-0.162343
2750	499	160	-0.294885	-0.0580871	-0.297607	-0.0391847
2751	1644	455	-0.113814	-0.0207413	-0.127473	-0.0150349
2752	182	368	0.185574	0.324219	0.191119	0.329713
2753	989	1937	0.0217513	0.040014	0.0212185	0.0587831
2754	1832	124	0.227658	-0.206412	0.271736	-0.225734
2755	1279	681	0.198239	0.177094	0.219148	0.177094
2756	862	1839	0.105621	0.334069	0.121075	0.286002
2757	623	249	0.0499038	0.0451332	0.048622	0.0451332
2758	1079	1133	0.0712339	-0.198076	0.107679	-0.194566
2759	1910	1046	0.278326	0.470953	0.284045	0.479661
2760	56	1029	-0.0552871	0.296814	-0.064311	0.270442
2761	1142	1679	-0.0288105	-0.406606	-0.0410796	-0.377138
2762	1290	151	0.245818	-0.388489	0.245818	-0.397793
2763	1060	1205	-0.303254	0.0429768	-0.339779	0.0597979
2764	1295	1264	-0.227759	-0.0189316	-0.234528	-0.0275532
2765	1395	1901	0.157888	0.421739	0.0953427	0.42692
2766	876	1455	-0.217485	0.288634	-0.231421	0.325011
2767	177	1698	-0.136919	-0.332667	-0.140974	-0.361402
2768	1263	549	0.123628	-0.0568213	0.119218	-0.0308082
2769	1496	1863	0.0872705	-0.326008	0.101104	-0.287606
2770	82	798	-0.356586	-0.239085	-0.405978	-0.291817
2771	98	958	-0.463611	-0.315609	-0.46724	-0.316999
2772	1513	1393	-0.269311	-0.110558	-0.317882	-0.11965
2773	1094	348	-0.066604	0.325782	-0.0374333	0.312418
2774	1761	852	0.308105	0.0582526	0.320686	0.0952364
2775	1805	1010	0.356238	0.180701	0.409212	0.178798
2776	481	772	-0.183071	0.0985019	-0.192996	0.0895027
2777	1115	1070	-0.202407	0.139639	-0.22847	0.182997
2778	299	1457	0.410062	-0.205316	0.411863	-0.1673
2779	1699	671	0.308143	0.336129	0.347153	0.407462
2780	1087	1315	-0.153684	0.187516	-0.158471	0.189849
2781	1514	1212	-0.362146	-0.394539	-0.36946	-0.428686
2782	1545	1359	0.364639	0.477926	0.371889	0.497815
2783	749	1017	-0.130676	0.044951	-0.119366	0.033947
2784	2	856	0.0827231	-0.276193	0.0350924	-0.338428
