27566	1195	470	-0.00327519	-0.00327347	0.0904411	-0.274623
27567	507	1909	-0.00327361	-0.00327377	-0.290644	-0.149414
27568	517	101	-0.00327396	-0.00327398	0.223972	0.0784765
27569	826	757	-0.0032738	-0.00327395	-0.219914	-0.243017
27570	1637	998	-0.00327395	-0.00327401	0.00380093	-0.194429
27571	1888	1211	-0.00327406	-0.00327397	-0.349353	0.283516
27572	493	1335	-0.00327385	-0.00327351	-0.221758	-0.406108
27573	891	1322	-0.00327398	-0.00327394	0.354722	0.3141
27574	1999	1594	-0.00327383	-0.00327379	-0.0773676	0.459192
27575	115	1434	-0.00327414	-0.00327402	-0.312597	-0.227122
27576	1081	1623	-0.00327394	-0.00327396	0.275565	-0.498489
27577	626	213	-0.00327368	-0.0032739	0.132669	-0.231202
27578	662	1773	-0.00327333	-0.00327463	-0.191685	-0.362108
27579	586	743	-0.00327396	-0.00327386	0.23694	-0.411283
27580	1033	335	-0.00327315	-0.00327416	-0.281072	-0.270019
27581	1645	1310	-0.00327392	-0.00327394	-0.0677277	0.201216
27582	1316	37	-0.00327406	-0.00327343	0.337771	-0.168535
27583	679	1482	-0.00327408	-0.00327418	-0.169115	-0.17681
27584	1233	1196	-0.00327419	-0.00327356	0.0949563	0.251596
27585	881	824	-0.00327379	-0.00327427	0.26517	-0.447033
27586	941	1823	-0.0032739	-0.0032741	-0.0489357	-0.149235
27587	1565	1196	-0.00327384	-0.00327409	0.250326	0.251596
27588	191	1899	-0.00327386	-0.00327395	0.0547567	0.428313
27589	683	1317	-0.00327337	-0.00327403	-0.260686	-0.0282683
27590	1128	1416	-0.00327394	-0.00327394	0.103979	0.436291
27591	304	1762	-0.00327397	-0.00327397	0.293823	-0.192638
27592	1288	1737	-0.00327356	-0.003274	0.0641323	0.298453
27593	1237	877	-0.00327394	-0.00327394	-0.301251	0.237606
27594	784	1467	-0.00327385	-0.00327365	0.426641	-0.332696
27595	19	970	-0.00327432	-0.00327391	-0.476274	0.297705
27596	864	1405	-0.00327481	-0.00327304	0.416458	0.0814196
27597	1876	118	-0.00327385	-0.00327408	-0.249545	-0.12495
27598	1574	1957	-0.00326934	-0.00327376	-0.0211922	0.137095
27599	552	1257	-0.00327379	-0.00327405	-0.469233	0.0724978
27600	1348	763	-0.00327382	-0.00327387	-0.257658	-0.0929692
27601	982	376	-0.00327397	-0.00327373	-0.0579629	-0.241493
27602	1470	709	-0.00327392	-0.00327344	-0.0196954	0.283352
27603	937	1799	-0.00327323	-0.00327504	-0.251331	0.160141
27604	806	359	-0.00327395	-0.0032742	-0.396905	0.0592043
27605	1779	1233	-0.00327227	-0.00327414	-0.298035	0.0949563
27606	18	111	-0.00327397	-0.00327486	-0.279238	0.218028
27607	523	828	-0.00327393	-0.00327372	0.0869455	-0.133902
27608	1701	1802	-0.00327395	-0.00327399	0.110157	0.0987145
27609	326	1130	-0.00327403	-0.00327394	-0.476874	0.189873
27610	722	607	-0.00327386	-0.00327469	0.357809	-0.0884077
27611	377	493	-0.00327399	-0.00327421	-0.156679	-0.221758
27612	85	1895	-0.00327835	-0.00327398	-0.104908	-0.0351213
27613	1095	330	-0.00327387	-0.00327393	0.0923605	-0.0830455
27614	1123	1044	-0.00327428	-0.00327349	0.0606118	0.175616
27615	129	1396	-0.00327408	-0.00327396	-0.0997833	-0.0885833
27616	938	1886	-0.00327419	-0.00327399	-0.168062	0.417104
27617	1586	864	-0.00327458	-0.00327388	0.253602	0.416458
27618	1487	306	-0.00327399	-0.00327395	0.23152	-0.293118
27619	1261	1599	-0.00327374	-0.00327393	0.0699319	0.358504
27620	422	1935	-0.00327393	-0.00327352	0.17925	0.0215686
27621	318	659	-0.00327424	-0.0032739	-0.459922	0.474474
27622	10	606	-0.00327428	-0.00327474	0.289862	-0.473164
27623	1283	368	-0.00327391	-0.00327417	0.164369	0.329713
27624	1366	1772	-0.00327391	-0.0032739	-0.190316	-0.0656961
27625	979	275	-0.00327436	-0.00327407	-0.391459	-0.428911
27626	1026	1503	-0.00327394	-0.00327394	0.192807	-0.436244
27627	876	1768	-0.00327511	-0.0032743	-0.231421	0.308155
27628	1867	831	-0.00324158	-0.00327533	-0.352948	0.0519168
27629	789	1120	-0.003274	-0.00327459	-0.367676	-0.25326
27630	1211	1302	-0.00327392	-0.00327397	0.283516	-0.0243844
27631	216	434	-0.0032742	-0.00327401	0.256025	-0.283907
27632	1653	1962	-0.00327394	-0.00327392	0.00256115	-0.0601271
27633	659	1695	-0.00327393	-0.00327374	0.474474	0.303739
27634	22	158	-0.00327389	-0.00327386	0.0817679	-0.133039
27635	118	1382	-0.00327388	-0.00327388	-0.12495	-0.381232
27636	44	1447	-0.00327398	-0.00327368	-0.00551355	-0.16969
27637	154	795	-0.00327425	-0.00327456	-0.337175	-0.403392
27638	971	1140	-0.00327396	-0.00327398	-0.0764285	0.269405
27639	463	1907	-0.00327376	-0.00327415	-0.486792	-0.285165
27640	1843	758	-0.00327422	-0.0032742	-0.441775	0.173333
27641	1651	1969	-0.00327332	-0.00327355	0.101362	0.287572
27642	191	929	-0.00327374	-0.00327375	0.0547567	-0.422258
27643	1164	1269	-0.00327347	-0.00327382	-0.121918	0.424148
27644	1045	363	-0.00327519	-0.00327395	0.0871757	0.112432
27645	1754	1729	-0.00327396	-0.00327403	0.487435	-0.0647885
27646	333	1240	-0.00327391	-0.00327437	0.300638	0.487882
27647	748	1022	-0.00327394	-0.00327392	-0.272282	0.496642
27648	483	1766	-0.00327402	-0.00327436	0.423943	0.253935
27649	1518	1266	-0.00327375	-0.00327319	-0.0586391	-0.0277687
27650	342	1660	-0.00327401	-0.00327392	-0.397629	0.081091
27651	780	1083	-0.00327407	-0.00327382	0.0357042	0.369278
27652	1973	1786	-0.00327403	-0.00327408	-0.192381	-0.154134
27653	1686	1086	-0.00327383	-0.00327394	0.368822	-0.121765
27654	1312	1773	-0.00327411	-0.00327413	0.38953	-0.362108
27655	1701	593	-0.00327364	-0.00327385	0.110157	0.0572963
27656	960	504	-0.00327393	-0.00327397	0.127043	0.00627232
27657	1340	436	-0.00327397	-0.00327496	-0.414505	0.176786
27658	535	1410	-0.00327369	-0.00327321	0.256101	-0.435577
27659	1182	1627	-0.00327462	-0.00327388	-0.299492	0.284373
27660	1485	412	-0.00327362	-0.00327494	-0.377312	0.0232491
27661	1196	1490	-0.0032737	-0.0032736	0.251596	0.236112
27662	784	1676	-0.00327398	-0.00327395	0.426641	0.406604
27663	477	1021	-0.00327394	-0.00327391	0.481116	0.459436
27664	497	570	-0.00327394	-0.00327394	-0.114513	-0.0882909
27665	1481	321	-0.00327401	-0.00327399	-0.278934	-0.178734
27666	1944	368	-0.00327387	-0.00327395	0.277103	0.329713
27667	1808	1312	-0.00327398	-0.00327392	-0.259418	0.38953
27668	1964	1173	-0.00327408	-0.00327423	-0.478227	0.114304
27669	1395	249	-0.003274	-0.00327401	0.0953427	0.0451332
27670	1636	201	-0.00327391	-0.00327391	-0.284608	-0.0305901
27671	649	1660	-0.00327394	-0.00327396	0.00874925	0.081091
27672	1095	100	-0.00327382	-0.00327394	0.0923605	0.272553
27673	487	1069	-0.00327361	-0.00327364	-0.303556	0.267171
27674	1383	928	-0.00327409	-0.00327327	0.232338	0.0621853
27675	1439	1071	-0.00327375	-0.00327395	0.210997	0.0905012
27676	1328	1180	-0.00327396	-0.00327411	-0.262005	-0.037648
27677	924	133	-0.00327403	-0.00327355	0.0921863	-0.281989
27678	1156	1033	-0.00327385	-0.00327375	-0.493566	-0.281072
27679	1439	298	-0.00327392	-0.0032739	0.210997	0.225621
27680	1776	981	-0.00327392	-0.00327391	-0.456437	-0.350544
27681	239	1624	-0.003274	-0.00327395	-0.270784	0.0623691
27682	1855	531	-0.00327464	-0.00327431	-0.346971	-0.134367
27683	1223	1169	-0.00327395	-0.00327392	-0.057275	0.288863
27684	1541	1701	-0.00327409	-0.00327416	0.20237	0.110157
27685	898	1400	-0.00327398	-0.00327397	-0.391582	-0.276557
27686	108	1114	-0.00327393	-0.00327397	-0.142569	0.123327
27687	121	1900	-0.00327348	-0.00327288	-0.206181	-0.152345
27688	1986	292	-0.00327397	-0.00327395	0.174696	-0.291391
27689	1070	148	-0.00327402	-0.00327444	0.182997	-0.0376442
27690	1990	947	-0.00327441	-0.003274	-0.00767446	0.436975
27691	425	689	-0.0032739	-0.0032741	0.453963	-0.418877
27692	1423	1487	-0.00327383	-0.00327306	-0.478842	0.23152
27693	915	6	-0.00326086	-0.00327473	-0.32575	0.283137
27694	1390	778	-0.00327448	-0.00327586	0.309843	0.441091
27695	1914	710	-0.00327379	-0.00327391	0.350213	-0.460351
27696	627	655	-0.00327414	-0.00327321	0.0442387	0.174781
27697	1141	1354	-0.00327413	-0.00327397	0.337991	0.23073
27698	153	1699	-0.00327404	-0.00327411	0.382787	0.347153
27699	1667	1218	-0.00327391	-0.00327303	-0.0686274	-0.413434
27700	1117	954	-0.00327391	-0.0032739	0.0461183	0.21024
27701	50	1721	-0.00326694	-0.00327384	-0.287099	0.258608
27702	1064	1394	-0.00327406	-0.00327422	-0.347415	0.0309653
27703	1149	1200	-0.00327392	-0.00327499	-0.00110474	0.0299526
27704	233	1380	-0.00327408	-0.00327398	0.460386	0.119832
27705	749	1347	-0.00327429	-0.00327412	-0.119366	0.273738
27706	1892	173	-0.00327386	-0.00327453	0.319179	0.0407853
27707	120	189	-0.00327403	-0.00327328	0.0258023	-0.464464
27708	115	941	-0.00327357	-0.00327373	-0.312597	-0.0489357
27709	841	210	-0.00327405	-0.00327385	0.248344	-0.364155
27710	683	793	-0.00327378	-0.0032738	-0.260686	-0.138699
27711	979	566	-0.00327395	-0.00327396	-0.391459	0.499049
27712	1584	1940	-0.00327396	-0.00327392	0.435143	0.468486
27713	1898	835	-0.00327354	-0.00327425	-0.276658	-0.176424
27714	59	1584	-0.00327396	-0.00327388	-0.461751	0.435143
27715	1236	220	-0.00327376	-0.00327338	-0.0340705	-0.297857
27716	1805	71	-0.00327422	-0.00327399	0.409212	0.327245
27717	336	70	-0.00327413	-0.00327392	-0.0796632	-0.149478
27718	940	94	-0.00327392	-0.00327353	-0.34364	0.370589
27719	1561	1236	-0.00327569	-0.00327416	-0.0705852	-0.0340705
27720	1877	1761	-0.00327392	-0.00327395	-0.316759	0.320686
27721	995	1302	-0.00327411	-0.00327338	-0.420526	-0.0243844
27722	1901	879	-0.00327403	-0.00327371	0.42692	0.133896
27723	221	1199	-0.00327395	-0.00327397	-0.0973119	0.217791
27724	1320	330	-0.00327446	-0.00327435	-0.309798	-0.0830455
27725	222	690	-0.00327398	-0.00327408	-0.484385	-0.0172439
27726	1824	1822	-0.00327374	-0.00327372	-0.347511	-0.38841
27727	447	1121	-0.00327411	-0.0032741	-0.374144	-0.2549
27728	25	170	-0.00327395	-0.00327391	0.264848	0.0516877
27729	1101	1428	-0.00327391	-0.00327468	0.343146	-0.332563
27730	429	1790	-0.00327402	-0.00327535	0.0271873	-0.0813014
27731	388	1957	-0.00327386	-0.00327387	0.0809554	0.137095
27732	0	767	-0.00327389	-0.00327399	0.119002	-0.269796
27733	586	1713	-0.00327484	-0.00327395	0.23694	-0.319387
27734	1073	371	-0.00327451	-0.00327559	0.186611	-0.218567
27735	409	1421	-0.00327514	-0.00327407	-0.229425	0.259665
27736	1262	1475	-0.00327391	-0.00327402	0.139525	-0.251228
27737	462	1500	-0.00327453	-0.00327462	0.323557	0.404182
27738	594	931	-0.00327393	-0.00327951	-0.0313305	-0.348751
27739	1117	627	-0.00327376	-0.00327457	0.0461183	0.0442387
27740	1090	1796	-0.00327394	-0.00327395	-0.348471	-0.133559
27741	971	1349	-0.00327373	-0.00327393	-0.0764285	0.163436
27742	399	713	-0.00327436	-0.00327397	-0.014012	0.0831888
27743	285	1128	-0.00327402	-0.00327378	0.127637	0.103979
27744	91	1615	-0.00327395	-0.00327394	-0.483879	-0.166578
27745	1642	748	-0.00327394	-0.00327397	0.0328654	-0.272282
27746	1242	433	-0.00327396	-0.00327385	0.188894	-0.401895
27747	1167	295	-0.00327396	-0.00327378	-0.182341	-0.200961
27748	25	500	-0.00327405	-0.00327398	0.264848	-0.0277651
27749	1641	393	-0.00327463	-0.00327409	0.4459	0.048408
27750	98	679	-0.00327415	-0.00327409	-0.46724	-0.169115
27751	431	1836	-0.00327383	-0.003274	-0.352911	0.0379289
27752	1237	1587	-0.00327339	-0.00327401	-0.301251	-0.46813
27753	342	475	-0.00327394	-0.00327394	-0.397629	-0.461176
27754	453	1238	-0.0032739	-0.00327395	0.0359923	-0.228998
27755	1209	1183	-0.00327359	-0.00327305	-0.101737	0.309523
27756	420	1726	-0.00327339	-0.00327387	0.281136	-0.19044
27757	756	1183	-0.00327408	-0.00327443	0.209711	0.309523
27758	678	951	-0.00327356	-0.00327356	0.265077	-0.267496
27759	1669	771	-0.00327398	-0.00327376	-0.191501	-0.277901
27760	803	1146	-0.00327395	-0.00327391	0.440191	0.375757
27761	1115	868	-0.00327392	-0.00327394	-0.22847	0.395735
27762	454	272	-0.00327394	-0.00327412	0.156222	-0.413798
27763	821	1564	-0.00327327	-0.00327385	-0.171162	0.0779638
27764	136	549	-0.00327399	-0.00327425	-0.319679	-0.0308082
27765	766	10	-0.00327386	-0.00327407	-0.462468	0.289862
27766	1027	367	-0.00327287	-0.00327442	-0.0229969	0.488391
27767	1550	404	-0.00327383	-0.00327415	-0.455823	-0.318577
27768	1148	696	-0.00327402	-0.00327404	-0.423098	0.478243
27769	476	1224	-0.00327397	-0.00327412	0.0935474	0.297605
27770	1340	1598	-0.00327397	-0.00327391	-0.414505	0.257092
27771	1540	490	-0.00327387	-0.00327308	-0.123428	-0.369787
27772	1295	1259	-0.00327406	-0.00327404	-0.234528	-0.474427
27773	368	1812	-0.00327421	-0.00327396	0.329713	-0.1463
27774	10	897	-0.0032739	-0.00327391	0.289862	-0.427068
27775	1590	593	-0.00327426	-0.00327403	-0.0905143	0.0572963
27776	1731	875	-0.00327417	-0.00327305	-0.444761	0.441913
27777	625	169	-0.00327339	-0.00327371	-0.28069	-0.322859
27778	1414	537	-0.00327391	-0.0032739	0.377659	-0.0662082
27779	1777	1653	-0.00327404	-0.00327353	-0.0316857	0.00256115
27780	987	1597	-0.00327393	-0.00327397	-0.179833	-0.470055
27781	1875	1307	-0.0032739	-0.0032738	0.097272	-0.399341
27782	1569	924	-0.00327369	-0.0032735	-0.217591	0.0921863
27783	641	39	-0.00327399	-0.00327325	0.277211	-0.275955
27784	1652	519	-0.00327293	-0.00327309	0.180456	-0.25366
27785	1058	1424	-0.00327231	-0.00327391	0.172163	-0.156251
27786	1964	270	-0.0032741	-0.00327332	-0.478227	0.411703
27787	498	1689	-0.00325808	-0.00327237	0.479132	-0.180202
27788	1380	114	-0.00327456	-0.00327299	0.119832	-0.399885
27789	1747	176	-0.00327377	-0.00327381	-0.369131	0.466572
27790	1672	166	-0.00327396	-0.00327418	-0.397637	-0.12074
27791	440	514	-0.00327389	-0.00327413	0.164252	0.357343
27792	158	429	-0.00327398	-0.00327406	-0.133039	0.0271873
27793	618	1778	-0.00327348	-0.00327383	0.395341	0.0305058
27794	1288	999	-0.00327426	-0.00327389	0.0641323	0.207347
27795	1283	1242	-0.00327394	-0.00327394	0.164369	0.188894
27796	817	647	-0.00327394	-0.00327397	-0.375988	0.0181903
27797	30	1534	-0.0032749	-0.00327469	0.348445	-0.132493
27798	1663	1444	-0.00327397	-0.00327371	0.418741	0.103519
27799	990	617	-0.00327395	-0.00327391	-0.459743	0.0457986
27800	680	486	-0.0032739	-0.00326605	-0.210014	-0.0432396
27801	1358	213	-0.00327407	-0.00327417	0.325673	-0.231202
27802	1044	1571	-0.00327445	-0.00327426	0.175616	-0.480623
27803	674	799	-0.00327408	-0.00327374	-0.00810504	0.318948
27804	1033	1802	-0.00327365	-0.00327417	-0.281072	0.0987145
27805	296	1672	-0.00327399	-0.00327392	-0.297129	-0.397637
27806	1437	1124	-0.00327389	-0.003274	-0.316512	-0.433272
27807	167	257	-0.00327399	-0.00327403	0.111255	0.238168
27808	480	235	-0.00327391	-0.00327396	0.250017	0.0955927
27809	1967	1117	-0.0032739	-0.00327391	0.405923	0.0461183
27810	369	69	-0.0032737	-0.00327374	-0.092256	-0.276369
27811	86	1144	-0.0032739	-0.00327385	-0.328017	-0.33796
27812	1905	1436	-0.00327356	-0.00327391	-0.217558	0.475588
27813	1534	252	-0.0032743	-0.00327334	-0.132493	-0.0808721
27814	1293	1302	-0.00327394	-0.00327384	-0.340873	-0.0243844
27815	829	165	-0.00327331	-0.00327377	0.393322	-0.477764
27816	1154	1789	-0.0032734	-0.00328706	-0.315885	-0.0627199
27817	377	1983	-0.0032739	-0.00327389	-0.156679	0.0720443
27818	1181	1059	-0.00327386	-0.0032734	-0.115198	-0.16106
27819	844	410	-0.00327394	-0.00327394	0.324477	0.0922517
27820	897	1868	-0.00327388	-0.00327396	-0.427068	0.456568
27821	1922	1762	-0.00327388	-0.00327357	-0.486224	-0.192638
27822	360	788	-0.00327396	-0.00327394	0.192776	-0.474381
27823	1755	1551	-0.00327356	-0.00327293	-0.0407739	0.213215
27824	503	841	-0.0032742	-0.00327442	0.491897	0.248344
27825	1006	1931	-0.00327394	-0.00327394	0.209712	0.304159
27826	186	1415	-0.00327341	-0.00327396	-0.0694936	0.0220675
27827	1939	1973	-0.00327399	-0.00327384	-0.472052	-0.192381
27828	591	1386	-0.00327393	-0.00327392	0.412365	-0.246508
27829	700	681	-0.00327445	-0.00327457	0.208362	0.177094
27830	1739	864	-0.00327396	-0.00327387	0.303701	0.416458
27831	1175	1342	-0.00327397	-0.00327392	-0.0620714	-0.0859822
27832	625	706	-0.00327394	-0.00327394	-0.28069	0.0612871
27833	1253	1086	-0.00327376	-0.00327397	0.484702	-0.121765
27834	1204	879	-0.00327365	-0.00327401	-0.481109	0.133896
27835	1013	1211	-0.00327428	-0.00327388	0.399499	0.283516
27836	361	686	-0.00327395	-0.00327397	-0.369433	0.497649
27837	239	1007	-0.00327424	-0.00327464	-0.270784	0.350376
27838	39	1570	-0.00327442	-0.00327426	-0.275955	0.368315
27839	673	1830	-0.00327399	-0.0032741	-0.314601	-0.0322643
27840	1279	165	-0.00327401	-0.00327387	0.219148	-0.477764
27841	987	1978	-0.00327333	-0.00327371	-0.179833	0.418432
27842	168	1237	-0.00327392	-0.00327313	-0.0788633	-0.301251
27843	1015	1997	-0.0032739	-0.00327393	0.0512863	-0.316436
27844	845	1211	-0.00327379	-0.00327385	-0.390527	0.283516
27845	1716	783	-0.00327414	-0.00327403	0.289594	-0.365686
27846	266	1983	-0.00327325	-0.00327337	0.0866668	0.0720443
27847	870	1039	-0.00327393	-0.00327375	-0.0976975	-0.296819
27848	1730	846	-0.00327392	-0.00327374	-0.390984	0.45139
27849	302	1828	-0.00327326	-0.00327379	0.364034	0.285828
27850	1362	1439	-0.00327374	-0.00327385	-0.158809	0.210997
27851	1480	967	-0.00327394	-0.00327398	0.0707844	-0.191257
27852	235	1837	-0.00327412	-0.00327437	0.0955927	0.274358
27853	545	1761	-0.00327402	-0.00327412	-0.11084	0.320686
27854	1280	1157	-0.00327389	-0.00328223	0.0949302	0.375836
27855	844	848	-0.00327396	-0.00327378	0.324477	0.311737
27856	303	1298	-0.00327393	-0.00327386	0.0133464	-0.255973
27857	961	955	-0.00327275	-0.00327328	0.207897	0.233517
27858	1062	1674	-0.00327372	-0.00327384	0.194846	0.44126
27859	401	1921	-0.00327394	-0.00327394	0.474532	-0.218446
27860	1394	607	-0.00327355	-0.00327388	0.0309653	-0.0884077
27861	764	538	-0.0032738	-0.00327414	-0.463721	0.432783
27862	388	810	-0.00327221	-0.00327343	0.0809554	-0.34594
27863	223	409	-0.00327375	-0.00327309	-0.167957	-0.229425
27864	783	1336	-0.0032739	-0.00327397	-0.365686	0.452082
27865	1463	706	-0.00327495	-0.0032739	0.204456	0.0612871
27866	1815	510	-0.00327412	-0.00327435	-0.0279847	0.473967
27867	990	1748	-0.00327408	-0.00327404	-0.459743	-0.39717
27868	93	32	-0.00327395	-0.00327393	-0.264005	0.487257
27869	878	852	-0.00327412	-0.00327354	0.110674	0.0952364
27870	95	426	-0.00327411	-0.00327394	0.495196	0.00489938
27871	1473	513	-0.00327399	-0.00327385	0.33456	-0.301242
27872	675	65	-0.00327312	-0.00327405	0.300601	0.349614
27873	1040	1341	-0.00327356	-0.00327391	-0.439453	-0.484222
27874	466	1532	-0.00327438	-0.00327392	0.182432	-0.0726515
27875	1024	56	-0.00327401	-0.0032739	-0.14906	-0.064311
27876	1061	528	-0.00327386	-0.00327381	0.154022	0.362445
27877	347	91	-0.00327402	-0.00327365	0.107849	-0.483879
27878	1403	868	-0.00327398	-0.00327402	-0.251596	0.395735
27879	1901	1491	-0.00327425	-0.00327404	0.42692	-0.221987
27880	1247	1518	-0.00327314	-0.00327372	-0.309276	-0.0586391
27881	679	24	-0.00327393	-0.00327397	-0.169115	0.283687
27882	827	1403	-0.00327535	-0.00327266	0.0551725	-0.251596
27883	364	1848	-0.00327383	-0.00327349	-0.212121	-0.310549
27884	1119	1105	-0.00327785	-0.00327393	-0.188709	-0.484234
27885	248	733	-0.00327376	-0.00327404	-0.441283	-0.444269
27886	1606	185	-0.00327393	-0.00327385	-0.368353	0.330426
27887	1828	1146	-0.00327483	-0.00325688	0.285828	0.375757
27888	421	1246	-0.00327388	-0.00327392	-0.276385	0.250281
27889	314	331	-0.00327425	-0.00327341	-0.279331	-0.206008
27890	1186	1779	-0.00327395	-0.00327385	-0.193589	-0.298035
27891	536	1258	-0.00327396	-0.00327392	0.218163	-0.310725
27892	1834	79	-0.00327505	-0.00327394	-0.387259	-0.275107
27893	1839	1353	-0.00327392	-0.00327394	0.286002	0.149244
27894	499	1441	-0.00327394	-0.00327401	-0.297607	-0.139729
27895	1316	1299	-0.00327401	-0.00327395	0.337771	0.323452
27896	911	1373	-0.00327393	-0.00327393	0.296797	0.398053
27897	1618	1642	-0.00327395	-0.00327392	0.2022	0.0328654
27898	22	541	-0.00327392	-0.00327397	0.0817679	0.195876
27899	1340	1537	-0.00327397	-0.00327402	-0.414505	-0.172359
27900	597	356	-0.00327371	-0.00327393	-0.463375	0.0390257
27901	1985	882	-0.00327381	-0.00326691	-0.359414	-0.0832605
27902	594	244	-0.00327399	-0.00327465	-0.0313305	0.424206
27903	621	441	-0.00327382	-0.00325517	0.44679	0.3849
27904	864	390	-0.00327394	-0.00327393	0.416458	0.157486
27905	1995	948	-0.0032739	-0.00327382	0.303433	0.030822
27906	1119	446	-0.00327399	-0.0032743	-0.188709	-0.139293
27907	1874	419	-0.00327397	-0.00327394	-0.33293	0.114279
27908	428	1538	-0.00327456	-0.00327363	0.288077	-0.468086
27909	503	704	-0.00327462	-0.0032739	0.491897	0.220701
27910	1164	1160	-0.00327373	-0.00327379	-0.121918	-0.0188092
27911	219	1548	-0.00327385	-0.00327388	-0.215347	-0.43035
27912	1508	104	-0.003274	-0.00327386	0.396527	0.132918
27913	731	560	-0.00327418	-0.00327399	-0.179072	0.182002
27914	277	1087	-0.00327375	-0.00327388	-0.248725	-0.158471
27915	1719	1913	-0.00327394	-0.00327398	0.269685	0.335656
27916	1487	1802	-0.00327399	-0.0032739	0.23152	0.0987145
27917	564	1139	-0.00327396	-0.00327401	0.124268	0.209609
27918	468	996	-0.00327384	-0.00327361	0.0525835	0.318317
27919	1680	1338	-0.00327366	-0.00327378	0.184798	0.291447
27920	728	1297	-0.00327386	-0.00327395	0.432711	0.0199399
27921	1247	1752	-0.00327397	-0.00327423	-0.309276	0.224514
27922	336	1661	-0.00327425	-0.00327378	-0.0796632	0.127832
