2482	584	901	0.00446745	0.00431955	-0.0796106	0.229762
2483	1232	175	0.00451269	0.267013	-0.00536892	0.381839
2484	584	1006	0.00483229	0.00485274	-0.0796106	0.209712
2485	1546	1296	0.00482893	0.00481826	-0.0986059	-0.00483894
2486	823	1360	0.00487761	0.00483015	0.0919412	0.237108
2487	1465	1292	0.00479625	0.199123	0.237257	0.138384
2488	1821	1652	0.00565372	0.00547807	0.173541	0.180456
2489	461	116	0.00573172	0.00562486	-0.166497	0.138543
2490	679	1259	0.00567072	0.0057097	-0.169115	-0.474427
2491	1882	1826	0.00586398	0.00585509	-0.149414	0.00655091
2492	188	1425	0.00567103	0.00570645	0.331669	0.139515
2493	964	602	0.00573052	0.00571639	0.101236	0.114473
2494	252	818	0.00602805	0.00582003	-0.0808721	-0.159848
2495	521	47	0.0058511	0.00577942	0.000193298	-0.119841
2496	1844	939	0.00533319	0.00553091	-0.198229	-0.102484
2497	1065	1261	0.00507844	0.00570442	-0.154885	0.0699319
2498	633	382	0.00569333	0.00558333	0.071524	0.248521
2499	1331	1957	0.00572989	0.00575102	0.181878	0.137095
2500	1171	1651	0.00585116	0.00585509	-0.00708869	0.101362
2501	1847	523	0.0056384	0.00562226	-0.146257	0.0869455
2502	985	1353	0.00584337	0.00555691	0.100976	0.149244
2503	492	703	0.00579875	0.00585707	0.0659679	-0.178462
2504	266	1458	0.00574892	0.00552789	0.0866668	-0.24506
2505	1953	1857	0.0057611	0.00612302	0.0193034	0.11356
2506	649	1293	0.00569781	0.00575341	0.00874925	-0.340873
2507	1902	576	0.00561537	0.00553864	-0.00558868	0.101879
2508	925	1749	0.00596344	0.00595321	0.0844191	0.224487
2509	1228	1767	0.00581582	0.00571057	-0.118851	0.0204636
2510	1816	594	0.00560655	0.00565252	0.303285	-0.0313305
2511	1010	724	0.00580938	0.36071	0.178798	0.36071
2512	1534	1175	0.00602739	0.00606021	-0.132493	-0.0620714
2513	1069	1293	0.0061961	0.00623223	0.267171	-0.340873
2514	321	862	0.00603213	0.00571324	-0.178734	0.121075
2515	627	849	0.00623243	0.00629617	0.0442387	0.174212
2516	1652	937	0.00637792	0.00616719	0.180456	-0.251331
2517	838	1291	0.00599365	0.00593669	-0.0413597	0.0210311
2518	652	494	0.0040949	0.00604744	-0.29135	-0.223975
2519	1541	1616	0.00616091	0.00613483	0.20237	-0.0718873
2520	411	578	0.00577443	0.00608392	-0.123242	0.0973321
2521	353	1264	0.00623122	0.00626056	0.00648052	-0.0275532
2522	910	912	0.00610648	0.00608678	0.148506	-0.0338723
2523	1052	625	0.00607305	0.00613709	-0.0216914	-0.28069
2524	213	306	-0.166122	-0.246118	-0.231202	-0.293118
2525	1791	1236	0.0061792	0.00618632	0.103513	-0.0340705
2526	53	1117	0.00613462	0.00614633	0.0748227	0.0461183
2527	800	1250	0.00648928	0.00622894	-0.189279	0.190565
2528	1250	972	0.00488396	0.0061144	0.190565	-0.105893
2529	309	161	0.00615628	0.00614876	0.333668	0.0373546
2530	674	1524	0.00617942	0.00617262	-0.00810504	0.276653
2531	1102	1642	0.00630621	0.0063253	-0.176114	0.0328654
2532	1962	1223	0.0064009	0.00627572	-0.0601271	-0.057275
2533	1291	1642	0.00613684	0.00617756	0.0210311	0.0328654
2534	1445	1032	0.00608197	0.289203	0.0101364	0.291353
2535	1669	1902	0.00634332	0.00649892	-0.191501	-0.00558868
2536	605	1685	0.148647	0.00603238	0.148647	-0.0671639
2537	1096	181	0.00678237	0.00674839	-0.154251	0.458286
2538	554	1875	0.00641777	0.00643838	-0.116458	0.097272
2539	1568	233	0.00650699	0.408865	-0.205534	0.460386
2540	1567	638	0.00685964	0.160634	0.105998	0.137405
2541	964	1593	0.00715025	0.218873	0.101236	0.265008
2542	1096	2	0.00762336	0.00741787	-0.154251	0.0350924
2543	1458	509	0.00758057	0.243589	-0.24506	0.276792
2544	906	1118	0.00807215	0.00807942	0.0214862	0.11248
2545	625	1242	0.00808111	0.00813336	-0.28069	0.188894
2546	1991	573	0.00803295	0.00804583	-0.174996	0.00654423
2547	86	50	0.00818803	-0.287099	-0.328017	-0.287099
2548	14	1364	0.00769096	0.00767705	0.216722	-0.12364
2549	521	1769	0.00793483	0.00791541	0.000193298	0.0120817
2550	1343	1166	0.00746349	0.0076544	0.185477	0.121133
2551	1479	47	0.00778088	0.00783537	0.0125086	-0.119841
2552	1629	182	0.00768696	0.191119	0.253222	0.191119
2553	348	1634	0.0079789	0.00788665	0.312418	-0.168691
2554	85	1701	0.0078861	0.007934	-0.104908	0.110157
2555	901	613	0.00800335	0.00792094	0.229762	0.157317
2556	1840	1395	0.00799961	0.0953427	0.0202285	0.0953427
2557	835	1624	0.00788069	0.0079322	-0.176424	0.0623691
2558	1803	1669	0.00812751	0.00807307	0.400483	-0.191501
2559	1906	443	0.0081261	0.00811252	0.0642893	-0.0269874
2560	1293	982	0.00744011	0.00798777	-0.340873	-0.0579629
2561	1196	1056	0.00820922	0.00812002	0.251596	-0.338903
2562	160	563	0.0080963	0.0080297	-0.0391847	-0.13592
2563	1394	602	0.00800038	0.00787393	0.0309653	0.114473
2564	474	1070	0.00818533	0.0081731	-0.0353886	0.182997
2565	1704	1135	0.00808635	0.00811015	-0.418842	0.267907
2566	443	1365	0.00798996	0.00792578	-0.0269874	0.0844319
2567	252	937	0.00772184	0.00788735	-0.0808721	-0.251331
2568	1448	1543	0.00815935	0.20558	0.191873	0.20558
2569	972	1791	0.00805583	0.00807795	-0.105893	0.103513
2570	253	569	0.00841368	0.00835125	-0.0071699	0.123624
2571	327	478	0.00824993	0.00817376	0.082718	-0.00378761
2572	535	1140	0.256101	0.269405	0.256101	0.269405
2573	62	308	0.00822246	0.00819417	0.101983	0.0187521
2574	1608	640	0.00818798	0.00833951	-0.0611202	0.0460627
2575	1136	916	0.00820734	0.00824952	0.201029	-0.0135106
2576	971	1795	0.00818412	0.00825971	-0.0764285	0.111535
2577	1847	1962	0.00825145	0.00814053	-0.146257	-0.0601271
2578	1734	18	0.00831611	-0.279238	0.306306	-0.279238
2579	190	578	0.00803291	0.00812435	-0.260874	0.0973321
2580	830	1928	0.00781007	0.45362	0.0407679	0.45362
2581	584	354	0.00846027	0.00858197	-0.0796106	-0.0115172
2582	504	1128	0.00838721	0.00836361	0.00627232	0.103979
2583	1246	1258	0.00845652	0.00842439	0.250281	-0.310725
2584	1908	883	0.00855706	0.00857622	-0.0441244	-0.115595
2585	713	235	0.00837446	0.00844459	0.0831888	0.0955927
2586	370	1014	0.00848002	0.00843713	0.261918	0.185909
2587	574	237	0.00829969	0.00839429	-0.164393	-0.0707664
2588	1902	164	0.00856768	0.00849638	-0.00558868	-0.200398
2589	347	719	0.00842689	0.00851403	0.107849	-0.0590729
2590	243	1152	0.0084553	0.384317	-0.0946754	0.384317
2591	955	1621	0.258327	0.353228	0.233517	0.353228
2592	251	1264	0.00888722	0.00891651	-0.375206	-0.0275532
2593	838	548	0.00888271	0.00896871	-0.0413597	-0.228841
2594	1912	1019	0.00883307	0.00875533	0.358377	0.0212232
2595	1365	1496	0.0090025	0.00910409	0.0844319	0.101104
2596	370	1959	0.00882563	0.00887545	0.261918	0.101836
2597	690	1994	0.0088589	0.00889151	-0.0172439	-0.0263518
2598	651	961	0.00897828	0.255923	-0.238266	0.207897
2599	1087	254	0.00927208	0.00925593	-0.158471	-0.206984
2600	1547	862	0.00908659	0.00891653	0.148225	0.121075
2601	666	17	0.00915936	0.00903833	0.0749837	0.0574079
2602	377	1786	0.00913145	0.00910938	-0.156679	-0.154134
2603	1057	309	0.00928231	0.00925324	0.0526043	0.333668
2604	1149	371	0.00906587	0.0091221	-0.00110474	-0.218567
2605	82	785	0.00921145	0.00889895	-0.405978	0.0598052
2606	1639	1133	0.00972573	0.00905754	-0.0408184	-0.194566
2607	703	1003	0.00913323	0.00910683	-0.178462	0.0765573
2608	1337	849	0.00902656	0.00911385	-0.151789	0.174212
2609	1986	1461	0.00915429	0.0091276	0.174696	-0.0324139
2610	821	49	0.009209	0.00929474	-0.171162	-0.275569
2611	531	1529	0.00897206	0.00894549	-0.134367	-0.449374
2612	177	1135	0.00917101	0.00915899	-0.140974	0.267907
2613	1937	252	0.0090842	0.00914065	0.0587831	-0.0808721
2614	1894	473	0.00947915	0.00931733	0.00824535	0.143894
2615	1181	724	0.00887097	0.00901746	-0.115198	0.36071
2616	1258	1710	0.00929066	0.00862734	-0.310725	-0.191513
2617	1847	1717	0.00906959	0.00910326	-0.146257	0.136772
2618	1783	1678	-0.194511	-0.3106	-0.302197	-0.3106
2619	415	197	0.00903505	0.00903964	0.105131	0.000967503
2620	125	1487	0.00921875	0.00929714	-0.00970843	0.23152
2621	745	369	-0.20056	0.00918455	-0.141703	-0.092256
2622	313	1147	0.00893391	0.00891597	-0.2366	0.0464254
2623	1152	1361	0.00857153	0.00867057	0.384317	0.105007
2624	1128	1244	0.0086561	0.476438	0.103979	0.476438
2625	1902	835	0.00931477	0.00925159	-0.00558868	-0.176424
2626	615	1165	0.00920446	0.00927137	0.340007	-0.0176581
2627	1896	848	0.00899255	0.00910664	0.255012	0.311737
2628	1437	1448	0.0108841	0.00925332	-0.316512	0.191873
2629	444	894	0.00940731	0.0093484	-0.277331	0.0146491
2630	60	388	0.00916653	0.00918639	-0.111916	0.0809554
2631	876	1399	0.00922108	0.00913049	-0.231421	-0.138674
2632	797	610	0.00942072	0.319318	0.236979	0.319318
2633	255	1264	0.00957848	0.00950867	-0.0764709	-0.0275532
2634	1646	1838	0.00961761	0.00952976	-0.0419329	-0.11748
2635	1521	46	0.00941336	0.00961261	-0.138119	0.0800285
2636	1174	1442	0.00958931	0.00969783	0.223192	-0.140746
2637	25	1561	0.00956032	0.00966652	0.264848	-0.0705852
2638	553	1779	0.00994063	-0.298035	-0.176876	-0.298035
2639	1130	2	0.00952175	0.00912712	0.189873	0.0350924
2640	399	311	0.00936402	0.00932681	-0.014012	0.0347885
2641	617	964	0.00927734	0.0081609	0.0457986	0.101236
2642	158	1811	0.00916789	0.00926645	-0.133039	0.263906
2643	1137	1582	-0.154978	0.00914228	-0.154978	0.121535
2644	820	838	0.00909123	0.00910413	-0.041767	-0.0413597
2645	1935	1528	0.00928107	0.00903432	0.0215686	0.0973886
2646	93	1392	0.00897935	0.00915843	-0.264005	-0.0915449
2647	936	91	-0.173367	-0.483879	-0.173367	-0.483879
2648	1673	1149	0.0090713	0.0089919	-0.422798	-0.00110474
2649	86	321	0.00896467	0.00911947	-0.328017	-0.178734
2650	1823	532	0.00528858	0.00909013	-0.149235	0.23023
2651	271	1183	0.238306	0.323647	0.216946	0.309523
2652	1580	388	0.00914969	0.00958721	0.143452	0.0809554
2653	1857	1749	0.00881524	0.00929649	0.11356	0.224487
2654	793	207	0.00905856	0.0111601	-0.138699	-0.299617
2655	1228	106	0.00912018	0.00915453	-0.118851	-0.1358
2656	218	311	0.00909407	0.0092308	0.00678092	0.0347885
2657	638	701	0.0128718	0.00941175	0.137405	-0.0731552
2658	287	1244	0.00911758	0.00914677	-0.0763568	0.476438
2659	1019	672	0.00904934	0.00915896	0.0212232	0.0157315
2660	111	791	0.00900618	0.296437	0.218028	0.296437
2661	1167	1871	0.00960653	0.00952314	-0.182341	0.0553439
2662	1701	1667	0.00939052	0.00938813	0.110157	-0.0686274
2663	296	494	0.00942346	0.00881181	-0.297129	-0.223975
2664	1374	656	0.00957848	0.00951107	-0.0500428	-0.300907
2665	1937	870	0.00944931	0.00962029	0.0587831	-0.0976975
2666	982	1083	0.0093113	0.00936387	-0.0579629	0.369278
2667	1019	714	0.0092471	0.00926989	0.0212232	-0.00839907
2668	1655	1476	0.00954178	0.00957432	0.0478891	0.138204
2669	1752	602	0.00964675	0.0098592	0.224514	0.114473
2670	596	431	0.00936287	-0.34567	0.217499	-0.352911
2671	1720	1356	0.00918588	0.00924917	0.250349	-0.160264
2672	1775	964	0.00921695	0.00902418	0.0333102	0.101236
2673	1332	1770	0.00940354	0.00926825	0.00440049	0.107858
2674	719	1114	0.00923783	0.00919919	-0.0590729	0.123327
2675	207	1543	0.0107913	0.00911198	-0.299617	0.20558
2676	313	1725	0.00923692	0.00925642	-0.2366	0.080723
2677	1209	971	-0.101737	0.00931811	-0.101737	-0.0764285
2678	523	847	0.00897554	0.138602	0.0869455	0.138602
2679	1857	359	0.00943019	0.00854008	0.11356	0.0592043
2680	33	1317	0.00929548	0.00931558	-0.0715648	-0.0282683
2681	1540	1194	0.00927649	0.00927397	-0.123428	-0.0571731
2682	786	1164	0.00921215	0.00905812	0.12428	-0.121918
2683	1634	1200	0.00927534	0.00924695	-0.168691	0.0299526
2684	72	1512	0.00952849	0.252242	-0.10287	0.29787
2685	482	1061	0.00966975	0.00931485	0.00726515	0.154022
2686	1476	481	0.00977279	0.00972665	0.138204	-0.192996
2687	1807	889	0.00978841	0.00978093	-0.0380249	0.0220625
2688	746	826	0.00972853	0.00981061	-0.00595459	-0.219914
2689	116	202	0.00981426	0.00978112	0.138543	0.283523
2690	1662	706	0.00967271	0.00993437	0.388607	0.0612871
2691	365	823	0.00785273	0.00983625	-0.0988242	0.0919412
2692	857	443	0.00971661	0.00980642	-0.0168233	-0.0269874
2693	797	1205	0.00961427	0.00982326	0.236979	0.0597979
2694	239	125	0.0095652	0.00955047	-0.270784	-0.00970843
2695	57	1399	-0.136179	0.0103497	-0.388033	-0.138674
2696	1830	1743	0.00919408	0.00927342	-0.0322643	-0.050818
2697	889	557	0.00906471	0.00905544	0.0220625	0.161308
2698	1060	1683	0.0091253	0.00921288	-0.339779	0.0487881
2699	1311	978	0.00908463	0.00902868	0.188569	-0.107382
2700	1681	1364	0.00930095	0.00923416	-0.00792837	-0.12364
2701	1374	1984	0.00888709	0.182383	-0.0500428	0.182383
2702	573	1745	0.00947566	0.00946231	0.00654423	0.0853063
2703	1323	736	0.0077078	0.00927511	0.13772	-0.202839
2704	1316	1712	0.280976	0.312515	0.337771	0.312515
2705	1662	1196	0.00924107	0.00918024	0.388607	0.251596
2706	1091	793	0.00924245	0.00927355	-0.107521	-0.138699
2707	821	1477	0.00940722	0.00932626	-0.171162	-0.0531653
2708	520	321	0.00978638	0.00958143	0.377623	-0.178734
2709	651	1734	0.0101268	0.00911852	-0.238266	0.306306
2710	121	1309	-0.206181	0.00938583	-0.206181	-0.137846
2711	1826	21	0.00908208	0.00913983	0.00655091	0.0472485
2712	1083	964	0.00905055	0.00893261	0.369278	0.101236
2713	181	1477	0.00903298	0.00902173	0.458286	-0.0531653
2714	1540	1990	0.0091121	0.00915325	-0.123428	-0.00767446
2715	1113	1471	0.0091334	0.00919862	0.0709327	-0.272533
2716	69	1713	-0.276369	-0.403396	-0.276369	-0.319387
2717	959	1784	0.00933249	0.0092142	-0.140045	-0.0585718
2718	667	604	0.00888806	0.0089113	-0.0241122	0.0237192
2719	1580	1370	0.00915094	0.0091798	0.143452	-0.0759105
2720	2	1444	0.00913904	0.00913151	0.0350924	0.103519
2721	1259	34	0.00917647	0.00912283	-0.474427	0.200808
2722	296	1798	0.00922797	0.00904321	-0.297129	0.107758
2723	1370	1236	0.00915493	0.00914143	-0.0759105	-0.0340705
2724	458	1117	0.00906069	0.0090543	0.206452	0.0461183
2725	635	303	0.00910891	0.00907017	0.153774	0.0133464
2726	1768	287	0.00905176	0.0090128	0.308155	-0.0763568
2727	1356	717	0.00911123	0.00912492	-0.160264	-0.233855
2728	1800	777	0.00913153	-0.216052	0.133014	-0.241239
2729	948	719	0.00862525	0.00865516	0.030822	-0.0590729
2730	703	1210	0.00844187	0.00843365	-0.178462	0.352257
2731	1066	1941	0.119059	-0.279637	0.119059	-0.308839
2732	823	1074	0.00873233	0.00860174	0.0919412	-0.244338
2733	1903	1135	0.00848847	0.00853982	-0.186123	0.267907
2734	758	1112	0.00849666	0.00848571	0.173333	-0.209788
2735	913	735	0.00880648	0.00876094	0.140724	-0.0914256
2736	106	998	0.00855666	0.00852146	-0.1358	-0.194429
2737	186	924	0.0084156	0.00860888	-0.0694936	0.0921863
2738	533	496	0.00853319	0.00958594	-0.219673	-0.141069
2739	1140	987	0.262753	0.00857274	0.269405	-0.179833
2740	781	1818	0.00918176	0.00923545	-0.164422	0.172262
2741	1459	786	0.00895681	0.0089128	-0.0711476	0.12428
2742	195	422	0.00907566	0.00898248	0.110738	0.17925
2743	79	213	-0.275107	-0.224684	-0.275107	-0.231202
2744	962	561	0.0149497	0.00915044	-0.20705	0.143659
2745	1838	780	0.00921769	0.00908593	-0.11748	0.0357042
2746	1411	993	0.00909981	0.00912154	-0.0221158	-0.228423
2747	542	1647	0.00905924	0.00906134	0.0399051	0.0317986
2748	1504	1327	0.00916383	0.0091602	-0.0379709	0.272092
2749	156	418	0.00921013	0.00926225	-0.0452484	-0.0228564
2750	1291	1099	0.00909846	0.00915806	0.0210311	0.0233403
2751	1895	1589	0.00922267	0.00926959	-0.0351213	-0.0545639
2752	173	713	0.0091322	0.00911124	0.0407853	0.0831888
2753	1017	575	0.00906468	0.00910327	0.033947	0.194395
2754	211	1977	0.00895421	0.00885937	-0.238083	0.0573414
2755	1534	1681	0.00928675	0.00934793	-0.132493	-0.00792837
2756	1065	116	0.00898619	0.00926607	-0.154885	0.138543
2757	1019	404	0.009118	0.00790911	0.0212232	-0.318577
2758	46	1580	0.00909821	0.00915239	0.0800285	0.143452
2759	47	101	0.00907902	0.00916665	-0.119841	0.0784765
2760	1986	1367	0.00907184	0.00909256	0.174696	0.0418587
2761	1117	665	0.0090445	0.00904686	0.0461183	0.0821383
2762	192	717	0.0091608	0.00906881	-0.226074	-0.233855
2763	618	1495	0.00915021	0.00927497	0.395341	-0.00931829
2764	1625	1279	0.0091188	0.00921687	0.113366	0.219148
2765	988	1014	0.00929003	0.00912021	0.260425	0.185909
2766	138	745	0.00911045	0.00902187	0.0322731	-0.141703
2767	148	998	0.009628	0.00924365	-0.0376442	-0.194429
2768	1889	1823	0.0089847	0.00901204	0.110138	-0.149235
2769	259	202	0.00901832	0.0091132	-0.329892	0.283523
2770	347	1649	0.00913926	0.00916721	0.107849	0.0294189
2771	1796	1343	0.00920377	0.00908589	-0.133559	0.185477
2772	1094	1264	0.0089459	0.0089765	-0.0374333	-0.0275532
2773	771	629	-0.232219	0.00912824	-0.277901	-0.0138832
2774	821	1630	0.00894967	0.00894572	-0.171162	0.0620177
2775	1347	1065	0.00894782	0.0090796	0.273738	-0.154885
2776	988	1803	0.00875931	0.00876757	0.260425	0.400483
2777	1040	1987	-0.300925	-0.23233	-0.439453	-0.210287
2778	1338	884	0.291447	0.00888577	0.291447	0.042235
2779	952	357	0.00929581	0.00931378	0.0477102	-0.317411
2780	344	1876	0.00920915	0.00928421	-0.0204754	-0.249545
2781	849	298	0.00913292	0.00924138	0.174212	0.225621
2782	1602	1983	0.00957758	0.00924898	-0.146232	0.0720443
2783	1944	412	0.00913888	0.00915466	0.277103	0.0232491
2784	1196	857	0.00914661	0.00922415	0.251596	-0.0168233
2785	1360	454	0.00917896	0.176937	0.237108	0.156222
2786	780	1725	0.0104193	0.0104525	0.0357042	0.080723
2787	1230	596	0.0102269	0.0108959	-0.00778165	0.217499
2788	1065	1928	0.0103892	0.0100659	-0.154885	0.45362
2789	691	1651	0.0103296	0.0103701	-0.148094	0.101362
2790	1394	1132	0.0102967	0.0102398	0.0309653	-0.164368
2791	1415	613	0.0100963	0.010364	0.0220675	0.157317
2792	1653	974	0.0104524	0.0104106	0.00256115	0.0244714
2793	1315	664	0.0101283	0.0102525	0.189849	0.215408
2794	139	1086	0.0104135	0.0104206	-0.1003	-0.121765
2795	985	1242	0.0102667	0.0103882	0.100976	0.188894
2796	71	568	0.0104584	0.0104708	0.327245	0.090738
2797	1174	961	0.0105155	0.182732	0.223192	0.207897
2798	443	429	0.0108666	0.0108703	-0.0269874	0.0271873
2799	861	1415	0.0110259	0.0111631	0.242519	0.0220675
2800	1772	1071	0.0110533	0.0111682	-0.0656961	0.0905012
2801	1271	1097	0.0109928	0.0108904	0.0273134	-0.12593
2802	754	189	0.0107685	-0.464464	-0.109701	-0.464464
2803	218	365	0.0106862	0.0100265	0.00678092	-0.0988242
2804	1994	52	0.0103648	0.0103144	-0.0263518	-0.00769299
2805	1481	979	-0.287418	-0.391459	-0.278934	-0.391459
2806	1933	1519	-0.271808	-0.383781	-0.271808	-0.442218
2807	354	1984	0.0105126	0.0105005	-0.0115172	0.182383
2808	328	197	0.0102937	0.0103075	0.190454	0.000967503
2809	1161	1258	0.010514	0.010592	-0.0245196	-0.310725
2810	1395	1518	0.0103705	0.0102491	0.0953427	-0.0586391
2811	1505	1705	0.0106145	0.0105589	-0.303002	-0.182127
2812	563	207	0.0101286	0.0104559	-0.13592	-0.299617
2813	1959	1388	0.0103869	0.0102755	0.101836	-0.127989
2814	521	1234	0.0104069	0.0103937	0.000193298	-0.128937
2815	619	1209	0.0104893	0.0104004	0.358625	-0.101737
2816	1054	861	0.0100111	0.0104901	0.186118	0.242519
2817	254	578	0.010478	0.010456	-0.206984	0.0973321
2818	1069	1675	0.0115818	0.0104285	0.267171	-0.251018
2819	1986	1137	0.0105783	0.0103709	0.174696	-0.154978
2820	1244	1133	0.0104488	0.0102264	0.476438	-0.194566
2821	1525	1481	-0.23094	-0.302281	-0.23094	-0.278934
2822	1865	424	0.0102473	0.0103318	-0.0603709	0.0403956
2823	279	1590	0.010598	0.0105692	0.00976181	-0.0905143
2824	1994	1983	0.0102728	0.0102751	-0.0263518	0.0720443
2825	901	1831	0.0104786	0.0105046	0.229762	0.00437391
2826	1912	1378	0.0105405	0.0104856	0.358377	0.343031
2827	413	1178	0.0103587	0.0104365	0.0549584	0.122736
2828	89	1055	0.0105707	0.0104063	0.163945	0.250883
2829	1018	1745	0.0104641	0.0105363	-0.0559208	0.0853063
2830	1903	1912	0.0103692	0.0104349	-0.186123	0.358377
2831	1559	83	0.00993435	0.0106072	-0.238955	0.00052619
2832	978	894	0.0103867	0.0104458	-0.107382	0.0146491
2833	1152	1433	0.0104115	0.338267	0.384317	0.338267
2834	1725	207	0.0108016	0.0107951	0.080723	-0.299617
2835	1669	1402	0.0108642	0.0113717	-0.191501	0.0581265
2836	1230	170	0.0107727	0.0107921	-0.00778165	0.0516877
2837	195	695	0.0108302	0.0108475	0.110738	0.136774
2838	1291	706	0.0108337	0.010796	0.0210311	0.0612871
2839	296	1547	0.0109488	0.0110245	-0.297129	0.148225
2840	1769	323	0.0106419	0.0106759	0.0120817	0.0389767
2841	440	759	0.214519	0.242682	0.164252	0.19276
2842	504	845	0.0109089	0.0108738	0.00627232	-0.390527
2843	861	1074	0.0109402	0.0108403	0.242519	-0.244338
2844	998	569	0.0107481	0.0106782	-0.194429	0.123624
2845	1605	1908	0.19378	0.010715	0.170418	-0.0441244
2846	1946	212	0.0113361	0.0113599	-0.0443304	0.466924
2847	1583	1874	0.0113386	0.0114717	-0.212122	-0.33293
2848	82	1935	0.0112382	0.0112808	-0.405978	0.0215686
2849	1050	642	0.011295	0.0113709	-0.130824	-0.0221619
2850	1725	1476	0.0112619	0.0112523	0.080723	0.138204
2851	1388	1558	0.0111028	0.0112122	-0.127989	0.245782
2852	1564	488	0.0113081	0.0112568	0.0779638	0.157263
2853	451	770	0.0111986	0.299093	-0.0394183	0.299093
2854	1487	1681	0.0116303	0.0116189	0.23152	-0.00792837
2855	1572	1123	0.0115969	0.0118224	-0.372031	0.0606118
2856	84	1514	-0.2867	-0.36946	-0.2867	-0.36946
2857	354	1537	0.0115238	-0.172359	-0.0115172	-0.172359
2858	1556	1352	0.0113736	0.0113988	-0.0660642	0.129587
