2349	1991	550	-0.00876233	-0.00876233	-0.174996	-0.185447
2350	329	624	-0.00876251	-0.00876235	-0.0305868	0.00762111
2351	1480	197	-0.00876249	-0.00876264	0.0707844	0.000967503
2352	16	1800	-0.00876235	-0.00876235	-0.181977	0.133014
2353	323	1511	-0.0087623	-0.00876242	0.0389767	0.00918698
2354	1450	1784	-0.00876234	-0.00876234	-0.0401996	-0.0585718
2355	744	1791	-0.00876234	-0.00876232	-0.171387	0.103513
2356	443	1511	-0.00876235	-0.00876247	-0.0269874	0.00918698
2357	785	602	-0.00876236	-0.00876245	0.0598052	0.114473
2358	1342	1937	-0.00876231	-0.00876227	-0.0859822	0.0587831
2359	839	1194	-0.00876277	-0.00876265	0.0960277	-0.0571731
2360	325	468	-0.00876229	-0.00876231	-0.0992685	0.0525835
2361	131	1573	-0.21791	-0.213243	-0.21791	-0.213243
2362	614	1445	-0.00876234	-0.00876234	-0.02511	0.0101364
2363	1076	786	-0.00876232	-0.00876234	-0.119671	0.12428
2364	1836	1128	-0.00876233	-0.00876279	0.0379289	0.103979
2365	1190	548	-0.0087624	-0.00876244	-0.0167086	-0.228841
2366	56	1024	-0.00877134	-0.00876859	-0.064311	-0.14906
2367	647	596	-0.00876355	-0.00876143	0.0181903	0.217499
2368	920	1909	-0.00876246	-0.00876235	0.0293875	-0.149414
2369	939	1351	-0.00876251	-0.00876242	-0.102484	0.0181299
2370	1380	384	-0.00876247	-0.0087624	0.119832	0.0368881
2371	1953	252	-0.00876234	-0.00876228	0.0193034	-0.0808721
2372	1532	1651	-0.00876172	-0.00876234	-0.0726515	0.101362
2373	486	971	-0.00876233	-0.00876233	-0.0432396	-0.0764285
2374	1681	1603	-0.00876221	-0.00876235	-0.00792837	0.170807
2375	52	1588	-0.00875994	-0.00876105	-0.00769299	0.0345989
2376	1556	1297	-0.00876235	-0.00876235	-0.0660642	0.0199399
2377	1395	1234	-0.00876234	-0.00876235	0.0953427	-0.128937
2378	1291	1518	-0.00876269	-0.00876249	0.0210311	-0.0586391
2379	617	466	-0.00876245	-0.00876236	0.0457986	0.182432
2380	906	1651	-0.00876232	-0.00876209	0.0214862	0.101362
2381	1396	1815	-0.114121	-0.00876233	-0.0885833	-0.0279847
2382	607	452	-0.00926968	-0.00927088	-0.0884077	0.0672664
2383	1915	199	-0.00932385	-0.00932378	0.0763897	-0.264429
2384	1999	604	-0.00933606	-0.00933648	-0.0773676	0.0237192
2385	614	393	-0.00932385	-0.00932372	-0.02511	0.048408
2386	1714	695	-0.00932379	-0.00932371	-0.0587026	0.136774
2387	1027	865	-0.00932369	-0.00932283	-0.0229969	0.0166588
2388	1735	1413	-0.00932376	-0.0920776	-0.108008	-0.0920776
2389	1094	1615	-0.00948646	-0.00948637	-0.0374333	-0.166578
2390	857	1396	-0.00947034	-0.00947067	-0.0168233	-0.0885833
2391	1280	295	-0.00947568	-0.00947649	0.0949302	-0.200961
2392	1590	1902	-0.0094707	-0.0094707	-0.0905143	-0.00558868
2393	1563	1919	-0.00947058	-0.00947039	0.241365	-0.0227827
2394	1543	1198	-0.0094703	-0.00947048	0.20558	0.0581702
2395	924	674	-0.00947042	-0.00947005	0.0921863	-0.00810504
2396	1871	62	-0.00947036	-0.00947051	0.0553439	0.101983
2397	418	1015	-0.00947041	-0.00947083	-0.0228564	0.0512863
2398	1345	138	-0.00947047	-0.0094706	0.160118	0.0322731
2399	1411	613	-0.00947042	-0.00947038	-0.0221158	0.157317
2400	1071	889	-0.00947078	-0.00947012	0.0905012	0.0220625
2401	120	1784	-0.0094705	-0.00947049	0.0258023	-0.0585718
2402	967	1847	-0.0094704	-0.00947047	-0.191257	-0.146257
2403	802	1666	-0.00947127	-0.00947125	-0.0590826	0.160535
2404	1694	125	-0.00947033	-0.00947058	-0.0740421	-0.00970843
2405	857	1057	-0.00947121	-0.0094713	-0.0168233	0.0526043
2406	994	1332	-0.00947056	-0.00947072	-0.0947903	0.00440049
2407	1405	1149	-0.00947062	-0.00946978	0.0814196	-0.00110474
2408	1200	987	-0.00947044	-0.00947053	0.0299526	-0.179833
2409	323	452	-0.00947071	-0.0094706	0.0389767	0.0672664
2410	1024	347	-0.00947046	-0.00947044	-0.14906	0.107849
2411	1073	664	0.186611	0.215408	0.186611	0.215408
2412	697	1909	-0.00947048	-0.00947048	0.0502078	-0.149414
2413	706	1770	-0.00947082	-0.00947052	0.0612871	0.107858
2414	249	1582	-0.00947047	-0.00947047	0.0451332	0.121535
2415	1800	1057	-0.00947049	-0.00947051	0.133014	0.0526043
2416	1200	1213	-0.00947037	-0.00947048	0.0299526	-0.0143319
2417	1418	1648	0.226606	0.296612	0.226606	0.296612
2418	518	899	-0.00947048	-0.00947048	-0.150208	0.14941
2419	1942	1661	-0.00947053	-0.00947011	0.12497	0.127832
2420	355	1942	-0.00947045	-0.00940592	0.00526905	0.12497
2421	1361	1191	-0.00947045	-0.0094705	0.105007	0.131408
2422	344	1164	-0.00947045	-0.0094704	-0.0204754	-0.121918
2423	537	1066	-0.00947074	-0.00947102	-0.0662082	0.119059
2424	315	287	-0.00947055	-0.00946925	-0.174819	-0.0763568
2425	1654	1639	-0.00947066	-0.00947074	-0.0471572	-0.0408184
2426	497	523	-0.00947046	-0.00947046	-0.114513	0.0869455
2427	667	258	-0.00946966	-0.0094697	-0.0241122	-0.115904
2428	1649	1857	-0.00947065	-0.00947033	0.0294189	0.11356
2429	1362	1128	-0.00947028	-0.0094704	-0.158809	0.103979
2430	443	1831	-0.00947052	-0.0094706	-0.0269874	0.00437391
2431	166	1919	-0.00947069	-0.00947047	-0.12074	-0.0227827
2432	775	878	-0.00947373	-0.00947398	-0.103495	0.110674
2433	796	235	-0.0094703	-0.00947049	-0.0932996	0.0955927
2434	1016	745	-0.00947014	-0.00946987	0.0538413	-0.141703
2435	594	110	-0.00947063	-0.00947059	-0.0313305	-0.139739
2436	736	971	-0.00947086	-0.0094711	-0.202839	-0.0764285
2437	1112	1994	-0.00947049	-0.00947045	-0.209788	-0.0263518
2438	574	723	-0.0094706	-0.00947048	-0.164393	-0.0117331
2439	1019	959	-0.00947047	-0.00947044	0.0212232	-0.140045
2440	1714	607	-0.00947045	-0.00947056	-0.0587026	-0.0884077
2441	629	1352	-0.00947046	-0.00947047	-0.0138832	0.129587
2442	736	1164	-0.00947039	-0.0094704	-0.202839	-0.121918
2443	1342	751	-0.00947049	-0.00947066	-0.0859822	-0.108694
2444	1233	1297	-0.0094706	-0.00947064	0.0949563	0.0199399
2445	34	1639	-0.00947033	-0.00947048	0.200808	-0.0408184
2446	604	1205	-0.00947034	-0.00947027	0.0237192	0.0597979
2447	1088	470	-0.00947048	-0.00947048	-0.143646	-0.274623
2448	823	1413	-0.0094703	-0.00947083	0.0919412	-0.0920776
2449	8	1398	-0.00947225	-0.00947124	-0.0727285	0.21887
2450	746	1003	-0.00947105	-0.00947039	-0.00595459	0.0765573
2451	452	1579	-0.00947049	-0.00947048	0.0672664	0.16148
2452	5	1268	-0.00946917	-0.00946627	0.00448525	-0.0366811
2453	1450	820	-0.00947046	-0.00947049	-0.0401996	-0.041767
2454	1717	614	-0.00947048	-0.00947048	0.136772	-0.02511
2455	854	1351	-0.0094709	-0.00946987	-0.0184518	0.0181299
2456	410	1561	-0.00947048	-0.00947048	0.0922517	-0.0705852
2457	1365	763	-0.0094705	-0.00947045	0.0844319	-0.0929692
2458	972	1377	-0.0094702	-0.0094706	-0.105893	0.102236
2459	920	1543	-0.00947514	-0.00947492	0.0293875	0.20558
2460	1977	287	-0.00947032	-0.00947041	0.0573414	-0.0763568
2461	52	521	-0.00947044	-0.00946944	-0.00769299	0.000193298
2462	1089	723	-0.0094704	-0.00947049	-0.0697346	-0.0117331
2463	161	323	-0.00947073	-0.00947046	0.0373546	0.0389767
2464	22	627	-0.00947052	-0.00947008	0.0817679	0.0442387
2465	1429	1743	-0.0094703	-0.00947037	0.096715	-0.050818
2466	781	1477	-0.00947123	-0.00947041	-0.164422	-0.0531653
2467	1052	1111	-0.00947046	-0.00947059	-0.0216914	0.0319397
2468	232	354	-0.00947048	-0.00947049	-0.282603	-0.0115172
2469	1745	1701	-0.00947282	-0.00947317	0.0853063	0.110157
2470	46	1646	-0.00947315	-0.00946816	0.0800285	-0.0419329
2471	1694	1806	-0.00947051	-0.00947064	-0.0740421	-0.025474
2472	1015	476	-0.00947047	-0.00947053	0.0512863	0.0935474
2473	369	62	-0.00947046	-0.00946983	-0.092256	0.101983
2474	87	1302	-0.00947052	-0.00947045	-0.157078	-0.0243844
2475	548	574	-0.00946992	-0.0094705	-0.228841	-0.164393
2476	557	604	-0.00948317	-0.00948332	0.161308	0.0237192
2477	1895	971	-0.00947064	-0.00947047	-0.0351213	-0.0764285
2478	1317	613	-0.00947046	-0.00947048	-0.0282683	0.157317
2479	1461	1394	-0.0324139	0.0949197	-0.0324139	0.0309653
2480	548	786	-0.00947048	-0.00947048	-0.228841	0.12428
2481	623	336	-0.00947487	-0.00947507	0.048622	-0.0796632
2482	568	872	-0.00947133	-0.00947039	0.090738	0.188177
2483	1213	177	-0.00947047	-0.140974	-0.0143319	-0.140974
2484	567	974	-0.00969903	-0.00969941	-0.133655	0.0244714
2485	1534	1309	-0.132493	-0.137846	-0.132493	-0.137846
2486	781	1351	-0.00970323	-0.00970323	-0.164422	0.0181299
2487	1444	1288	-0.00970322	-0.00970323	0.103519	0.0641323
2488	1815	1645	-0.00970322	-0.0097032	-0.0279847	-0.0677277
2489	460	123	0.220912	0.209663	0.220912	0.209663
2490	642	1234	-0.00970323	-0.00970323	-0.0221619	-0.128937
2491	1885	1826	-0.00970308	-0.00970313	0.151857	0.00655091
2492	194	1438	0.146928	0.177765	0.146928	0.166635
2493	925	570	-0.00970323	-0.00970323	0.0844191	-0.0882909
2494	255	761	-0.00970357	-0.24553	-0.0764709	-0.24553
2495	495	51	0.173228	0.144848	0.173228	0.144848
2496	1840	912	-0.0101199	-0.0101199	0.0202285	-0.0338723
2497	1027	1248	-0.0101198	0.0918381	-0.0229969	0.072421
2498	605	384	-0.00980837	-0.00981011	0.148647	0.0368881
2499	1304	1957	-0.00976086	0.137095	-0.128533	0.137095
2500	1149	1646	-0.00954261	-0.00954243	-0.00110474	-0.0419329
2501	1846	500	-0.00950287	-0.0095028	0.0103312	-0.0277651
2502	952	1345	-0.00950273	-0.00950275	0.0477102	0.160118
2503	476	665	-0.00950255	-0.00950271	0.0935474	0.0821383
2504	279	1435	-0.00950183	0.378567	0.00976181	0.378567
2505	1955	1846	-0.00883021	-0.00883002	0.01859	0.0103312
2506	617	1293	-0.00882196	-0.00882196	0.0457986	-0.340873
2507	1909	550	-0.00882233	-0.00881116	-0.149414	-0.185447
2508	906	1725	-0.00882196	-0.0088219	0.0214862	0.080723
2509	1205	1755	-0.00882215	-0.00882401	0.0597979	-0.0407739
2510	1812	573	-0.00882197	-0.00882195	-0.1463	0.00654423
2511	974	697	-0.00882197	-0.00882194	0.0244714	0.0502078
2512	1521	1160	-0.00882191	-0.00882217	-0.138119	-0.0188092
2513	1037	1291	-0.00882175	-0.00882196	-0.0517617	0.0210311
2514	327	837	-0.00882196	-0.00882198	0.082718	0.0800037
2515	596	820	-0.00882197	-0.00882197	0.217499	-0.041767
2516	1645	906	-0.00882177	-0.00882243	-0.0677277	0.0214862
2517	813	1264	-0.00882196	-0.00882196	0.0556499	-0.0275532
2518	623	481	-0.00882203	-0.00882195	0.048622	-0.192996
2519	1523	1608	-0.00882199	-0.00882217	0.0187585	-0.0611202
2520	411	567	-0.00882196	-0.00882197	-0.123242	-0.133655
2521	354	1249	-0.00882195	-0.127861	-0.0115172	-0.119922
2522	879	883	-0.00928354	-0.00928335	0.133896	-0.115595
2523	1019	596	-0.00923884	-0.00923853	0.0212232	0.217499
2524	221	351	-0.00923818	-0.00923835	-0.0973119	0.00710881
2525	1784	1209	-0.00923818	-0.00923818	-0.0585718	-0.101737
2526	47	1106	-0.00923822	-0.00923821	-0.119841	0.0694113
2527	754	1248	-0.00923816	-0.0092383	-0.109701	0.072421
2528	1234	928	-0.00923579	-0.00923445	-0.128937	0.0621853
2529	317	158	-0.00923824	-0.00923825	0.0896332	-0.133039
2530	640	1504	-0.00924075	-0.00924289	0.0460627	-0.0379709
2531	1088	1635	-0.00923822	-0.0092382	-0.143646	0.0398878
2532	1975	1209	-0.00923804	-0.00923812	0.131862	-0.101737
2533	1276	1637	-0.0092384	-0.00923807	-0.106423	0.00380093
2534	1415	994	-0.00924072	-0.00923929	0.0220675	-0.0947903
2535	1654	1909	-0.00923814	-0.00923819	-0.0471572	-0.149414
2536	576	1653	-0.00923823	-0.00923819	0.101879	0.00256115
2537	1080	198	0.204502	0.22845	0.204502	0.22845
2538	532	1865	-0.00923818	-0.00923818	0.23023	-0.0603709
2539	1563	232	-0.0092381	-0.00923829	0.241365	-0.282603
2540	1561	613	-0.00924122	-0.00923877	-0.0705852	0.157317
2541	925	1591	-0.00923804	-0.0092378	0.0844191	0.0305702
2542	1079	1	-0.00923823	-0.00923814	0.107679	-0.0700768
2543	1435	488	-0.00923808	-0.0092377	0.378567	0.157263
2544	879	1110	-0.00923674	-0.00923706	0.133896	-0.122495
2545	596	1223	-0.00923852	-0.00923815	0.217499	-0.057275
2546	1994	548	-0.00923821	-0.00923817	-0.0263518	-0.228841
2547	80	44	-0.00923543	-0.0092405	0.108372	-0.00551355
2548	6	1353	-0.0092372	-0.00923664	0.283137	0.149244
2549	497	1765	-0.00923691	-0.00923791	-0.114513	-0.00200641
2550	1334	1137	-0.00923813	-0.00923815	-0.0237292	-0.154978
2551	1459	37	-0.00924337	-0.00923915	-0.0711476	-0.168535
2552	1620	191	-0.00923818	-0.00923819	0.0670534	0.0547567
2553	353	1624	-0.00923819	0.0623691	0.00648052	0.0623691
2554	80	1685	-0.00909481	-0.00909086	0.108372	-0.0671639
2555	878	579	-0.00911483	-0.00911284	0.110674	0.0751107
2556	1840	1388	-0.00911315	-0.00911304	0.0202285	-0.127989
2557	816	1620	-0.00911321	-0.00911328	-0.164233	0.0670534
2558	1798	1654	-0.0091132	-0.00911417	0.107758	-0.0471572
2559	1916	460	0.182835	0.215287	0.182835	0.220912
2560	1291	948	-0.00911321	-0.00911321	0.0210311	0.030822
2561	1190	1024	-0.0091132	-0.0091132	-0.0167086	-0.14906
2562	158	549	-0.00911469	-0.00911536	-0.133039	-0.0308082
2563	1377	574	-0.00911369	-0.00911368	0.102236	-0.164393
2564	470	1037	-0.00911317	-0.00911328	-0.274623	-0.0517617
2565	1690	1114	-0.00911332	-0.00911342	-0.125957	0.123327
2566	443	1361	-0.00911312	-0.00911336	-0.0269874	0.105007
2567	255	908	-0.00911326	-0.00911328	-0.0764709	-0.0503085
2568	1429	1523	-0.00911321	-0.00911334	0.096715	0.0187585
2569	942	1778	-0.00911317	-0.00911312	0.0632032	0.0305058
2570	255	548	-0.00911323	-0.0091132	-0.0764709	-0.228841
2571	330	471	-0.00911395	-0.00911193	-0.0830455	-0.239149
2572	504	1065	-0.00912328	-0.00912335	0.00627232	-0.154885
2573	56	315	-0.00911377	-0.00911439	-0.064311	-0.174819
2574	1605	607	-0.00911325	-0.00911317	0.170418	-0.0884077
2575	1117	894	-0.00911313	-0.00911313	0.0461183	0.0146491
2576	941	1778	-0.00911322	-0.0091132	-0.0489357	0.0305058
2577	1846	1975	-0.00911319	-0.00911318	0.0103312	0.131862
2578	1717	11	-0.00911444	0.192879	0.136772	0.192879
2579	191	570	-0.00876054	-0.00876064	0.0547567	-0.0882909
2580	802	1935	-0.0087613	-0.00876131	-0.0590826	0.0215686
2581	568	355	-0.00876139	-0.00876115	0.090738	0.00526905
2582	486	1104	-0.00876122	-0.00876129	-0.0432396	-0.054147
2583	1232	1236	-0.00876131	-0.00876134	-0.00536892	-0.0340705
2584	1915	854	-0.0087614	-0.00876131	0.0763897	-0.0184518
2585	691	243	-0.0087613	-0.00876135	-0.148094	-0.0946754
2586	372	977	-0.00876065	-0.00876163	-0.168082	0.0627359
2587	555	257	0.121274	0.238168	0.121274	0.238168
2588	1909	161	-0.00876131	-0.00876131	-0.149414	0.0373546
2589	351	697	-0.00876135	-0.00876003	0.00710881	0.0502078
2590	246	1138	-0.00876125	-0.00876147	0.0162502	0.125883
2591	923	1589	-0.00876121	-0.00876114	0.0344341	-0.0545639
2592	253	1249	-0.00876134	-0.00876113	-0.0071699	-0.119922
2593	816	504	-0.0087644	-0.00876413	-0.164233	0.00627232
2594	1920	987	-0.00876131	-0.00876129	-0.161104	-0.179833
2595	1354	1488	-0.00876135	-0.00876136	0.23073	-0.0938405
2596	372	1975	-0.00876105	-0.00876141	-0.168082	0.131862
2597	655	1999	-0.00876139	-0.00876136	0.174781	-0.0773676
2598	623	925	-0.00876125	-0.00876123	0.048622	0.0844191
2599	1071	252	-0.0087613	-0.00876103	0.0905012	-0.0808721
2600	1543	828	-0.0087615	-0.00876139	0.20558	-0.133902
2601	633	8	-0.00876143	-0.00876133	0.071524	-0.0727285
2602	384	1775	-0.00876132	-0.00876151	0.0368881	0.0333102
2603	1024	321	-0.00876131	-0.178734	-0.14906	-0.178734
2604	1123	365	-0.00907627	-0.0988242	0.0606118	-0.0988242
2605	75	745	-0.00917554	-0.00917552	0.156394	-0.141703
2606	1635	1112	-0.009213	-0.00921282	0.0398878	-0.209788
2607	667	977	-0.00921308	-0.00921278	-0.0241122	0.0627359
2608	1318	828	-0.00921274	-0.0092128	0.0305176	-0.133902
2609	1990	1435	-0.0092127	-0.00921276	-0.00767446	0.378567
2610	780	37	-0.00921144	-0.00921156	0.0357042	-0.168535
2611	494	1511	-0.00921289	-0.00921273	-0.223975	0.00918698
2612	177	1112	-0.00921967	-0.00921349	-0.140974	-0.209788
2613	1942	255	-0.00921382	-0.00921369	0.12497	-0.0764709
2614	1902	468	-0.00921309	-0.00921327	-0.00558868	0.0525835
2615	1166	703	-0.00921276	-0.00921281	0.121133	-0.178462
2616	1248	1694	-0.00921624	-0.00921569	0.072421	-0.0740421
2617	1846	1690	-0.00921202	-0.00921207	0.0103312	-0.125957
2618	1772	1647	-0.00921269	-0.00921304	-0.0656961	0.0317986
2619	412	199	-0.00921312	-0.00921323	0.0232491	-0.264429
2620	125	1470	-0.00920693	-0.00921392	-0.00970843	-0.0196954
2621	714	434	-0.00921288	-0.00921283	-0.00839907	-0.283907
2622	321	1128	-0.00921318	-0.00921294	-0.178734	0.103979
2623	1137	1352	-0.00921545	-0.00921527	-0.154978	0.129587
2624	1106	1230	-0.00921286	-0.00921307	0.0694113	-0.00778165
2625	1909	796	-0.00921276	-0.00921277	-0.149414	-0.0932996
2626	578	1147	-0.00921275	-0.0092128	0.0973321	0.0464254
2627	1906	813	-0.00920921	-0.0092122	0.0642893	0.0556499
2628	1406	1424	-0.00921267	-0.00921267	0.151281	-0.156251
2629	434	865	-0.00921233	-0.00921198	-0.283907	0.0166588
2630	52	388	-0.00921404	-0.00921315	-0.00769299	0.0809554
2631	851	1388	-0.00921272	-0.00921263	-0.00687695	-0.127989
2632	751	574	-0.00921277	-0.00921275	-0.108694	-0.164393
2633	258	1248	-0.00921276	-0.00921278	-0.115904	0.072421
2634	1638	1838	-0.00921229	-0.00921298	-0.0427628	-0.11748
2635	1504	34	-0.00921452	-0.00921422	-0.0379709	0.200808
2636	1161	1405	-0.00921283	-0.00921268	-0.0245196	0.0814196
2637	16	1556	-0.00921274	-0.00921277	-0.181977	-0.0660642
2638	523	1772	-0.00921251	-0.0092128	0.0869455	-0.0656961
2639	1110	2	-0.00921209	-0.00921194	-0.122495	0.0350924
2640	395	317	-0.009213	-0.00921236	0.184342	0.0896332
2641	579	924	-0.00921024	-0.00921003	0.0751107	0.0921863
2642	148	1806	-0.00921274	-0.00921274	-0.0376442	-0.025474
2643	1113	1590	-0.00921276	-0.00921276	0.0709327	-0.0905143
2644	777	813	-0.00921273	-0.00921276	-0.241239	0.0556499
2645	1942	1506	-0.00921308	-0.00920878	0.12497	0.099821
2646	85	1365	-0.00921249	-0.0092124	-0.104908	0.0844319
2647	908	85	-0.00921273	-0.009187	-0.0503085	-0.104908
2648	1654	1117	-0.0092126	-0.00921279	-0.0471572	0.0461183
2649	83	317	-0.00921277	-0.00921264	0.00052619	0.0896332
2650	1825	517	0.152396	0.223972	0.158653	0.223972
2651	279	1114	-0.00921276	-0.00921276	0.00976181	0.123327
2652	1579	388	-0.00921275	-0.00921279	0.16148	0.0809554
2653	1847	1725	-0.00921265	-0.00921242	-0.146257	0.080723
2654	746	214	-0.00921388	-0.00921415	-0.00595459	0.0597065
2655	1205	106	-0.00921275	-0.00921279	0.0597979	-0.1358
2656	228	321	-0.00921498	-0.00921526	-0.164986	-0.178734
2657	605	665	-0.0092133	-0.00921331	0.148647	0.0821383
2658	295	1230	-0.00921273	-0.0092128	-0.200961	-0.00778165
2659	987	638	-0.00921285	-0.00921276	-0.179833	0.137405
2660	110	745	-0.00921572	-0.00921269	-0.139739	-0.141703
2661	1149	1871	-0.00921284	-0.00921281	-0.00110474	0.0553439
2662	1684	1651	-0.00921272	-0.00921282	-0.175437	0.101362
2663	303	474	-0.00921289	-0.00921317	0.0133464	-0.0353886
2664	1362	620	-0.00921279	-0.0674302	-0.158809	-0.0425291
2665	1946	847	-0.00944606	0.138602	-0.0443304	0.138602
2666	948	1057	-0.00912753	-0.00912758	0.030822	0.0526043
2667	987	690	-0.00915856	-0.00915856	-0.179833	-0.0172439
2668	1645	1446	-0.00915861	-0.0091587	-0.0677277	-0.0923314
2669	1729	573	-0.0647885	-0.00916146	-0.0647885	0.00654423
2670	570	424	-0.00926614	-0.00926605	-0.0882909	0.0403956
2671	1697	1345	-0.0092545	-0.00925446	-0.0190833	0.160118
2672	1767	923	-0.00925443	-0.00925472	0.0204636	0.0344341
2673	1317	1745	-0.00925427	-0.00925449	-0.0282683	0.0853063
2674	695	1094	-0.00925442	-0.00925378	0.136774	-0.0374333
2675	214	1528	-0.00925447	-0.00925425	0.0597065	0.0973886
2676	321	1701	-0.00925446	-0.00925448	-0.178734	0.110157
2677	1194	948	-0.00925377	-0.00925396	-0.0571731	0.030822
2678	492	837	0.0659679	-0.0092545	0.0659679	0.0800037
2679	1847	359	-0.0091371	-0.00913722	-0.146257	0.0592043
2680	22	1297	-0.00912597	-0.00912626	0.0817679	0.0199399
2681	1521	1175	-0.00912498	-0.00912537	-0.138119	-0.0620714
2682	740	1137	-0.00912501	-0.00912499	-0.156741	-0.154978
2683	1624	1190	-0.00912502	-0.00912504	0.0623691	-0.0167086
2684	62	1496	-0.009125	-0.00912576	0.101983	0.101104
2685	470	1019	-0.00912497	-0.00912498	-0.274623	0.0212232
2686	1446	468	-0.00912508	-0.00912503	-0.0923314	0.0525835
2687	1798	847	-0.00912576	-0.00912571	0.107758	0.138602
2688	713	786	-0.0091242	-0.00912434	0.0831888	0.12428
2689	118	214	-0.00912497	-0.00912496	-0.12495	0.0597065
2690	1649	663	-0.00912499	-0.00912504	0.0294189	-0.0798921
2691	362	777	-0.00912498	-0.00912499	-0.0113121	-0.241239
2692	828	429	-0.00912489	-0.00912545	-0.133902	0.0271873
2693	749	1194	-0.00912346	-0.00912518	-0.119366	-0.0571731
2694	243	125	-0.009125	-0.00912504	-0.0946754	-0.00970843
2695	47	1388	-0.00912516	-0.00912508	-0.119841	-0.127989
2696	1831	1725	-0.00912502	-0.00912499	0.00437391	0.080723
2697	857	527	-0.00912499	-0.00912501	-0.0168233	0.145341
2698	1024	1661	-0.00912396	-0.00912401	-0.14906	0.127832
2699	1296	939	-0.0091253	-0.00912576	-0.00483894	-0.102484
2700	1657	1351	-0.00912502	-0.00912268	-0.00823864	0.0181299
2701	1362	1989	-0.00912501	-0.009125	-0.158809	0.0551118
2702	548	1729	-0.00912557	-0.00912512	-0.228841	-0.0647885
2703	1304	701	-0.00912484	-0.00912484	-0.128533	-0.0731552
2704	1297	1653	-0.00912519	-0.00912521	0.0199399	0.00256115
2705	1649	1166	-0.009125	-0.00912502	0.0294189	0.121133
2706	1070	861	0.182997	0.237019	0.182997	0.242519
2707	780	1442	-0.009125	-0.009125	0.0357042	-0.140746
2708	486	317	-0.00912498	-0.00912494	-0.0432396	0.0896332
2709	614	1715	-0.00912497	-0.00912471	-0.02511	-0.0718866
2710	120	1293	-0.00912496	-0.00912476	0.0258023	-0.340873
2711	1826	11	-0.00912513	-0.00912497	0.00655091	0.192879
2712	1052	924	-0.00912247	-0.00912325	-0.0216914	0.0921863
2713	183	1445	-0.00912503	-0.00912459	-0.0749833	0.0101364
2714	1521	1990	-0.009125	-0.00912485	-0.138119	-0.00767446
2715	1094	1445	-0.00912505	-0.00912481	-0.0374333	0.0101364
2716	60	1646	-0.00912502	-0.009125	-0.111916	-0.0419329
2717	920	1772	-0.00912498	-0.009125	0.0293875	-0.0656961
2718	627	570	-0.0091249	-0.00912507	0.0442387	-0.0882909
2719	1579	1361	-0.00912502	-0.0091248	0.16148	0.105007
