3905	771	875	-0.277598	0.441133	-0.277901	0.441913
3906	1526	819	-0.432366	0.447073	-0.432406	0.463635
3907	1454	441	-0.471151	0.38372	-0.4782	0.3849
3908	1021	1748	0.44915	-0.394761	0.459436	-0.39717
3909	1056	659	-0.338407	0.464145	-0.338903	0.474474
3910	95	897	0.484398	-0.424809	0.495196	-0.427068
3911	632	1674	-0.467101	0.437783	-0.487438	0.44126
3912	1255	1961	0.416614	-0.332556	0.421081	-0.333574
3913	27	1326	-0.443561	0.489231	-0.452064	0.494721
3914	456	693	0.440937	-0.485074	0.454915	-0.492001
3915	1148	946	-0.422409	0.485226	-0.423098	0.497572
3916	342	1584	-0.395241	0.425566	-0.397629	0.435143
3917	438	402	-0.426113	0.283814	-0.426047	0.284315
3918	1529	1240	-0.445758	0.471031	-0.449374	0.487882
3919	1259	1699	-0.458785	0.346659	-0.474427	0.347153
3920	35	1030	0.417939	-0.412942	0.424429	-0.415847
3921	484	233	-0.425627	0.457728	-0.431524	0.460386
3922	956	1369	0.46611	-0.338557	0.473004	-0.339058
3923	82	615	-0.400332	0.33973	-0.405978	0.340007
3924	1650	1048	-0.446138	0.450618	-0.451534	0.465562
3925	1125	1422	0.449501	-0.485118	0.455571	-0.494414
3926	1093	1172	-0.47406	0.450627	-0.476901	0.467766
3927	1928	262	0.449749	-0.441835	0.45362	-0.45251
3928	1922	1901	-0.475085	0.42552	-0.486224	0.42692
3929	853	383	-0.437638	0.454502	-0.440295	0.460595
3930	503	142	0.477027	-0.449044	0.491897	-0.462017
3931	636	438	0.39766	-0.421565	0.399953	-0.426047
3932	1229	1803	-0.478401	0.399935	-0.490956	0.400483
3933	1814	1702	-0.417514	0.407089	-0.419789	0.408734
3934	1668	871	-0.409605	0.457229	-0.414111	0.469942
3935	525	383	-0.420658	0.45702	-0.426084	0.460595
3936	1597	32	-0.466146	0.475342	-0.470055	0.487257
3937	1964	956	-0.456754	0.468984	-0.478227	0.473004
3938	1031	722	-0.425227	0.355678	-0.427256	0.357809
3939	1805	1011	0.404431	-0.429907	0.409212	-0.438974
3940	95	1623	0.482046	-0.489899	0.495196	-0.498489
3941	1443	1965	0.485986	-0.448558	0.497785	-0.462154
3942	137	1834	0.44501	-0.384638	0.45038	-0.387259
3943	245	81	-0.470967	0.443637	-0.483173	0.449141
3944	1143	566	-0.447867	0.485154	-0.454852	0.499049
3945	1300	1333	0.368343	-0.460917	0.370162	-0.470215
3946	1336	98	0.442559	-0.462558	0.452082	-0.46724
3947	990	603	-0.446769	0.482446	-0.459743	0.495228
3948	551	483	-0.434781	0.420402	-0.436186	0.423943
3949	485	27	0.469612	-0.443738	0.486703	-0.452064
3950	510	448	0.471144	-0.464283	0.473967	-0.476413
3951	944	558	-0.448519	0.425622	-0.460403	0.427948
3952	1214	819	-0.471784	0.457444	-0.47625	0.463635
3953	1993	1214	0.475301	-0.470915	0.496101	-0.47625
3954	1964	1794	-0.466609	0.423377	-0.478227	0.426161
3955	32	1897	0.474332	-0.475188	0.487257	-0.488131
3956	1312	1711	0.387841	-0.468023	0.38953	-0.481612
3957	1814	278	-0.414703	0.461496	-0.419789	0.468816
3958	1225	1313	0.457303	-0.460703	0.463192	-0.467354
3959	1022	421	0.482336	-0.275124	0.496642	-0.276385
3960	1313	657	-0.463467	0.452137	-0.467354	0.455514
3961	809	433	0.417297	-0.397593	0.42033	-0.401895
3962	1754	157	0.478653	-0.459863	0.487435	-0.46653
3963	1422	953	-0.481479	0.482432	-0.494414	0.49842
3964	1355	834	0.437548	-0.458565	0.442545	-0.466829
3965	867	128	0.473451	-0.478506	0.492625	-0.486977
3966	842	1951	-0.486919	0.477113	-0.499097	0.494253
3967	991	1856	0.463141	-0.473683	0.487892	-0.485831
3968	456	1156	0.447612	-0.483491	0.454915	-0.493566
3969	1782	739	-0.484517	0.481375	-0.496248	0.493998
3970	262	888	-0.441546	0.44075	-0.45251	0.451702
3971	1004	1736	0.37963	-0.479407	0.381789	-0.487405
3972	244	551	0.420378	-0.433592	0.424206	-0.436186
3973	632	477	-0.474504	0.471093	-0.487438	0.481116
3974	782	1023	-0.463851	0.439274	-0.475706	0.442189
3975	1526	456	-0.429471	0.43886	-0.432406	0.454915
3976	1449	438	0.385754	-0.424682	0.38923	-0.426047
3977	1333	1493	-0.454189	0.468742	-0.470215	0.472631
3978	1468	817	0.432859	-0.372816	0.445891	-0.375988
3979	1843	992	-0.429607	0.461103	-0.441775	0.467043
3980	1048	1229	0.455065	-0.471189	0.465562	-0.490956
3981	289	1229	0.371443	-0.470841	0.374426	-0.490956
3982	1427	1068	0.436177	-0.470692	0.439321	-0.480307
3983	1103	1866	-0.419529	0.47157	-0.42249	0.480863
3984	1930	902	0.46134	-0.436454	0.469194	-0.439419
3985	969	485	-0.445432	0.465244	-0.458166	0.486703
3986	114	935	-0.396979	0.471026	-0.399885	0.488337
3987	1072	1359	-0.474379	0.489517	-0.486666	0.497815
3988	555	318	0.121274	-0.448004	0.121274	-0.459922
3989	1771	1792	-0.375143	0.471914	-0.375428	0.490183
3990	1072	1416	-0.473757	0.429265	-0.486666	0.436291
3991	1306	98	0.460704	-0.462206	0.46589	-0.46724
3992	1512	142	0.297539	-0.447291	0.29787	-0.462017
3993	722	217	0.355429	-0.46831	0.357809	-0.480348
3994	32	109	0.471126	-0.45069	0.487257	-0.462702
3995	1314	1313	0.435918	-0.455907	0.444215	-0.467354
3996	1650	867	-0.445171	0.475734	-0.451534	0.492625
3997	1803	286	0.396671	-0.484368	0.400483	-0.496715
3998	1048	1156	0.457532	-0.484102	0.465562	-0.493566
3999	544	685	0.381469	-0.459312	0.383985	-0.472418
4000	1357	276	-0.321901	0.471699	-0.322663	0.477669
4001	696	1040	0.46268	-0.427688	0.478243	-0.439453
4002	217	657	-0.466636	0.447787	-0.480348	0.455514
4003	1416	788	0.429881	-0.467086	0.436291	-0.474381
4004	1597	1751	-0.466236	0.465244	-0.470055	0.470435
4005	1229	953	-0.476389	0.480533	-0.490956	0.49842
4006	339	1674	-0.420772	0.436861	-0.422067	0.44126
4007	1673	1993	-0.415423	0.476759	-0.422798	0.496101
4008	340	1358	-0.360992	0.3251	-0.362898	0.325673
4009	874	1663	-0.359039	0.416133	-0.360664	0.418741
4010	162	91	0.460451	-0.475092	0.462427	-0.483879
4011	1423	778	-0.470653	0.438629	-0.478842	0.441091
4012	1513	1805	-0.317047	0.404618	-0.317882	0.409212
4013	1443	1260	0.479743	-0.410814	0.497785	-0.411796
4014	180	262	0.459372	-0.449588	0.471388	-0.45251
4015	788	1375	-0.460988	0.479639	-0.474381	0.491559
4016	1153	1960	0.487737	-0.443364	0.498585	-0.453178
4017	1493	91	0.468321	-0.46727	0.472631	-0.483879
4018	774	361	0.380904	-0.369336	0.382171	-0.369433
4019	260	1340	0.478715	-0.409824	0.483521	-0.414505
4020	222	1355	-0.476777	0.438461	-0.484385	0.442545
4021	184	648	0.480305	-0.438099	0.489786	-0.442681
4022	146	896	0.384378	-0.425063	0.38553	-0.439486
4023	1897	137	-0.483146	0.446178	-0.488131	0.45038
4024	524	1500	-0.485884	0.40136	-0.49145	0.404182
4025	1595	91	0.426351	-0.473148	0.433802	-0.483879
4026	1930	1679	0.460334	-0.375553	0.469194	-0.377138
4027	217	67	-0.46442	0.486628	-0.480348	0.493428
4028	1913	788	0.335327	-0.468103	0.335656	-0.474381
4029	890	76	-0.295858	0.412086	-0.296328	0.414835
4030	43	1524	-0.299507	0.276653	-0.299861	0.276653
4031	367	1698	0.478844	-0.360401	0.488391	-0.361402
4032	1466	874	0.358475	-0.357872	0.359551	-0.360664
4033	946	1623	0.477263	-0.48523	0.497572	-0.498489
4034	526	477	-0.361729	0.474587	-0.362089	0.481116
4035	1922	1390	-0.477565	0.308558	-0.486224	0.309843
4036	1562	867	-0.383459	0.477771	-0.383306	0.492625
4037	1156	35	-0.48175	0.420413	-0.493566	0.424429
4038	1571	618	-0.47728	0.393749	-0.480623	0.395341
4039	956	677	0.447664	-0.438427	0.473004	-0.44552
4040	1869	95	-0.464271	0.485157	-0.474474	0.495196
4041	1688	1930	-0.441208	0.457077	-0.44474	0.469194
4042	1782	95	-0.488478	0.482001	-0.496248	0.495196
4043	1960	184	-0.446297	0.482879	-0.453178	0.489786
4044	1355	1357	0.437712	-0.321612	0.442545	-0.322663
4045	1053	953	-0.470748	0.481859	-0.478759	0.49842
4046	408	184	-0.459662	0.482016	-0.465451	0.489786
4047	1571	1244	-0.473848	0.469421	-0.480623	0.476438
4048	45	1656	0.440242	-0.440386	0.448179	-0.446439
4049	732	140	-0.406066	0.359294	-0.408904	0.360017
4050	224	693	0.409348	-0.476589	0.417696	-0.492001
4051	1225	352	0.457733	-0.413848	0.463192	-0.414858
4052	1866	1724	0.46191	-0.468009	0.480863	-0.47687
4053	1423	1993	-0.466058	0.480359	-0.478842	0.496101
4054	1105	278	-0.47957	0.463837	-0.484234	0.468816
4055	606	1287	-0.467294	0.365386	-0.473164	0.366748
4056	558	326	0.425787	-0.466799	0.427948	-0.476874
4057	1414	710	0.375568	-0.45307	0.377659	-0.460351
4058	1544	688	0.388802	-0.47577	0.391408	-0.485698
4059	1105	696	-0.473329	0.456541	-0.484234	0.478243
4060	143	606	0.474404	-0.463785	0.485487	-0.473164
4061	778	1724	0.43481	-0.47127	0.441091	-0.47687
4062	1724	113	-0.470198	0.355621	-0.47687	0.356655
4063	337	448	0.442613	-0.464543	0.450737	-0.476413
4064	180	1623	0.461367	-0.489021	0.471388	-0.498489
4065	1687	1152	-0.486895	0.383151	-0.498142	0.384317
4066	728	842	0.42436	-0.482692	0.432711	-0.499097
4067	1843	224	-0.431961	0.413016	-0.441775	0.417696
4068	1702	1939	0.403991	-0.462954	0.408734	-0.472052
4069	956	540	0.469029	-0.371666	0.473004	-0.372158
4070	842	58	-0.484829	0.451352	-0.499097	0.4549
4071	1105	1596	-0.46504	0.437636	-0.484234	0.441697
4072	750	935	-0.41425	0.477694	-0.424985	0.488337
4073	1517	566	-0.421021	0.4847	-0.42581	0.499049
4074	1379	1741	0.476877	-0.440433	0.486644	-0.447272
4075	833	1730	0.448652	-0.384692	0.453147	-0.390984
4076	1594	842	0.456129	-0.489757	0.459192	-0.499097
4077	1428	1084	-0.331003	0.412129	-0.332563	0.414987
4078	991	491	0.466322	-0.449899	0.487892	-0.462205
4079	648	1125	-0.437244	0.446034	-0.442681	0.455571
4080	956	1597	0.451939	-0.46392	0.473004	-0.470055
4081	448	671	-0.461757	0.404461	-0.476413	0.407462
4082	956	1904	0.459665	-0.446675	0.473004	-0.451364
4083	7	944	0.399373	-0.454414	0.402862	-0.460403
4084	991	286	0.474365	-0.48927	0.487892	-0.496715
4085	1253	880	0.474156	-0.441634	0.484702	-0.446707
4086	1656	1493	-0.439734	0.461152	-0.446439	0.472631
4087	171	1965	0.45609	-0.449415	0.470776	-0.462154
4088	947	1687	0.430789	-0.481577	0.436975	-0.498142
4089	19	1940	-0.470994	0.463497	-0.476274	0.468486
4090	1326	241	0.477795	-0.398634	0.494721	-0.401645
4091	165	1792	-0.464389	0.481025	-0.477764	0.490183
4092	1587	212	-0.462176	0.450769	-0.46813	0.466924
4093	1663	1688	0.415329	-0.432795	0.418741	-0.44474
4094	332	1869	0.35892	-0.464952	0.359637	-0.474474
4095	1756	668	-0.34336	0.468988	-0.34336	0.469342
4096	381	1930	-0.407005	0.453387	-0.409887	0.469194
4097	1322	1856	0.313097	-0.472013	0.3141	-0.485831
4098	880	276	-0.439394	0.468238	-0.446707	0.477669
4099	1670	603	-0.489387	0.475186	-0.49757	0.495228
4100	1971	180	-0.456416	0.462175	-0.462839	0.471388
4101	1341	1225	-0.481808	0.460748	-0.484222	0.463192
4102	1281	600	0.472893	-0.381046	0.499764	-0.383602
4103	484	1326	-0.426538	0.48139	-0.431524	0.494721
4104	1208	1782	0.423148	-0.484889	0.428539	-0.496248
4105	1529	1912	-0.445989	0.358071	-0.449374	0.358377
4106	1153	1077	0.477614	-0.478097	0.498585	-0.483618
4107	886	1244	-0.44425	0.471342	-0.451471	0.476438
4108	619	439	0.356698	-0.45107	0.358625	-0.452722
4109	1258	1326	-0.309068	0.471703	-0.310725	0.494721
4110	864	660	0.414429	-0.459819	0.416458	-0.468368
4111	782	657	-0.464889	0.442358	-0.475706	0.455514
4112	276	1498	0.469567	-0.396843	0.477669	-0.402932
4113	289	102	0.372858	-0.402938	0.374426	-0.40367
4114	1673	503	-0.417439	0.483375	-0.422798	0.491897
4115	997	1454	0.258448	-0.471446	0.258448	-0.4782
4116	512	1805	-0.345496	0.408196	-0.347812	0.409212
4117	457	1711	0.433357	-0.47015	0.446965	-0.481612
4118	995	1993	-0.41336	0.485413	-0.420526	0.496101
4119	566	439	0.485532	-0.452748	0.499049	-0.452722
4120	342	1172	-0.394345	0.464441	-0.397629	0.467766
4121	1656	1023	-0.43944	0.441245	-0.446439	0.442189
4122	788	337	-0.459868	0.440839	-0.474381	0.450737
4123	1597	180	-0.457567	0.465728	-0.470055	0.471388
4124	1081	1776	0.275565	-0.446149	0.275565	-0.456437
4125	1706	1326	-0.420546	0.472409	-0.422517	0.494721
4126	953	765	0.47693	-0.47156	0.49842	-0.480767
4127	1650	337	-0.44458	0.448985	-0.451534	0.450737
4128	1243	366	-0.483556	0.39687	-0.499048	0.401138
4129	1068	805	-0.470619	0.478005	-0.480307	0.48871
4130	506	511	0.295953	-0.470794	0.295953	-0.489787
4131	1548	1225	-0.426366	0.455898	-0.43035	0.463192
4132	1641	741	0.440705	-0.467529	0.4459	-0.47455
4133	991	27	0.471726	-0.44411	0.487892	-0.452064
4134	1993	1507	0.479159	-0.437947	0.496101	-0.444643
4135	1269	511	0.420967	-0.475757	0.424148	-0.489787
4136	1156	1407	-0.481417	0.362045	-0.493566	0.362045
4137	286	45	-0.47873	0.443808	-0.496715	0.448179
4138	603	19	0.476584	-0.473119	0.495228	-0.476274
4139	891	897	0.353607	-0.421974	0.354722	-0.427068
4140	788	1926	-0.451371	0.430553	-0.474381	0.437159
4141	1422	867	-0.480333	0.480388	-0.494414	0.492625
4142	32	1538	0.474587	-0.462142	0.487257	-0.468086
4143	932	1967	-0.361856	0.40479	-0.362264	0.405923
4144	1313	143	-0.457884	0.475236	-0.467354	0.485487
4145	1940	944	0.462719	-0.443128	0.468486	-0.460403
4146	1998	260	-0.476728	0.476283	-0.49642	0.483521
4147	515	1952	0.439395	-0.389855	0.440891	-0.393172
4148	874	616	-0.354442	0.424747	-0.360664	0.427696
4149	1473	398	0.33456	-0.433042	0.33456	-0.440765
4150	1517	538	-0.422538	0.425534	-0.42581	0.432783
4151	1219	677	0.483662	-0.438934	0.494832	-0.44552
4152	67	1204	0.483703	-0.472019	0.493428	-0.481109
4153	524	401	-0.476514	0.469224	-0.49145	0.474532
4154	1256	1125	-0.391086	0.448116	-0.39311	0.455571
4155	1253	1611	0.475678	-0.361698	0.484702	-0.363663
4156	1843	1207	-0.437926	0.384384	-0.441775	0.385239
4157	1143	1493	-0.442332	0.467751	-0.454852	0.472631
4158	834	1702	-0.461674	0.404277	-0.466829	0.408734
4159	1793	1688	0.429967	-0.439417	0.431785	-0.44474
4160	1893	728	-0.371192	0.426072	-0.372559	0.432711
4161	477	1549	0.471419	-0.449699	0.481116	-0.463186
4162	766	238	-0.459561	0.477507	-0.462468	0.487251
4163	621	750	0.440085	-0.425049	0.44679	-0.424985
4164	1378	599	0.343031	-0.41337	0.343031	-0.417106
4165	603	741	0.472285	-0.467297	0.495228	-0.47455
4166	799	710	0.318703	-0.451165	0.318948	-0.460351
4167	1474	753	0.270571	-0.438994	0.270571	-0.442977
4168	1864	1711	0.445189	-0.468385	0.449907	-0.481612
4169	1670	659	-0.485836	0.459314	-0.49757	0.474474
4170	788	696	-0.468737	0.46836	-0.474381	0.478243
4171	1686	1333	0.36624	-0.459476	0.368822	-0.470215
4172	19	805	-0.470684	0.479114	-0.476274	0.48871
4173	1517	238	-0.421587	0.472748	-0.42581	0.487251
4174	1678	1355	-0.309919	0.434853	-0.3106	0.442545
4175	562	1911	-0.421206	0.445482	-0.426544	0.45533
4176	1792	1040	0.475446	-0.426096	0.490183	-0.439453
4177	503	1422	0.479489	-0.472787	0.491897	-0.494414
4178	432	430	0.457542	-0.407109	0.464502	-0.412462
4179	1728	1864	-0.366672	0.442644	-0.36712	0.449907
4180	1538	986	-0.455434	0.394071	-0.468086	0.397424
4181	1316	1945	0.336664	-0.417577	0.337771	-0.423951
4182	520	1623	0.370979	-0.487963	0.377623	-0.498489
4183	1375	526	0.481946	-0.359193	0.491559	-0.362089
4184	1245	238	-0.351936	0.475273	-0.353512	0.487251
4185	1068	1359	-0.469268	0.485879	-0.480307	0.497815
4186	1982	227	0.42241	-0.423143	0.424316	-0.427772
4187	819	1747	0.451863	-0.367951	0.463635	-0.369131
4188	485	1538	0.474155	-0.454019	0.486703	-0.468086
4189	990	1595	-0.446617	0.432127	-0.459743	0.433802
4190	1517	1172	-0.42311	0.469159	-0.42581	0.467766
4191	498	1011	0.468081	-0.433723	0.479132	-0.438974
4192	888	408	0.438666	-0.457683	0.451702	-0.465451
4193	1663	1156	0.41575	-0.485053	0.418741	-0.493566
4194	146	491	0.382723	-0.457133	0.38553	-0.462205
4195	1731	332	-0.441134	0.358115	-0.444761	0.359637
4196	603	479	0.477456	-0.461737	0.495228	-0.476123
4197	552	946	-0.456339	0.482649	-0.469233	0.497572
4198	597	686	-0.45625	0.486913	-0.463375	0.497649
4199	343	241	0.458732	-0.39967	0.461214	-0.401645
4200	1255	1033	0.416854	-0.281072	0.421081	-0.281072
4201	1883	263	0.432508	-0.340578	0.435361	-0.341521
4202	1177	1592	-0.429998	0.450449	-0.437201	0.469823
4203	871	1788	0.463418	-0.46134	0.469942	-0.465781
4204	150	479	0.440826	-0.467	0.444034	-0.476123
4205	503	1670	0.481523	-0.485595	0.491897	-0.49757
4206	562	276	-0.417818	0.469378	-0.426544	0.477669
4207	1500	342	0.402379	-0.396248	0.404182	-0.397629
4208	1886	1093	0.413967	-0.466449	0.417104	-0.476901
4209	1124	1520	-0.4324	0.362746	-0.433272	0.362746
4210	1152	408	0.383774	-0.461859	0.384317	-0.465451
4211	1903	1443	-0.186123	0.487168	-0.186123	0.497785
4212	1217	55	0.287294	-0.43173	0.287294	-0.437329
4213	511	1416	-0.468388	0.432921	-0.489787	0.436291
4214	992	685	0.454744	-0.462821	0.467043	-0.472418
4215	887	741	0.36876	-0.465126	0.36941	-0.47455
4216	606	1901	-0.456892	0.423212	-0.473164	0.42692
4217	1125	189	0.447997	-0.458235	0.455571	-0.464464
4218	1571	375	-0.466994	0.478303	-0.480623	0.489877
4219	1456	992	-0.408775	0.460897	-0.411766	0.467043
4220	244	766	0.419031	-0.459957	0.424206	-0.462468
4221	55	212	-0.429969	0.448873	-0.437329	0.466924
4222	1899	1226	0.42613	-0.371666	0.428313	-0.372317
4223	1538	805	-0.449879	0.477503	-0.468086	0.48871
4224	1208	1922	0.422229	-0.477018	0.428539	-0.486224
4225	1529	260	-0.445951	0.473964	-0.449374	0.483521
4226	262	1520	-0.44738	0.362241	-0.45251	0.362746
4227	650	1420	-0.381563	0.21379	-0.383313	0.21379
4228	597	1866	-0.457168	0.467179	-0.463375	0.480863
4229	1321	1359	-0.407795	0.482785	-0.414513	0.497815
4230	141	1225	-0.343417	0.458894	-0.344097	0.463192
4231	165	947	-0.466525	0.434548	-0.477764	0.436975
4232	1945	1281	-0.419516	0.471203	-0.423951	0.499764
4233	1538	1692	-0.451871	0.409409	-0.468086	0.416089
4234	621	824	0.441262	-0.442947	0.44679	-0.447033
4235	688	694	-0.476027	0.319347	-0.485698	0.319347
4236	128	383	-0.471045	0.452861	-0.486977	0.460595
4237	1214	1336	-0.472675	0.44315	-0.47625	0.452082
4238	1508	1869	0.393222	-0.464481	0.396527	-0.474474
4239	1046	15	0.470341	-0.326476	0.479661	-0.32806
4240	1922	1048	-0.472661	0.45428	-0.486224	0.465562
4241	834	1940	-0.459105	0.458755	-0.466829	0.468486
4242	477	547	0.47298	-0.35042	0.481116	-0.352939
4243	337	386	0.443874	-0.442176	0.450737	-0.445335
4244	1965	1809	-0.455467	0.440195	-0.462154	0.445693
4245	1659	1776	0.399656	-0.449812	0.400789	-0.456437
4246	1872	1240	-0.231908	0.469284	-0.231908	0.487882
4247	1861	181	-0.387528	0.447886	-0.387777	0.458286
4248	657	628	0.440699	-0.473316	0.455514	-0.48446
4249	1306	592	0.456675	-0.477218	0.46589	-0.499174
4250	896	1324	-0.427187	0.42276	-0.439486	0.428954
4251	67	1513	0.479206	-0.316735	0.493428	-0.317882
4252	956	969	0.459668	-0.449169	0.473004	-0.458166
4253	143	1550	0.468548	-0.450395	0.485487	-0.455823
4254	893	352	0.430831	-0.41446	0.437152	-0.414858
4255	1904	1269	-0.444435	0.421459	-0.451364	0.424148
4256	1760	463	0.336246	-0.471174	0.336572	-0.486792
4257	1538	1641	-0.45302	0.444538	-0.468086	0.4459
4258	448	1923	-0.455345	0.397033	-0.476413	0.400439
4259	1850	766	0.393545	-0.453614	0.393981	-0.462468
4260	222	953	-0.473922	0.481173	-0.484385	0.49842
4261	1939	171	-0.458913	0.460748	-0.472052	0.470776
4262	1626	484	0.478791	-0.42624	0.496527	-0.431524
4263	312	1687	0.377614	-0.482851	0.37956	-0.498142
4264	477	479	0.46658	-0.465685	0.481116	-0.476123
4265	992	1103	0.461002	-0.413012	0.467043	-0.42249
4266	799	1294	0.318455	-0.457424	0.318948	-0.470895
4267	1659	1422	0.39629	-0.480222	0.400789	-0.494414
4268	842	367	-0.488911	0.474746	-0.499097	0.488391
4269	1869	867	-0.459795	0.48351	-0.474474	0.492625
4270	1626	1277	0.486439	-0.40961	0.496527	-0.411701
4271	41	696	-0.446914	0.464044	-0.450852	0.478243
4272	19	911	-0.461777	0.296797	-0.476274	0.296797
4273	1922	1287	-0.467076	0.363483	-0.486224	0.366748
4274	603	1321	0.468953	-0.40801	0.495228	-0.414513
4275	1872	805	-0.231386	0.472837	-0.231908	0.48871
4276	196	766	0.451553	-0.458405	0.458768	-0.462468
4277	588	782	0.444914	-0.466166	0.453897	-0.475706
4278	1326	1810	0.47588	-0.421527	0.494721	-0.421591
4279	278	448	0.459842	-0.46057	0.468816	-0.476413
4280	951	35	-0.267496	0.42164	-0.267496	0.424429
4281	1387	1939	0.328114	-0.461555	0.329436	-0.472052
4282	439	1676	-0.448394	0.403702	-0.452722	0.406604
4283	1869	503	-0.463366	0.482763	-0.474474	0.491897
4284	1707	1144	0.464028	-0.337154	0.476697	-0.33796
4285	1514	1901	-0.367668	0.425296	-0.36946	0.42692
4286	307	1219	-0.428121	0.479873	-0.433491	0.494832
4287	73	1177	0.48317	-0.43473	0.495568	-0.437201
4288	947	648	0.431857	-0.440427	0.436975	-0.442681
4289	552	1116	-0.462931	0.445705	-0.469233	0.448318
4290	805	693	0.475834	-0.477434	0.48871	-0.492001
4291	1423	1626	-0.468741	0.484417	-0.478842	0.496527
4292	514	969	0.356241	-0.45057	0.357343	-0.458166
4293	98	603	-0.463202	0.470902	-0.46724	0.495228
4294	956	102	0.448993	-0.400846	0.473004	-0.40367
4295	367	217	0.472641	-0.472456	0.488391	-0.480348
4296	1736	483	-0.479448	0.417208	-0.487405	0.423943
4297	628	935	-0.472948	0.469289	-0.48446	0.488337
4298	498	1453	0.471977	-0.422743	0.479132	-0.430493
4299	189	1427	-0.456653	0.431404	-0.464464	0.439321
4300	1341	636	-0.471606	0.397342	-0.484222	0.399953
4301	1965	1828	-0.45722	0.285024	-0.462154	0.285828
4302	1105	289	-0.471908	0.371472	-0.484234	0.374426
4303	81	1422	0.444327	-0.478857	0.449141	-0.494414
4304	1850	1623	0.392457	-0.485795	0.393981	-0.498489
4305	1687	402	-0.474514	0.283466	-0.498142	0.284315
4306	1939	1785	-0.465214	0.455554	-0.472052	0.461941
4307	78	1116	-0.401768	0.442434	-0.404797	0.448318
4308	510	1711	0.459898	-0.467607	0.473967	-0.481612
4309	275	1184	-0.421233	0.413969	-0.428911	0.415302
4310	805	352	0.472492	-0.413354	0.48871	-0.414858
4311	1229	467	-0.477398	0.385388	-0.490956	0.388104
4312	222	1253	-0.47532	0.474938	-0.484385	0.484702
