4593	1707	82	0.396772	-0.36125	0.476697	-0.405978
4594	1916	1887	0.134266	0.368093	0.182835	0.423614
4595	1103	810	-0.385103	-0.317939	-0.42249	-0.34594
4596	718	1216	0.026174	0.252582	0.0169543	0.218437
4597	392	926	-0.000467186	-0.393114	0.00331938	-0.432554
4598	1522	827	-0.302978	0.0654948	-0.367225	0.0551725
4599	959	222	-0.075422	-0.477565	-0.140045	-0.484385
4600	819	237	0.446456	-0.138468	0.463635	-0.0707664
4601	921	887	0.0017192	0.340997	-0.0240896	0.36941
4602	67	702	0.437779	0.26765	0.493428	0.273746
4603	601	96	0.313581	-0.225279	0.340706	-0.284267
4604	1876	1919	-0.232723	-0.0147262	-0.249545	-0.0227827
4605	1526	1316	-0.402112	0.296204	-0.432406	0.337771
4606	1058	1156	0.132311	-0.480366	0.172163	-0.493566
4607	1847	1419	-0.103746	-0.14249	-0.146257	-0.153095
4608	677	664	-0.37296	0.193004	-0.44552	0.215408
4609	1387	1083	0.317357	0.325828	0.329436	0.369278
4610	1032	1667	0.298952	-0.0540569	0.291353	-0.0686274
4611	431	1777	-0.332821	0.0027801	-0.352911	-0.0316857
4612	189	1176	-0.424788	0.239708	-0.464464	0.239708
4613	634	467	0.103754	0.383369	0.132772	0.388104
4614	75	1288	0.167531	0.101986	0.156394	0.0641323
4615	1548	1407	-0.37391	0.367434	-0.43035	0.362045
4616	845	430	-0.344367	-0.358585	-0.390527	-0.412462
4617	895	1937	0.305737	0.0845111	0.339625	0.0587831
4618	1194	996	-0.100136	0.263556	-0.0571731	0.318317
4619	1818	1909	0.134496	-0.137193	0.172262	-0.149414
4620	1424	79	-0.142493	-0.250224	-0.156251	-0.275107
4621	566	1328	0.462295	-0.365253	0.499049	-0.262005
4622	928	495	0.05665	0.127573	0.0621853	0.173228
4623	234	169	0.378125	-0.286318	0.435439	-0.322859
4624	1384	825	-0.304003	-0.310996	-0.328438	-0.356075
4625	1544	1124	0.338729	-0.379413	0.391408	-0.433272
4626	171	731	0.447853	-0.173582	0.470776	-0.179072
4627	544	266	0.371615	0.112742	0.383985	0.0866668
4628	1608	1263	-0.0564164	0.146176	-0.0611202	0.119218
4629	1773	4	-0.320291	-0.0296871	-0.362108	-0.0205751
4630	1399	1866	-0.115801	0.46287	-0.138674	0.480863
4631	1466	1972	0.338879	0.332761	0.359551	0.386477
4632	455	1431	-0.038326	0.292711	-0.0150349	0.292711
4633	134	1982	-0.338649	0.375921	-0.388053	0.424316
4634	1254	1299	-0.450267	0.329444	-0.463655	0.323452
4635	1539	245	0.211412	-0.419442	0.264712	-0.483173
4636	790	325	0.361697	-0.0849465	0.375601	-0.0992685
4637	582	152	-0.248454	-0.13644	-0.271719	-0.170998
4638	503	1295	0.462646	-0.213658	0.491897	-0.234528
4639	791	1684	0.256455	-0.232485	0.296437	-0.175437
4640	963	647	-0.376909	-0.00121759	-0.436232	0.0181903
4641	430	467	-0.352312	0.379997	-0.412462	0.388104
4642	97	1934	0.191363	0.062979	0.217953	0.107842
4643	1843	757	-0.416081	-0.233447	-0.441775	-0.243017
4644	962	1466	-0.204534	0.334339	-0.20705	0.359551
4645	193	1662	0.367275	0.359131	0.355073	0.388607
4646	631	1408	0.131131	-0.204956	0.18475	-0.23945
4647	1630	1918	0.0599469	0.330958	0.0620177	0.408128
4648	1887	487	0.369069	-0.303819	0.423614	-0.303556
4649	786	1688	0.140921	-0.395666	0.12428	-0.44474
4650	1999	911	-0.0818924	0.313923	-0.0773676	0.296797
4651	1493	1540	0.436926	-0.110857	0.472631	-0.123428
4652	1759	979	-0.145982	-0.30604	-0.188494	-0.391459
4653	543	86	0.196921	-0.271543	0.260959	-0.328017
4654	1856	752	-0.456472	0.317239	-0.485831	0.357727
4655	1491	1281	-0.227746	0.479229	-0.221987	0.499764
4656	1354	481	0.205873	-0.171882	0.23073	-0.192996
4657	1825	1271	0.148511	0.0706083	0.158653	0.0273134
4658	112	10	-0.258425	0.253019	-0.247365	0.289862
4659	1721	1245	0.252826	-0.321697	0.258608	-0.353512
4660	600	253	-0.334406	0.0364305	-0.383602	-0.0071699
4661	873	445	-0.389892	0.322694	-0.42786	0.316083
4662	1295	1067	-0.21411	0.221355	-0.234528	0.259292
4663	1119	1339	-0.186014	0.199999	-0.188709	0.158874
4664	1556	1655	-0.0557668	0.133741	-0.0660642	0.0478891
4665	1667	1552	-0.0625515	0.102911	-0.0686274	0.0983906
4666	1532	422	-0.0652979	0.221433	-0.0726515	0.17925
4667	1045	487	0.118598	-0.306545	0.0871757	-0.303556
4668	949	55	-0.372784	-0.42195	-0.414485	-0.437329
4669	389	1127	0.237385	-0.422841	0.210386	-0.376196
4670	795	1701	-0.37455	0.0820101	-0.403392	0.110157
4671	849	1434	0.150196	-0.163282	0.174212	-0.227122
4672	1564	87	0.0283552	-0.194927	0.0779638	-0.157078
4673	748	75	-0.258333	0.154455	-0.272282	0.156394
4674	241	1571	-0.377058	-0.407965	-0.401645	-0.480623
4675	756	1327	0.163428	0.236681	0.209711	0.272092
4676	1156	234	-0.475962	0.348856	-0.493566	0.435439
4677	1915	1552	0.0789135	0.0524961	0.0763897	0.0983906
4678	210	919	-0.346658	0.381323	-0.364155	0.355814
4679	502	1038	-0.29316	0.328801	-0.370981	0.345019
4680	1972	1489	0.333139	0.351267	0.386477	0.378205
4681	165	441	-0.389835	0.393201	-0.477764	0.3849
4682	1823	1151	-0.160093	0.184266	-0.149235	0.200053
4683	1571	1707	-0.38933	0.417261	-0.480623	0.476697
4684	1141	879	0.295017	0.205787	0.337991	0.133896
4685	813	0	0.0353726	0.119002	0.0556499	0.119002
4686	112	1852	-0.250637	-0.336506	-0.247365	-0.359202
4687	500	1943	-0.0610557	-0.314557	-0.0277651	-0.36067
4688	1970	1791	-0.239146	0.0818224	-0.218361	0.103513
4689	619	980	0.336429	-0.130572	0.358625	-0.157357
4690	1402	1755	0.078832	-0.0489651	0.0581265	-0.0407739
4691	205	439	0.341788	-0.447188	0.386564	-0.452722
4692	1340	1166	-0.335964	0.161843	-0.414505	0.121133
4693	368	1182	0.305873	-0.227604	0.329713	-0.299492
4694	1367	836	0.0350679	-0.409159	0.0418587	-0.436793
4695	855	677	0.372445	-0.376409	0.354748	-0.44552
4696	1337	279	-0.169732	0.0079026	-0.151789	0.00976181
4697	446	1952	-0.0785577	-0.324955	-0.139293	-0.393172
4698	287	29	-0.0916287	0.229629	-0.0763568	0.23345
4699	1228	1132	-0.113428	-0.161375	-0.118851	-0.164368
4700	805	932	0.445107	-0.335222	0.48871	-0.362264
4701	1446	1746	-0.0744023	0.196685	-0.0923314	0.177558
4702	1694	0	-0.063946	0.0871952	-0.0740421	0.119002
4703	1118	551	0.103812	-0.390358	0.11248	-0.436186
4704	1517	1016	-0.362708	0.00447001	-0.42581	0.0538413
4705	801	1930	0.189525	0.446497	0.19423	0.469194
4706	324	1698	0.263163	-0.321196	0.271941	-0.361402
4707	390	680	0.15682	-0.264327	0.157486	-0.210014
4708	1832	618	0.27631	0.317608	0.271736	0.395341
4709	1858	1015	-0.19488	0.0599903	-0.235251	0.0512863
4710	1209	575	-0.085078	0.231388	-0.101737	0.194395
4711	516	1760	0.249884	0.290695	0.270016	0.336572
4712	1891	1874	0.297317	-0.278134	0.325683	-0.33293
4713	571	1601	-0.107952	-0.24164	-0.114838	-0.254103
4714	1907	1508	-0.277553	0.376124	-0.285165	0.396527
4715	1788	658	-0.433954	0.208657	-0.465781	0.242226
4716	1801	501	0.286241	-0.215199	0.27147	-0.151065
4717	1937	261	0.0821446	-0.153221	0.0587831	-0.209484
4718	43	984	-0.309268	0.284763	-0.299861	0.315895
4719	1980	1464	0.27388	-0.299414	0.329363	-0.307274
4720	351	74	0.031097	-0.255586	0.00710881	-0.259003
4721	1166	727	0.162731	-0.209017	0.121133	-0.180244
4722	1175	1746	-0.0792986	0.182894	-0.0620714	0.177558
4723	132	1449	-0.350502	0.401847	-0.343496	0.38923
4724	1390	1292	0.309601	0.124755	0.309843	0.138384
4725	379	815	-0.233355	-0.437793	-0.188489	-0.451919
4726	969	749	-0.395827	-0.0603534	-0.458166	-0.119366
4727	343	1142	0.452655	-0.0347521	0.461214	-0.0410796
4728	737	426	-0.25002	-0.0124539	-0.257844	0.00489938
4729	1810	1237	-0.405624	-0.31675	-0.421591	-0.301251
4730	59	822	-0.409466	0.268167	-0.461751	0.309528
4731	73	843	0.483843	-0.269852	0.495568	-0.264255
4732	1220	1319	-0.0795933	0.352509	-0.152316	0.394257
4733	230	1562	0.384216	-0.377604	0.411152	-0.383306
4734	1457	1697	-0.125119	0.0306159	-0.1673	-0.0190833
4735	1854	385	-0.24677	-0.269993	-0.286608	-0.27818
4736	546	1444	-0.0894237	0.0798598	-0.148337	0.103519
4737	671	379	0.414742	-0.212934	0.407462	-0.188489
4738	358	222	-0.0943478	-0.470264	-0.165374	-0.484385
4739	164	38	-0.18613	0.390261	-0.200398	0.449866
4740	835	859	-0.192001	0.454538	-0.176424	0.467337
4741	1636	773	-0.274204	0.405743	-0.284608	0.423927
4742	578	153	0.129304	0.356526	0.0973321	0.382787
4743	1563	928	0.272126	0.0901267	0.241365	0.0621853
4744	1745	1632	0.0415371	-0.302746	0.0853063	-0.323559
4745	266	1518	0.121252	-0.0112027	0.0866668	-0.0586391
4746	1433	1786	0.26634	-0.0461173	0.338267	-0.154134
4747	385	1897	-0.255983	-0.471698	-0.27818	-0.488131
4748	694	99	0.341724	-0.349923	0.319347	-0.349536
4749	290	1289	0.394361	0.344535	0.461923	0.346993
4750	606	22	-0.44577	0.0516767	-0.473164	0.0817679
4751	1706	1155	-0.410665	0.194029	-0.422517	0.174382
4752	1022	1041	0.488819	-0.160169	0.496642	-0.166186
4753	943	1673	0.298869	-0.405084	0.343202	-0.422798
4754	1837	245	0.234022	-0.425448	0.274358	-0.483173
4755	431	1503	-0.320303	-0.43259	-0.352911	-0.436244
4756	805	407	0.437384	-0.288576	0.48871	-0.312714
4757	1941	529	-0.316781	-0.374481	-0.308839	-0.385008
4758	1458	1359	-0.219402	0.40606	-0.24506	0.497815
4759	463	738	-0.390702	0.182953	-0.486792	0.197662
4760	890	152	-0.301672	-0.16991	-0.296328	-0.170998
4761	1789	121	-0.0926705	-0.206306	-0.0627199	-0.206181
4762	1113	1239	0.0939771	0.155908	0.0709327	0.190817
4763	348	1636	0.275588	-0.283442	0.312418	-0.284608
4764	65	366	0.332373	0.430832	0.349614	0.401138
4765	458	531	0.172972	-0.13269	0.206452	-0.134367
4766	890	1901	-0.27613	0.417019	-0.296328	0.42692
4767	618	1461	0.296316	-0.038157	0.395341	-0.0324139
4768	1548	1746	-0.365163	0.16727	-0.43035	0.177558
4769	795	122	-0.370286	-0.0497073	-0.403392	-0.0719042
4770	1550	279	-0.410316	-0.00515037	-0.455823	0.00976181
4771	1022	431	0.484169	-0.374471	0.496642	-0.352911
4772	300	440	-0.278895	0.170543	-0.269565	0.164252
4773	1800	1430	0.155642	0.334238	0.133014	0.340258
4774	1827	1126	0.0844871	-0.287257	0.101327	-0.23942
4775	589	863	0.247896	-0.211853	0.262875	-0.23258
4776	461	171	-0.138589	0.447318	-0.166497	0.470776
4777	1847	134	-0.124677	-0.33955	-0.146257	-0.388053
4778	1635	1744	0.0495786	-0.441414	0.0398878	-0.43104
4779	1276	1817	-0.0945152	-0.294466	-0.106423	-0.265113
4780	1601	754	-0.221968	-0.128644	-0.254103	-0.109701
4781	65	1790	0.39584	-0.086771	0.349614	-0.0813014
4782	488	1691	0.14371	0.129319	0.157263	0.13027
4783	519	1140	-0.24742	0.244126	-0.25366	0.269405
4784	1721	1466	0.249255	0.342165	0.258608	0.359551
4785	787	879	-0.116366	0.218017	-0.128816	0.133896
4786	648	1183	-0.402866	0.313102	-0.442681	0.309523
4787	1786	1077	-0.0909102	-0.439264	-0.154134	-0.483618
4788	173	1632	0.0863251	-0.287706	0.0407853	-0.323559
4789	1210	1453	0.34847	-0.385322	0.352257	-0.430493
4790	384	1061	0.00807003	0.135461	0.0368881	0.154022
4791	1891	1747	0.296672	-0.309471	0.325683	-0.369131
4792	1974	186	0.402881	-0.077837	0.392583	-0.0694936
4793	1597	942	-0.414201	0.0597586	-0.470055	0.0632032
4794	447	1091	-0.340392	-0.102919	-0.374144	-0.107521
4795	1677	1710	0.325921	-0.188568	0.345934	-0.191513
4796	1965	708	-0.452067	-0.0114269	-0.462154	-0.0385662
4797	1293	934	-0.292847	-0.215112	-0.340873	-0.233198
4798	931	357	-0.347725	-0.286397	-0.348751	-0.317411
4799	403	725	-0.00839189	-0.124254	0.000898898	-0.157905
4800	124	1462	-0.219137	-0.213116	-0.225734	-0.211051
4801	155	1275	-0.474365	0.317531	-0.485366	0.345735
4802	1798	1395	0.128136	0.106158	0.107758	0.0953427
4803	699	228	-0.0623874	-0.154085	-0.0147797	-0.164986
4804	1067	835	0.22682	-0.185901	0.259292	-0.176424
4805	791	1222	0.254105	0.381899	0.296437	0.385597
4806	738	810	0.162471	-0.336621	0.197662	-0.34594
4807	391	1838	-0.439045	-0.109194	-0.458681	-0.11748
4808	711	1936	0.311871	-0.273539	0.38229	-0.300634
4809	1215	1560	-0.258742	-0.250248	-0.271602	-0.257687
4810	725	1629	-0.11753	0.233094	-0.157905	0.253222
4811	1713	954	-0.33433	0.129918	-0.319387	0.21024
4812	1092	1751	-0.312394	0.436082	-0.298295	0.470435
4813	38	1489	0.394333	0.329677	0.449866	0.378205
4814	93	1466	-0.331308	0.337896	-0.264005	0.359551
4815	685	52	-0.439321	-0.0329268	-0.472418	-0.00769299
4816	1466	1600	0.343721	-0.270623	0.359551	-0.245482
4817	290	643	0.37864	0.350805	0.461923	0.35638
4818	1514	1210	-0.364719	0.343774	-0.36946	0.352257
4819	119	1887	-0.310801	0.376565	-0.338016	0.423614
4820	1994	1956	-0.0693121	0.295442	-0.0263518	0.344697
4821	334	1924	0.168117	-0.0905083	0.198309	-0.140914
4822	1586	456	0.235907	0.403132	0.253602	0.454915
4823	1029	912	0.237593	-0.00953178	0.270442	-0.0338723
4824	1604	908	0.365186	-0.0664917	0.393751	-0.0503085
4825	1862	293	0.390042	0.120292	0.407094	0.211337
4826	1947	1013	0.280296	0.359773	0.331328	0.399499
4827	1918	33	0.321397	-0.0744468	0.408128	-0.0715648
4828	528	1897	0.355346	-0.461549	0.362445	-0.488131
4829	1525	906	-0.265933	0.0573183	-0.23094	0.0214862
4830	1131	1416	0.421466	0.404378	0.435649	0.436291
4831	357	1691	-0.330463	0.135206	-0.317411	0.13027
4832	846	987	0.412176	-0.15886	0.45139	-0.179833
4833	863	39	-0.231349	-0.262411	-0.23258	-0.275955
4834	1269	925	0.388653	0.0651736	0.424148	0.0844191
4835	1962	1668	-0.0445252	-0.340652	-0.0601271	-0.414111
4836	175	1612	0.368396	-0.296007	0.381839	-0.313345
4837	1182	1189	-0.242372	0.109384	-0.299492	0.139787
4838	1693	288	-0.45367	0.194568	-0.474911	0.143277
4839	921	1083	0.00639062	0.309753	-0.0240896	0.369278
4840	1159	924	-0.336772	0.0970494	-0.321816	0.0921863
4841	644	1284	-0.301579	-0.382879	-0.311789	-0.401168
4842	104	1731	0.111558	-0.422221	0.132918	-0.444761
4843	1637	143	0.0604296	0.443163	0.00380093	0.485487
4844	988	292	0.24564	-0.291251	0.260425	-0.291391
4845	1648	1461	0.265565	-0.010408	0.296612	-0.0324139
4846	1936	287	-0.268752	-0.0906209	-0.300634	-0.0763568
4847	1576	1145	-0.0376745	-0.231116	-0.00859082	-0.24609
4848	1852	1158	-0.329279	0.266287	-0.359202	0.266065
4849	1741	1584	-0.434513	0.42802	-0.447272	0.435143
4850	1013	743	0.319479	-0.384348	0.399499	-0.411283
4851	1763	922	-0.332618	0.389952	-0.276604	0.358093
4852	1594	47	0.425416	-0.132456	0.459192	-0.119841
4853	1576	1353	-0.0544877	0.106803	-0.00859082	0.149244
4854	1048	1813	0.382595	-0.235592	0.465562	-0.235831
4855	348	1830	0.274797	-0.0662224	0.312418	-0.0322643
4856	767	1863	-0.273597	-0.25368	-0.269796	-0.287606
4857	1363	341	-0.133629	0.258291	-0.167305	0.217977
4858	1012	931	-0.373318	-0.290745	-0.404684	-0.348751
4859	19	1048	-0.363617	0.390261	-0.476274	0.465562
4860	864	138	0.409343	0.0206861	0.416458	0.0322731
4861	513	322	-0.23875	0.310579	-0.301242	0.332934
4862	1149	712	-0.0138125	-0.418081	-0.00110474	-0.39397
4863	1678	616	-0.282539	0.410311	-0.3106	0.427696
4864	1149	1103	-0.0156745	-0.339708	-0.00110474	-0.42249
4865	592	23	-0.484435	-0.321234	-0.499174	-0.325118
4866	1247	839	-0.282802	0.0976119	-0.309276	0.0960277
4867	1428	1269	-0.33351	0.380123	-0.332563	0.424148
4868	1065	367	-0.135877	0.455666	-0.154885	0.488391
4869	11	1639	0.135404	-0.0785457	0.192879	-0.0408184
4870	1780	1218	0.333537	-0.353799	0.358177	-0.413434
4871	129	1660	-0.118061	-0.0213409	-0.0997833	0.081091
4872	1160	1794	-0.00374207	0.393255	-0.0188092	0.426161
4873	61	56	-0.335633	-0.053711	-0.359025	-0.064311
4874	693	111	-0.451362	0.176245	-0.492001	0.218028
4875	524	238	-0.45546	0.469175	-0.49145	0.487251
4876	0	625	0.0742241	-0.239372	0.119002	-0.28069
4877	431	1066	-0.362578	0.0926682	-0.352911	0.119059
4878	994	69	-0.145231	-0.24952	-0.0947903	-0.276369
4879	1020	301	-0.329156	-0.256105	-0.343328	-0.232961
4880	1038	954	0.326038	0.135701	0.345019	0.21024
4881	1336	1573	0.390725	-0.225966	0.452082	-0.213243
4882	1997	824	-0.28851	-0.406766	-0.316436	-0.447033
4883	956	166	0.446034	-0.130709	0.473004	-0.12074
4884	1378	457	0.318647	0.405802	0.343031	0.446965
4885	687	1011	0.28277	-0.380882	0.330413	-0.438974
4886	104	241	0.0864401	-0.388401	0.132918	-0.401645
4887	1515	1101	-0.159494	0.354711	-0.171766	0.343146
4888	178	225	0.382231	-0.352728	0.465295	-0.355245
4889	545	150	-0.107827	0.435645	-0.11084	0.444034
4890	221	1332	-0.129284	-0.0168932	-0.0973119	0.00440049
4891	502	1091	-0.294793	-0.111938	-0.370981	-0.107521
4892	127	401	-0.372922	0.456164	-0.394656	0.474532
4893	1493	1813	0.434445	-0.236045	0.472631	-0.235831
4894	753	708	-0.400259	-0.00971527	-0.442977	-0.0385662
4895	1583	897	-0.228158	-0.373629	-0.212122	-0.427068
4896	1043	41	0.274076	-0.406855	0.351956	-0.450852
4897	935	839	0.459719	0.0686775	0.488337	0.0960277
4898	1023	118	0.377609	-0.130832	0.442189	-0.12495
4899	1916	874	0.131097	-0.362805	0.182835	-0.360664
4900	977	125	0.0557507	0.0305976	0.0627359	-0.00970843
4901	1743	423	-0.0939988	0.148246	-0.050818	0.128035
4902	142	1930	-0.418277	0.432806	-0.462017	0.469194
4903	1772	1092	-0.0745144	-0.315622	-0.0656961	-0.298295
4904	756	69	0.160677	-0.232053	0.209711	-0.276369
4905	935	849	0.452471	0.138649	0.488337	0.174212
4906	1686	671	0.298003	0.420938	0.368822	0.407462
4907	1755	193	-0.0312886	0.35978	-0.0407739	0.355073
4908	1773	721	-0.314286	-0.326721	-0.362108	-0.344299
4909	115	875	-0.26679	0.417244	-0.312597	0.441913
4910	1947	134	0.315827	-0.335827	0.331328	-0.388053
4911	1197	1004	0.281695	0.349469	0.313468	0.381789
4912	1460	943	-0.348898	0.289204	-0.386418	0.343202
4913	711	416	0.318194	-0.088535	0.38229	-0.100263
4914	394	1892	0.327645	0.333255	0.338476	0.319179
4915	1809	1065	0.399458	-0.136095	0.445693	-0.154885
4916	1918	594	0.306022	-0.0251415	0.408128	-0.0313305
4917	500	831	-0.0648374	0.0490387	-0.0277651	0.0519168
4918	1021	211	0.378501	-0.222895	0.459436	-0.238083
4919	828	339	-0.151076	-0.373613	-0.133902	-0.422067
4920	229	1655	-0.267333	0.0913761	-0.280538	0.0478891
4921	953	1009	0.442982	-0.362937	0.49842	-0.344745
4922	1241	500	-0.343198	-0.056745	-0.399348	-0.0277651
4923	74	126	-0.219674	0.339344	-0.259003	0.41457
4924	1007	1904	0.274317	-0.445065	0.350376	-0.451364
4925	158	1384	-0.126936	-0.305638	-0.133039	-0.328438
4926	190	1982	-0.253995	0.382031	-0.260874	0.424316
4927	129	27	-0.0996237	-0.413688	-0.0997833	-0.452064
4928	116	1007	0.144289	0.275158	0.138543	0.350376
4929	212	155	0.414349	-0.471298	0.466924	-0.485366
4930	1140	963	0.242859	-0.378556	0.269405	-0.436232
4931	919	188	0.384254	0.257412	0.355814	0.331669
4932	1790	1004	-0.0866435	0.330657	-0.0813014	0.381789
4933	8	1818	-0.0727285	0.120312	-0.0727285	0.172262
4934	1803	1194	0.37035	-0.0995359	0.400483	-0.0571731
4935	1754	744	0.45709	-0.187281	0.487435	-0.171387
4936	1701	768	0.0762296	0.247098	0.110157	0.254426
4937	922	1464	0.391042	-0.288298	0.358093	-0.307274
4938	1838	1252	-0.0987644	0.164392	-0.11748	0.190809
4939	874	1080	-0.34644	0.181996	-0.360664	0.204502
4940	602	1576	0.115376	-0.0577133	0.114473	-0.00859082
4941	1691	238	0.145525	0.465263	0.13027	0.487251
4942	281	686	-0.186134	0.456094	-0.193134	0.497649
4943	411	62	-0.109072	0.0624722	-0.123242	0.101983
4944	1277	1502	-0.404191	0.335726	-0.411701	0.348282
4945	820	1747	-0.0743052	-0.311323	-0.041767	-0.369131
4946	1125	1053	0.398969	-0.436249	0.455571	-0.478759
4947	1697	661	0.00190625	0.306074	-0.0190833	0.335861
4948	1991	1596	-0.14379	0.405067	-0.174996	0.441697
4949	962	38	-0.203716	0.368836	-0.20705	0.449866
4950	248	1358	-0.430016	0.332193	-0.441283	0.325673
4951	1167	248	-0.146552	-0.425275	-0.182341	-0.441283
4952	414	1652	-0.340034	0.194491	-0.387314	0.180456
4953	698	401	-0.343882	0.454505	-0.368026	0.474532
4954	435	1464	-0.176561	-0.285767	-0.240719	-0.307274
4955	229	48	-0.256669	-0.133358	-0.280538	-0.124756
4956	249	712	0.0451332	-0.413511	0.0451332	-0.39397
4957	1785	556	0.376639	-0.171237	0.461941	-0.165557
4958	1846	229	-0.0246289	-0.198548	0.0103312	-0.280538
4959	1496	634	0.0926311	0.101258	0.101104	0.132772
4960	209	1544	-0.428281	0.338323	-0.447361	0.391408
4961	1138	1348	0.100188	-0.238426	0.125883	-0.257658
4962	562	1752	-0.378699	0.202792	-0.426544	0.224514
4963	867	383	0.454624	0.44165	0.492625	0.460595
4964	1322	106	0.31008	-0.146669	0.3141	-0.1358
4965	1265	313	-0.333048	-0.188597	-0.305371	-0.2366
4966	703	1426	-0.160726	-0.365426	-0.178462	-0.376289
4967	1077	575	-0.447005	0.251413	-0.483618	0.194395
4968	189	813	-0.421885	0.0675927	-0.464464	0.0556499
4969	1791	779	0.0805599	-0.33879	0.103513	-0.332114
4970	588	251	0.431181	-0.336825	0.453897	-0.375206
4971	670	1873	0.223534	-0.43434	0.268834	-0.454761
4972	589	861	0.243582	0.232514	0.262875	0.242519
4973	938	1541	-0.124524	0.145471	-0.168062	0.20237
4974	1699	481	0.353099	-0.159572	0.347153	-0.192996
4975	295	1418	-0.201755	0.15745	-0.200961	0.226606
4976	1669	1578	-0.184614	-0.401282	-0.191501	-0.380753
4977	1288	91	0.122578	-0.46472	0.0641323	-0.483879
4978	1333	706	-0.408306	0.0811467	-0.470215	0.0612871
4979	1005	479	-0.220759	-0.459287	-0.206548	-0.476123
4980	1868	1566	0.435017	-0.0970861	0.456568	-0.150882
4981	137	1472	0.397822	-0.219277	0.45038	-0.263119
4982	1055	423	0.279994	0.122085	0.250883	0.128035
4983	1439	1376	0.210493	0.389529	0.210997	0.436494
4984	1093	945	-0.385137	0.180522	-0.476901	0.20772
4985	1633	1929	0.135187	-0.05334	0.111994	-0.116364
4986	1937	1987	0.0872039	-0.171632	0.0587831	-0.210287
4987	398	1338	-0.414351	0.320045	-0.440765	0.291447
4988	140	1559	0.293793	-0.217446	0.360017	-0.238955
4989	1882	1645	-0.132112	-0.0639479	-0.149414	-0.0677277
4990	1758	1108	-0.231693	-0.268768	-0.266248	-0.317308
4991	1626	1152	0.427133	0.366862	0.496527	0.384317
4992	1445	864	-0.00414391	0.388982	0.0101364	0.416458
4993	316	1221	-0.220581	0.308373	-0.220581	0.304342
4994	747	1532	-0.232346	-0.047536	-0.242502	-0.0726515
4995	1009	1324	-0.361203	0.39736	-0.344745	0.428954
4996	305	1170	-0.236509	-0.3341	-0.258029	-0.361116
4997	155	286	-0.468499	-0.440477	-0.485366	-0.496715
