4852	1593	46	-0.00323203	-0.00323278	0.265008	0.0800285
4853	1575	1356	-0.00323396	-0.00323251	0.162843	-0.160264
4854	1050	1815	-0.00323275	-0.00323289	-0.130824	-0.0279847
4855	352	1831	-0.00323157	-0.00323281	-0.414858	0.00437391
4856	768	1859	-0.00323262	-0.0032328	0.254426	0.383718
4857	1364	339	-0.00323269	-0.00323261	-0.12364	-0.422067
4858	1014	923	-0.00323328	-0.00323283	0.185909	0.0344341
4859	18	1044	-0.00323255	-0.00323257	-0.279238	0.175616
4860	866	143	-0.00323265	-0.00323279	-0.130647	0.485487
4861	517	317	-0.00323264	-0.0032326	0.223972	0.0896332
4862	1149	712	-0.00323202	-0.00323269	-0.00110474	-0.39397
4863	1676	612	-0.00323244	-0.00323242	0.406604	-0.415434
4864	1149	1102	-0.00323281	-0.00323217	-0.00110474	-0.176114
4865	594	21	-0.00323266	-0.00323264	-0.0313305	0.0472485
4866	1247	828	-0.00323269	-0.00323232	-0.309276	-0.133902
4867	1427	1263	-0.00323231	-0.00321142	0.439321	0.119218
4868	1067	364	-0.00323252	-0.00323273	0.259292	-0.212121
4869	11	1638	-0.00323314	-0.00323325	0.192879	-0.0427628
4870	1779	1221	-0.00323242	-0.00323116	-0.298035	0.304342
4871	130	1656	-0.0032277	-0.00323314	-0.0345821	-0.446439
4872	1161	1792	-0.00323264	-0.00323263	-0.0245196	0.490183
4873	60	55	-0.00323258	-0.00324297	-0.111916	-0.437329
4874	696	109	-0.00323258	-0.00323249	0.478243	-0.462702
4875	527	236	-0.00323364	-0.00323044	0.145341	0.472322
4876	0	630	-0.00323255	-0.00323236	0.119002	-0.201131
4877	433	1060	-0.0032334	-0.00323352	-0.401895	-0.339779
4878	996	69	-0.00323282	-0.00323264	0.318317	-0.276369
4879	1021	295	-0.00323223	-0.00323216	0.459436	-0.200961
4880	1040	959	-0.00323223	-0.00323225	-0.439453	-0.140045
4881	1337	1578	-0.00323245	-0.00323249	-0.151789	-0.380753
4882	1996	814	-0.0032334	-0.00323262	-0.304854	-0.28206
4883	958	173	-0.00323218	-0.00323266	-0.316999	0.0407853
4884	1378	466	-0.00323245	-0.00323262	0.343031	0.182432
4885	688	1018	-0.00323206	-0.00323229	-0.485698	-0.0559208
4886	105	245	-0.00323311	-0.00323258	-0.480381	-0.483173
4887	1515	1096	-0.00323185	-0.00323391	-0.171766	-0.154251
4888	179	230	-0.00323267	-0.00323266	0.357074	0.411152
4889	549	149	-0.00323278	-0.00323276	-0.0308082	-0.396719
4890	223	1330	-0.00323219	-0.00323287	-0.167957	0.341042
4891	504	1083	-0.00323264	-0.00323245	0.00627232	0.369278
4892	127	397	-0.00323262	-0.00323259	-0.394656	0.294818
4893	1492	1813	-0.0032332	-0.00323426	-0.374207	-0.235831
4894	755	707	-0.00323265	-0.00323265	0.27736	-0.0355439
4895	1582	891	-0.00323435	-0.00323195	0.121535	0.354722
4896	1045	38	-0.00323202	-0.00323281	0.0871757	0.449866
4897	937	849	-0.00323311	-0.00323144	-0.251331	0.174212
4898	1025	119	-0.00323295	-0.00323277	0.397506	-0.338016
4899	1915	884	-0.00323132	-0.00325962	0.0763897	0.042235
4900	978	125	-0.00323264	-0.0032328	-0.107382	-0.00970843
4901	1741	422	-0.00323254	-0.00323259	-0.447272	0.17925
4902	143	1928	-0.00323372	-0.00323165	0.485487	0.45362
4903	1771	1090	-0.00323242	-0.00323504	-0.375428	-0.348471
4904	757	68	-0.00323511	-0.00323304	-0.243017	0.0748557
4905	937	859	-0.00323266	-0.00323268	-0.251331	0.467337
4906	1683	679	-0.00323334	-0.00323262	0.0487881	-0.169115
4907	1754	195	-0.00323257	-0.0032325	0.487435	0.110738
4908	1772	716	-0.00323282	-0.00323346	-0.0656961	-0.340099
4909	116	864	-0.00323285	-0.00323261	0.138543	0.416458
4910	1947	137	-0.00323245	-0.00323319	0.331328	0.45038
4911	1196	1013	-0.00323268	-0.00323267	0.251596	0.399499
4912	1460	938	-0.00323266	-0.00323263	-0.386418	-0.168062
4913	713	422	-0.00323276	-0.00323274	0.0831888	0.17925
4914	397	1896	-0.00323265	-0.00323263	0.294818	0.255012
4915	1807	1066	-0.00323261	-0.00323263	-0.0380249	0.119059
4916	1917	604	-0.0032352	-0.00322985	-0.204738	0.0237192
4917	502	830	-0.00323271	-0.00323256	-0.370981	0.0407679
4918	1022	215	-0.00324397	-0.00323269	0.496642	0.207955
4919	829	336	-0.00323259	-0.00323104	0.393322	-0.0796632
4920	231	1652	-0.00323253	-0.00323205	-0.484543	0.180456
4921	954	1013	-0.00323388	-0.0032326	0.21024	0.399499
4922	1240	492	-0.00323246	-0.0032326	0.487882	0.0659679
4923	74	123	-0.0032326	-0.00323302	-0.259003	0.209663
4924	1008	1905	-0.00323256	-0.00323245	0.339739	-0.217558
4925	160	1383	-0.00323266	-0.00323274	-0.0391847	0.232338
4926	192	1982	-0.00323354	-0.00323256	-0.226074	0.424316
4927	129	26	-0.00323281	-0.00323258	-0.0997833	-0.319474
4928	117	1013	-0.00323265	-0.00323265	0.260325	0.399499
4929	214	161	-0.00323271	-0.00323271	0.0597065	0.0373546
4930	1140	968	-0.00323274	-0.00323204	0.269405	0.149069
4931	920	192	-0.00323302	-0.00323842	0.0293875	-0.226074
4932	1788	1003	-0.00323267	-0.00323266	-0.465781	0.0765573
4933	7	1816	-0.00323271	-0.00323252	0.402862	0.303285
4934	1801	1202	-0.00323202	-0.00323202	0.27147	-0.334592
4935	1753	751	-0.00323266	-0.0032327	-0.234507	-0.108694
4936	1698	771	-0.00323275	-0.00323259	-0.361402	-0.277901
4937	924	1466	-0.00323292	-0.00323269	0.0921863	0.359551
4938	1835	1248	-0.00323268	-0.00323292	0.118715	0.072421
4939	875	1073	-0.00323275	-0.00323262	0.441913	0.186611
4940	604	1574	-0.00323239	-0.00323221	0.0237192	-0.0211922
4941	1689	243	-0.0032327	-0.00323266	-0.180202	-0.0946754
4942	285	685	-0.0032327	-0.00323259	0.127637	-0.472418
4943	415	61	-0.00323044	-0.00323068	0.105131	-0.359025
4944	1277	1500	-0.00323262	-0.0032331	-0.411701	0.404182
4945	822	1745	-0.00323291	-0.00323254	0.309528	0.0853063
4946	1125	1057	-0.00323366	-0.00323243	0.455571	0.0526043
4947	1695	663	-0.00323246	-0.00323297	0.303739	-0.0798921
4948	1991	1592	-0.00323256	-0.00323083	-0.174996	0.469823
4949	964	38	-0.00323335	-0.00323287	0.101236	0.449866
4950	251	1355	-0.00323273	-0.00323276	-0.375206	0.442545
4951	1167	248	-0.00323224	-0.00323275	-0.182341	-0.441283
4952	416	1648	-0.00323009	-0.00323269	-0.100263	0.296612
4953	700	395	-0.00323208	-0.00323251	0.208362	0.184342
4954	437	1458	-0.00323252	-0.00323222	-0.314679	-0.24506
4955	231	48	-0.00323279	-0.00323267	-0.484543	-0.124756
4956	252	712	-0.0032327	-0.00323264	-0.0808721	-0.39397
4957	1783	563	-0.00323261	-0.00323267	-0.302197	-0.13592
4958	1844	231	-0.00323283	-0.00323253	-0.198229	-0.484543
4959	1495	638	-0.00323274	-0.00323379	-0.00931829	0.137405
4960	212	1542	-0.00323266	-0.00323263	0.466924	0.220753
4961	1138	1353	-0.00323274	-0.0032327	0.125883	0.149244
4962	565	1748	-0.0032327	-0.00323269	-0.332385	-0.39717
4963	869	387	-0.00323285	-0.00323287	-0.104484	-0.280125
4964	1322	108	-0.00323263	-0.00323258	0.3141	-0.142569
4965	1265	309	-0.00323238	-0.00328153	-0.305371	0.333668
4966	705	1423	-0.00323134	-0.00323171	0.056266	-0.478842
4967	1078	571	-0.00323297	-0.0032329	0.223766	-0.114838
4968	191	806	-0.00323284	-0.00323279	0.0547567	-0.396905
4969	1790	783	-0.00323244	-0.00323285	-0.0813014	-0.365686
4970	589	256	-0.00323283	-0.00323212	0.262875	0.24017
4971	671	1876	-0.00323265	-0.00323261	0.407462	-0.249545
4972	591	870	-0.00323292	-0.0032327	0.412365	-0.0976975
4973	940	1538	-0.00323257	-0.00323316	-0.34364	-0.468086
4974	1696	490	-0.00323258	-0.00323276	0.140852	-0.369787
4975	299	1416	-0.00323343	-0.00323188	0.411863	0.436291
4976	1666	1572	-0.00323267	-0.00323265	0.160535	-0.372031
4977	1288	90	-0.00323282	-0.00323157	0.0641323	0.46528
4978	1335	700	-0.00323259	-0.00323239	-0.406108	0.208362
4979	1006	472	-0.00323247	-0.00323042	0.209712	0.215448
4980	1866	1566	-0.00323181	-0.00323173	0.480863	-0.150882
4981	138	1475	-0.00323263	-0.00323213	0.0322731	-0.251228
4982	1057	431	-0.00323257	-0.00323255	0.0526043	-0.352911
4983	1438	1379	-0.00323262	-0.00323289	0.166635	0.486644
4984	1094	937	-0.00323252	-0.0032327	-0.0374333	-0.251331
4985	1632	1930	-0.00323269	-0.0032329	-0.323559	0.469194
4986	1936	1987	-0.0032326	-0.00323219	-0.300634	-0.210287
4987	401	1333	-0.00323243	-0.00323174	0.474532	-0.470215
4988	140	1562	-0.00323334	-0.00323053	0.360017	-0.383306
4989	1881	1643	-0.00323264	-0.003231	-0.107255	0.247608
4990	1758	1101	-0.00323266	-0.00323266	-0.266248	0.343146
4991	1625	1162	-0.00323015	-0.0032323	0.113366	0.128205
4992	1445	866	-0.0032327	-0.0032322	0.0101364	-0.130647
4993	320	1214	-0.00323268	-0.00323269	-0.144398	-0.47625
4994	748	1529	-0.00323343	-0.00323349	-0.272282	-0.449374
4995	1011	1321	-0.00323269	-0.00323271	-0.438974	-0.414513
4996	309	1164	-0.00323274	-0.0032328	0.333668	-0.121918
4997	156	281	-0.00323395	-0.00323239	-0.0452484	-0.193134
4998	241	781	-0.00323279	-0.0032327	-0.401645	-0.164422
4999	302	806	-0.00323268	-0.00323243	0.364034	-0.396905
5000	778	381	-0.00323314	-0.00323299	0.441091	-0.409887
5001	1579	1931	-0.00323255	-0.00323124	0.16148	0.304159
5002	345	1812	-0.0032327	-0.00323264	-0.371524	-0.1463
5003	1724	963	-0.00323258	-0.00323261	-0.47687	-0.436232
5004	1799	216	-0.00323262	-0.00323266	0.160141	0.256025
5005	230	1659	-0.00323245	-0.0032328	0.411152	0.400789
5006	1480	614	-0.00323102	-0.00323238	0.0707844	-0.02511
5007	1091	394	-0.00323256	-0.00323214	-0.107521	0.338476
5008	392	1785	-0.00323262	-0.00323251	0.00331938	0.461941
5009	1626	766	-0.00323358	-0.00323129	0.496527	-0.462468
5010	1798	311	-0.00323292	-0.00323282	0.107758	0.0347885
5011	1142	790	-0.00323252	-0.00323255	-0.0410796	0.375601
5012	1950	752	-0.00323276	-0.0032328	-0.162428	0.357727
5013	1774	1868	-0.00323262	-0.00323264	-0.223318	0.456568
5014	1113	1188	-0.0032329	-0.0032214	0.0709327	0.466961
5015	27	1178	-0.00323273	-0.00323267	-0.452064	0.122736
5016	1435	83	-0.00323274	-0.00323256	0.378567	0.00052619
5017	1465	169	-0.00323304	-0.00323252	0.237257	-0.322859
5018	341	1153	-0.00323273	-0.00323295	0.217977	0.498585
5019	880	990	-0.00323241	-0.00323095	-0.446707	-0.459743
5020	1337	1159	-0.00323266	-0.00323266	-0.151789	-0.321816
5021	825	1339	-0.00323252	-0.00323249	-0.356075	0.158874
5022	1779	844	-0.00323183	-0.00323164	-0.298035	0.324477
5023	475	490	-0.00323246	-0.00323246	-0.461176	-0.369787
5024	1151	220	-0.00323276	-0.297857	0.200053	-0.297857
5025	551	860	-0.00336715	-0.00336597	-0.436186	0.342937
5026	178	1079	-0.00337876	-0.00337894	0.465295	0.107679
5027	1271	1719	-0.00338075	-0.00338049	0.0273134	0.269685
5028	1829	1682	-0.00338078	-0.00338065	0.178368	0.242844
5029	1006	404	-0.00338072	-0.00338072	0.209712	-0.318577
5030	1392	391	-0.00338854	-0.00338105	-0.0915449	-0.458681
5031	1960	825	-0.00338069	-0.0033802	-0.453178	-0.356075
5032	1344	876	-0.00338092	-0.00338098	-0.142998	-0.231421
5033	227	98	-0.00338048	-0.00338076	-0.427772	-0.46724
5034	257	948	-0.00338116	-0.00338073	0.238168	0.030822
5035	1995	1947	-0.00338063	-0.00338077	0.303433	0.331328
5036	862	1784	-0.0033808	-0.00338027	0.121075	-0.0585718
5037	1787	0	-0.00338064	-0.00338028	0.177441	0.119002
5038	492	469	-0.00338081	-0.00338088	0.0659679	-0.267365
5039	1575	1627	-0.00338118	-0.00338079	0.162843	0.284373
5040	1081	1967	-0.00338118	-0.00338063	0.275565	0.405923
5041	1202	1083	-0.0033807	-0.0033797	-0.334592	0.369278
5042	311	630	-0.00338141	-0.00338077	0.0347885	-0.201131
5043	849	1484	-0.0033808	-0.00338101	0.174212	0.233629
5044	894	487	-0.00338115	-0.00338073	0.0146491	-0.303556
5045	405	478	-0.00338143	-0.00378761	-0.0631146	-0.00378761
5046	747	1820	-0.00337913	-0.00337913	-0.242502	0.385477
5047	750	1628	-0.00338186	-0.00338115	-0.424985	0.150841
5048	1302	601	-0.0033802	-0.00338325	-0.0243844	0.340706
5049	487	275	-0.00338067	-0.00337987	-0.303556	-0.428911
5050	1322	960	-0.00338136	-0.00338123	0.3141	0.127043
5051	1422	764	-0.00338029	-0.00338099	-0.494414	-0.463721
5052	1169	912	-0.00338085	-0.00338089	0.288863	-0.0338723
5053	1511	1813	-0.00338123	-0.00338084	0.00918698	-0.235831
5054	1251	1905	-0.00338149	-0.00338076	-0.372987	-0.217558
5055	611	343	-0.00338248	-0.00338233	-0.321539	0.461214
5056	104	1094	-0.00337972	-0.00338097	0.132918	-0.0374333
5057	1811	1512	-0.00338104	-0.00338089	0.263906	0.29787
5058	1757	1874	-0.00338082	-0.00338083	-0.350288	-0.33293
5059	1565	909	-0.00338198	-0.00338098	0.250326	0.25321
5060	384	1862	-0.00338098	-0.00338096	0.0368881	0.407094
5061	374	103	-0.00338091	-0.00338095	0.151795	-0.278891
5062	1623	880	-0.00338324	-0.00338099	-0.498489	-0.446707
5063	1585	1651	-0.00338197	-0.00338064	-0.28394	0.101362
5064	361	133	-0.00338105	-0.00338092	-0.369433	-0.281989
5065	503	1429	-0.00338089	-0.00338084	0.491897	0.096715
5066	1170	1952	-0.00337758	-0.00338083	-0.361116	-0.393172
5067	1422	1207	-0.00338094	-0.00338096	-0.494414	0.385239
5068	71	765	-0.00339314	-0.00338099	0.327245	-0.480767
5069	820	328	-0.00338131	-0.00338101	-0.041767	0.190454
5070	388	943	-0.00337971	-0.00338086	0.0809554	0.343202
5071	1579	24	-0.00338096	-0.00338107	0.16148	0.283687
5072	1971	1391	-0.00338092	-0.00338093	-0.462839	-0.410963
5073	107	1376	-0.00338124	-0.0033826	-0.113683	0.436494
5074	209	1903	-0.00338118	-0.186123	-0.447361	-0.186123
5075	1237	379	-0.00347297	-0.00347189	-0.301251	-0.188489
5076	473	1713	-0.00347253	-0.00347265	0.143894	-0.319387
5077	1788	1956	-0.00347292	-0.00347293	-0.465781	0.344697
5078	1171	1599	-0.00347274	-0.0034731	-0.00708869	0.358504
5079	1381	58	-0.00347439	-0.00347391	0.169968	0.4549
5080	1651	309	-0.00347267	-0.00347269	0.101362	0.333668
5081	7	1939	-0.00347241	-0.00347256	0.402862	-0.472052
5082	265	1582	-0.0034662	-0.00347444	0.305227	0.121535
5083	953	48	-0.00347266	-0.00347266	0.49842	-0.124756
5084	1838	1405	-0.00347279	-0.00347277	-0.11748	0.0814196
5085	622	1127	-0.00347257	-0.00347353	-0.28656	-0.376196
5086	1022	1943	-0.00347288	-0.00347311	0.496642	-0.36067
5087	1561	1771	-0.00347297	-0.00347278	-0.0705852	-0.375428
5088	1357	812	-0.00347273	-0.00347295	-0.322663	0.245157
5089	799	313	0.318948	-0.00347281	0.318948	-0.2366
5090	721	170	-0.00332234	-0.00332158	-0.344299	0.0516877
5091	1518	415	-0.00331087	-0.00331079	-0.0586391	0.105131
5092	518	759	-0.00331096	-0.00331085	-0.150208	0.19276
5093	1483	156	-0.00331113	-0.00331083	-0.253056	-0.0452484
5094	1311	1531	-0.00331089	-0.00331104	0.188569	0.19741
5095	224	15	-0.00331089	-0.00331087	0.417696	-0.32806
5096	543	1696	-0.0033109	-0.00331111	0.260959	0.140852
5097	1419	750	-0.003311	-0.00331091	-0.153095	-0.424985
5098	181	1523	-0.00331088	-0.00331082	0.458286	0.0187585
5099	1526	1919	-0.00330969	-0.00331081	-0.432406	-0.0227827
5100	826	1970	-0.00331076	-0.00331163	-0.219914	-0.218361
5101	327	620	0.082718	-0.00331076	0.082718	-0.0425291
5102	1222	1377	-0.00327839	-0.00327778	0.385597	0.102236
5103	1179	775	-0.00326619	-0.00326678	0.236623	-0.103495
5104	928	1029	-0.00326765	-0.00326766	0.0621853	0.270442
5105	1431	1322	-0.00326781	-0.00326783	0.292711	0.3141
5106	1798	1398	-0.00326717	-0.0032667	0.107758	0.21887
5107	136	1658	-0.00326789	-0.00326773	-0.319679	-0.301339
5108	1360	713	-0.00326779	-0.00326774	0.237108	0.0831888
5109	430	1055	-0.00326749	-0.0032652	-0.412462	0.250883
5110	1333	321	-0.00326783	-0.0032677	-0.470215	-0.178734
5111	529	1978	-0.00326762	-0.00326795	-0.385008	0.418432
5112	324	1140	-0.00326775	-0.00324337	0.271941	0.269405
5113	1804	500	-0.00326667	-0.00326793	0.391136	-0.0277651
5114	774	216	-0.00326769	-0.00326783	0.382171	0.256025
5115	1152	718	-0.0032677	-0.00326774	0.384317	0.0169543
5116	1529	1827	-0.00326774	-0.00326773	-0.449374	0.101327
5117	1224	1353	-0.00326789	-0.00326759	0.297605	0.149244
5118	1096	885	-0.0032658	-0.00326756	-0.154251	-0.353246
5119	219	1178	-0.00326774	-0.00326774	-0.215347	0.122736
5120	461	531	-0.00326825	-0.00326788	-0.166497	-0.134367
5121	1570	1844	-0.00326766	-0.00326769	0.368315	-0.198229
5122	423	42	-0.00326812	-0.0032675	0.128035	0.205818
5123	544	945	-0.00326773	-0.00326818	0.383985	0.20772
5124	801	274	-0.00326777	-0.00326767	0.19423	0.23848
5125	78	1963	-0.00326784	-0.00326778	-0.404797	0.122526
5126	255	572	-0.00326769	-0.00326837	-0.0764709	0.260025
5127	1359	1782	-0.00326796	-0.00326808	0.497815	-0.496248
5128	1824	1003	-0.00326758	-0.00326872	-0.347511	0.0765573
5129	265	117	-0.00326772	-0.00326758	0.305227	0.260325
5130	1839	1253	-0.0032678	-0.00326745	0.286002	0.484702
5131	830	0	-0.0032676	-0.00326769	0.0407679	0.119002
5132	1480	1573	-0.00326773	-0.00326775	0.0707844	-0.213243
5133	876	1021	-0.00326781	-0.00326759	-0.231421	0.459436
5134	1758	1999	-0.00326732	-0.00326517	-0.266248	-0.0773676
5135	1151	302	-0.00326704	-0.00326794	0.200053	0.364034
5136	1833	1907	-0.00326802	-0.00326688	-0.270696	-0.285165
5137	1088	1306	-0.0032677	-0.00326781	-0.143646	0.46589
5138	942	1473	-0.0032677	-0.00326743	0.0632032	0.33456
5139	152	1407	-0.00326773	-0.00326775	-0.170998	0.362045
5140	994	456	-0.00326771	-0.00326912	-0.0947903	0.454915
5141	797	780	-0.00326459	-0.00326764	0.236979	0.0357042
5142	370	388	-0.00327046	-0.00326698	0.261918	0.0809554
5143	389	531	-0.00326767	-0.00326774	0.210386	-0.134367
5144	118	1897	-0.00326752	-0.00326769	-0.12495	-0.488131
5145	1289	15	-0.00325841	-0.00326767	0.346993	-0.32806
5146	986	193	-0.00326747	-0.00326737	0.397424	0.355073
5147	831	232	-0.00327836	-0.00326778	0.0519168	-0.282603
5148	824	1351	-0.0032682	-0.00326779	-0.447033	0.0181299
5149	1193	601	-0.00326771	-0.00326779	0.338776	0.340706
5150	115	1676	-0.00326764	-0.00326775	-0.312597	0.406604
5151	568	486	-0.00326887	-0.00326775	0.090738	-0.0432396
5152	1083	1850	-0.0032672	-0.00326775	0.369278	0.393981
5153	648	91	-0.00325457	-0.00326739	-0.442681	-0.483879
5154	1698	1901	-0.00326745	-0.00326783	-0.361402	0.42692
5155	1485	948	-0.00326692	-0.00326805	-0.377312	0.030822
5156	1099	1631	-0.00326843	-0.00326829	0.0233403	0.291364
5157	1304	702	-0.00326576	-0.00326772	-0.128533	0.273746
5158	233	270	-0.00326359	-0.00326764	0.460386	0.411703
5159	324	1654	-0.00326735	-0.00326804	0.271941	-0.0471572
5160	880	1105	-0.00326748	-0.0032676	-0.446707	-0.484234
5161	1799	171	-0.0032679	-0.00326695	0.160141	0.470776
5162	132	543	-0.00326765	-0.003271	-0.343496	0.260959
5163	836	1502	-0.00326805	-0.00326774	-0.436793	0.348282
5164	613	1877	-0.00326837	-0.00326881	0.157317	-0.316759
5165	640	96	-0.00326815	-0.00326724	0.0460627	-0.284267
5166	1668	1243	-0.00326763	-0.00326778	-0.414111	-0.499048
5167	1768	1021	-0.00326774	-0.00326774	0.308155	0.459436
5168	1856	386	-0.00326653	-0.00326766	-0.485831	-0.445335
5169	1453	1604	-0.0032677	-0.00326771	-0.430493	0.393751
5170	1805	131	-0.003274	-0.00325323	0.409212	-0.21791
5171	447	336	-0.00326778	-0.00326795	-0.374144	-0.0796632
5172	794	1813	-0.00326778	-0.00326788	0.288115	-0.235831
5173	199	1002	-0.00326767	-0.00326739	-0.264429	-0.237622
5174	325	1205	-0.00326749	-0.00326768	-0.0992685	0.0597979
5175	1668	1445	-0.00326745	-0.0032679	-0.414111	0.0101364
5176	1223	1825	-0.00326733	-0.00326862	-0.057275	0.158653
5177	54	238	-0.00326752	-0.00326763	-0.282958	0.487251
5178	1002	1315	-0.00326775	-0.0032678	-0.237622	0.189849
5179	407	60	-0.00326771	-0.00326766	-0.312714	-0.111916
5180	1960	368	-0.0032677	-0.00326762	-0.453178	0.329713
5181	1176	1309	-0.00326792	-0.00326764	0.239708	-0.137846
5182	1153	1338	-0.00326781	-0.00326804	0.498585	0.291447
5183	1530	1297	-0.00326756	-0.00326779	0.337308	0.0199399
5184	226	1609	-0.00326759	-0.00326803	0.0041461	-0.022631
5185	1486	1918	-0.00326783	-0.00326778	0.00355417	0.408128
5186	547	1130	-0.0032677	-0.00326708	-0.352939	0.189873
5187	45	464	-0.00326747	-0.00326795	0.448179	-0.0672304
5188	68	1519	-0.00326773	-0.00326774	0.0748557	-0.442218
5189	993	1856	-0.00326765	-0.00326773	-0.228423	-0.485831
5190	542	633	-0.00326725	-0.00326752	0.0399051	0.071524
5191	1159	666	-0.00326654	-0.0032686	-0.321816	0.0749837
5192	1581	664	-0.00326774	-0.00326774	0.377826	0.215408
5193	800	1883	-0.00327896	-0.00326779	-0.189279	0.435361
5194	1904	197	-0.0032679	-0.00326733	-0.451364	0.000967503
5195	1507	90	-0.00326727	-0.00326692	-0.444643	0.46528
5196	270	1563	-0.00326825	-0.00326797	0.411703	0.241365
5197	1101	1857	-0.00326782	-0.00326797	0.343146	0.11356
5198	357	1087	-0.00326764	-0.00326769	-0.317411	-0.158471
5199	266	408	-0.0032679	-0.00326783	0.0866668	-0.465451
5200	805	863	-0.00326634	-0.00326703	0.48871	-0.23258
5201	1180	710	-0.0032687	-0.00326881	-0.037648	-0.460351
5202	1665	810	-0.0032697	-0.00326685	-0.327516	-0.34594
5203	1712	464	-0.00326789	-0.00326769	0.312515	-0.0672304
5204	1882	642	-0.00326771	-0.00326784	-0.149414	-0.0221619
5205	1317	1884	-0.00326798	-0.00326779	-0.0282683	0.199048
5206	1067	729	-0.0032678	-0.00326771	0.259292	-0.0887696
5207	970	614	-0.00326774	-0.00326816	0.297705	-0.02511
5208	19	334	-0.00326654	-0.00326788	-0.476274	0.198309
5209	1887	1575	-0.00326658	-0.00326642	0.423614	0.162843
5210	987	1600	-0.00326768	-0.00326774	-0.179833	-0.245482
5211	595	260	-0.00326773	-0.00326774	-0.237941	0.483521
5212	305	1346	-0.00326776	-0.00326789	-0.258029	-0.144439
5213	757	1885	-0.00326813	-0.00326566	-0.243017	0.151857
5214	1542	826	-0.00326779	-0.00326765	0.220753	-0.219914
5215	748	1635	-0.00326787	-0.00326839	-0.272282	0.0398878
5216	1418	1525	-0.00326798	-0.00326672	0.226606	-0.23094
5217	454	593	-0.00326792	-0.00326775	0.156222	0.0572963
5218	1565	1310	-0.00326764	-0.00326783	0.250326	0.201216
5219	1061	135	-0.00326753	-0.00326778	0.154022	0.258275
5220	668	1137	-0.00326782	-0.00326792	0.469342	-0.154978
5221	1780	313	-0.00326798	-0.00326815	0.358177	-0.2366
5222	509	1047	-0.00326707	-0.00326768	0.276792	0.407759
5223	1630	4	-0.00326769	-0.00326755	0.0620177	-0.0205751
5224	842	1714	-0.00326778	-0.00326764	-0.499097	-0.0587026
