2456	338	1537	0.267709	-0.172359	0.328193	-0.172359
2457	1404	844	-0.165664	0.269223	-0.426513	0.324477
2458	1001	1389	0.269011	-0.20345	0.388966	-0.20345
2459	930	1522	0.257852	-0.186883	0.327684	-0.367225
2460	1974	144	0.29025	-0.272492	0.392583	-0.294459
2461	54	517	-0.203905	0.223972	-0.282958	0.223972
2462	1112	791	-0.209788	0.240651	-0.209788	0.296437
2463	114	302	-0.303512	0.317332	-0.399885	0.364034
2464	23	678	-0.296821	0.219963	-0.325118	0.265077
2465	1475	1766	-0.251228	0.195765	-0.251228	0.253935
2466	779	1541	-0.267792	0.20237	-0.332114	0.20237
2467	1074	1206	-0.244338	0.223438	-0.244338	0.273591
2468	193	258	0.17387	-0.115904	0.355073	-0.115904
2469	1783	1760	-0.252268	0.245275	-0.302197	0.336572
2470	49	1695	-0.275569	0.236324	-0.275569	0.303739
2471	1733	1851	0.212356	-0.245964	0.212356	-0.272638
2472	1038	376	0.302622	-0.218723	0.345019	-0.241493
2473	309	50	0.259527	-0.230022	0.333668	-0.287099
2474	84	1347	-0.2867	0.256134	-0.2867	0.273738
2475	470	605	-0.210927	0.148647	-0.274623	0.148647
2476	489	487	0.265484	-0.262959	0.265484	-0.303556
2477	1901	932	0.222568	-0.300962	0.42692	-0.362264
2478	1347	490	0.217783	-0.254418	0.273738	-0.369787
2479	1512	1428	0.222951	-0.28265	0.29787	-0.332563
2480	490	887	-0.164423	0.289287	-0.369787	0.36941
2481	591	232	0.311684	-0.247736	0.412365	-0.282603
2482	506	814	0.295953	-0.210272	0.295953	-0.28206
2483	1278	187	-0.240333	0.314296	-0.280985	0.33253
2484	514	976	0.300076	-0.231406	0.357343	-0.231406
2485	1572	1360	-0.306419	0.237108	-0.372031	0.237108
2486	793	1433	-0.138699	0.317063	-0.138699	0.338267
2487	1483	1330	-0.233139	0.268616	-0.253056	0.341042
2488	1853	1716	-0.297254	0.257843	-0.319449	0.289594
2489	396	113	-0.249207	0.285154	-0.381966	0.356655
2490	639	1322	-0.242336	0.267908	-0.396285	0.3141
2491	1893	1891	-0.28658	0.239864	-0.372559	0.325683
2492	141	1476	-0.28422	0.138204	-0.344097	0.138204
2493	987	641	-0.179833	0.2266	-0.179833	0.277211
2494	220	860	-0.297857	0.226254	-0.297857	0.342937
2495	441	23	0.246146	-0.280891	0.3849	-0.325118
2496	1877	1026	-0.262908	0.192807	-0.316759	0.192807
2497	1081	1251	0.248828	-0.185351	0.275565	-0.372987
2498	580	397	-0.209314	0.254986	-0.209314	0.294818
2499	1330	1960	0.256197	-0.0198772	0.341042	-0.453178
2500	1183	1636	0.263449	-0.247842	0.309523	-0.284608
2501	1876	543	-0.227741	0.248593	-0.249545	0.260959
2502	998	1430	-0.194429	0.277972	-0.194429	0.340258
2503	420	562	0.259057	-0.253638	0.281136	-0.426544
2504	229	1530	-0.280538	0.26728	-0.280538	0.337308
2505	1961	1913	-0.295734	0.216651	-0.333574	0.335656
2506	615	1295	0.250323	-0.234528	0.340007	-0.234528
2507	1914	433	0.232423	-0.224769	0.350213	-0.401895
2508	937	1766	-0.229449	0.226467	-0.251331	0.253935
2509	1270	1763	0.248462	-0.240264	0.291411	-0.276604
2510	1849	447	0.225887	-0.158393	0.247641	-0.374144
2511	1009	730	-0.250736	0.189747	-0.344745	0.252508
2512	1555	1145	0.267299	-0.24609	0.321796	-0.24609
2513	1083	1295	0.242483	-0.222913	0.369278	-0.234528
2514	274	777	0.23848	-0.208834	0.23848	-0.241239
2515	562	901	-0.220271	0.229762	-0.426544	0.229762
2516	1668	1007	-0.146495	0.293428	-0.414111	0.350376
2517	799	1265	0.246936	-0.255653	0.318948	-0.305371
2518	596	377	0.217499	-0.156679	0.217499	-0.156679
2519	1546	1627	-0.0986059	0.262078	-0.0986059	0.284373
2520	340	586	-0.307542	0.23694	-0.362898	0.23694
2521	302	1235	0.292469	-0.238725	0.364034	-0.258618
2522	918	882	0.220745	-0.0832605	0.263377	-0.0832605
2523	1055	461	0.250883	-0.166497	0.250883	-0.166497
2524	188	259	0.187861	-0.253872	0.331669	-0.329892
2525	1817	1289	-0.265113	0.205542	-0.265113	0.346993
2526	50	1197	-0.215889	0.238279	-0.287099	0.313468
2527	758	1202	0.173333	-0.289452	0.173333	-0.334592
2528	1284	1032	-0.225254	0.273869	-0.401168	0.291353
2529	277	175	-0.221882	0.216524	-0.248725	0.381839
2530	637	1535	0.264982	-0.259884	0.308053	-0.305738
2531	1116	1611	0.18399	-0.270692	0.448318	-0.363663
2532	1974	1202	0.248344	-0.250046	0.392583	-0.334592
2533	1305	1686	-0.290459	0.274004	-0.36414	0.368822
2534	1452	1085	-0.270352	0.115528	-0.31696	0.115528
2535	1691	1877	0.13027	-0.196665	0.13027	-0.316759
2536	530	1721	-0.243664	0.232243	-0.306438	0.258608
2537	1118	114	0.11248	-0.225995	0.11248	-0.399885
2538	460	1867	0.220912	-0.284979	0.220912	-0.352948
2539	1570	151	0.214234	-0.186953	0.368315	-0.397793
2540	1586	513	0.235247	-0.242767	0.253602	-0.301242
2541	954	1572	0.183741	-0.291087	0.21024	-0.372031
2542	1108	7	-0.218065	0.201769	-0.317308	0.402862
2543	1490	404	0.16445	-0.261289	0.236112	-0.318577
2544	900	1092	0.232159	-0.247317	0.313858	-0.298295
2545	557	1170	0.130316	-0.288403	0.161308	-0.361116
2546	1995	431	0.26014	-0.299021	0.303433	-0.352911
2547	77	39	0.266803	-0.241365	0.381108	-0.275955
2548	12	1435	-0.269688	0.25783	-0.332886	0.378567
2549	459	1773	0.244788	-0.182868	0.359718	-0.362108
2550	1358	1109	0.253505	-0.238601	0.325673	-0.32407
2551	1514	42	-0.287947	0.205818	-0.36946	0.205818
2552	1640	187	-0.280766	0.295925	-0.339039	0.33253
2553	310	1695	-0.262835	0.178664	-0.326803	0.303739
2554	77	1713	0.260547	-0.249924	0.381108	-0.319387
2555	900	444	0.231281	-0.242483	0.313858	-0.277331
2556	1876	1463	-0.198618	0.204456	-0.249545	0.204456
2557	822	1578	0.266012	-0.180872	0.309528	-0.380753
2558	1833	1734	-0.260408	0.241179	-0.270696	0.306306
2559	1931	340	0.279625	-0.276022	0.304159	-0.362898
2560	1316	915	0.231668	-0.282927	0.337771	-0.32575
2561	1217	995	0.263188	-0.322732	0.287294	-0.420526
2562	127	575	-0.261474	0.194395	-0.394656	0.194395
2563	1433	465	0.297497	-0.290989	0.338267	-0.331956
2564	414	1151	-0.211149	0.200053	-0.387314	0.200053
2565	1739	1103	0.276961	-0.273456	0.303701	-0.42249
2566	381	1448	-0.30177	0.191873	-0.409887	0.191873
2567	208	876	0.290971	-0.231421	0.321414	-0.231421
2568	1481	1614	-0.259326	0.248774	-0.278934	0.248774
2569	965	1837	-0.234139	0.24821	-0.270059	0.274358
2570	211	555	-0.222007	0.121274	-0.238083	0.121274
2571	284	458	-0.2237	0.206452	-0.2237	0.206452
2572	449	1031	0.228871	-0.2637	0.30829	-0.427256
2573	64	328	-0.243678	0.190454	-0.346052	0.190454
2574	1619	533	0.275499	-0.170505	0.298457	-0.219673
2575	1151	858	0.154799	-0.244966	0.200053	-0.403572
2576	983	1839	-0.270291	0.270046	-0.366158	0.286002
2577	1883	1976	-0.00998578	0.231694	0.435361	0.264787
2578	1756	9	-0.256849	0.29129	-0.34336	0.320691
2579	159	437	0.172492	-0.26103	0.172492	-0.314679
2580	799	1921	0.216614	-0.218446	0.318948	-0.218446
2581	535	262	0.235025	-0.188317	0.256101	-0.45251
2582	465	1183	-0.266118	0.252059	-0.331956	0.309523
2583	1285	1325	-0.225269	0.29	-0.360916	0.378943
2584	1931	793	0.253468	-0.11634	0.304159	-0.138699
2585	682	172	0.273796	-0.197875	0.294701	-0.197875
2586	316	1067	-0.220581	0.189735	-0.220581	0.259292
2587	512	274	-0.221736	0.212595	-0.347812	0.23848
2588	1910	103	0.235688	-0.233697	0.284045	-0.278891
2589	302	656	0.22271	-0.279957	0.364034	-0.300907
2590	213	1242	-0.210246	0.164659	-0.231202	0.188894
2591	938	1622	-0.14992	0.244355	-0.168062	0.344108
2592	213	1319	-0.169383	0.270986	-0.231202	0.394257
2593	812	409	0.198308	-0.205214	0.245157	-0.229425
2594	1936	1055	-0.195779	0.224319	-0.300634	0.250883
2595	1384	1557	-0.275178	0.268734	-0.328438	0.314686
2596	313	1980	-0.2366	0.289	-0.2366	0.329363
2597	656	1995	-0.253763	0.20715	-0.300907	0.303433
2598	619	933	0.298548	-0.233302	0.358625	-0.294838
2599	1112	283	-0.186368	0.219417	-0.209788	0.36036
2600	1569	911	-0.188837	0.274972	-0.217591	0.296797
2601	625	10	-0.259576	0.193988	-0.28069	0.289862
2602	333	1790	0.274393	-0.0813014	0.300638	-0.0813014
2603	1073	239	0.186611	-0.270784	0.186611	-0.270784
2604	1186	395	-0.170746	0.184342	-0.193589	0.184342
2605	82	785	-0.181415	0.0598052	-0.405978	0.0598052
2606	1665	1211	-0.306555	0.242784	-0.327516	0.283516
2607	673	1080	-0.296503	0.204502	-0.314601	0.204502
2608	1357	909	-0.260612	0.25321	-0.322663	0.25321
2609	1983	1475	0.0720443	-0.226555	0.0720443	-0.251228
2610	789	40	-0.254964	0.22016	-0.367676	0.330104
2611	469	1584	-0.267365	0.233327	-0.267365	0.435143
2612	141	1217	-0.265995	0.243063	-0.344097	0.287294
2613	1947	192	0.232616	-0.203701	0.331328	-0.226074
2614	1899	372	0.234318	-0.168082	0.428313	-0.168082
2615	1215	758	-0.216413	0.130931	-0.271602	0.173333
2616	1299	1728	0.227243	-0.259127	0.323452	-0.36712
2617	1872	1739	-0.231908	0.243171	-0.231908	0.303701
2618	1813	1716	-0.224286	0.249314	-0.235831	0.289594
2619	376	208	-0.203491	0.26541	-0.241493	0.321414
2620	113	1485	0.231603	-0.277394	0.356655	-0.377312
2621	716	467	-0.130548	0.286035	-0.340099	0.388104
2622	280	1227	-0.22054	0.214245	-0.22054	0.381723
2623	1169	1357	0.254222	-0.244413	0.288863	-0.322663
2624	1148	1310	-0.223604	0.167655	-0.423098	0.201216
2625	1918	777	0.191746	-0.172207	0.408128	-0.241239
2626	565	1221	-0.267388	0.273546	-0.332385	0.304342
2627	1905	909	-0.183571	0.237926	-0.217558	0.25321
2628	1464	1502	-0.277793	0.244731	-0.307274	0.348282
2629	381	917	-0.248601	0.158437	-0.409887	0.158437
2630	61	397	-0.250425	0.208085	-0.359025	0.294818
2631	858	1443	-0.183295	0.103835	-0.403572	0.497785
2632	768	494	0.254426	-0.141764	0.254426	-0.223975
2633	229	1286	-0.263334	0.259767	-0.280538	0.372877
2634	1677	1858	0.215465	-0.215307	0.345934	-0.235251
2635	1542	23	0.220753	-0.220448	0.220753	-0.325118
2636	1192	1464	0.236039	-0.233226	0.256357	-0.307274
2637	18	1618	-0.259374	0.167452	-0.279238	0.2022
2638	470	1803	-0.196236	0.235127	-0.274623	0.400483
2639	1154	6	-0.264488	0.21306	-0.315885	0.283137
2640	364	333	-0.212121	0.241574	-0.212121	0.300638
2641	580	1034	-0.183498	0.220189	-0.209314	0.272288
2642	117	1833	0.235638	-0.203367	0.260325	-0.270696
2643	1150	1629	-0.239775	0.253222	-0.334712	0.253222
2644	770	771	0.264982	-0.277901	0.299093	-0.277901
2645	1943	1558	-0.269487	0.220336	-0.36067	0.245782
2646	86	1449	-0.306929	0.220283	-0.328017	0.38923
2647	934	117	-0.233198	0.224098	-0.233198	0.260325
2648	1719	1126	0.171852	-0.23942	0.269685	-0.23942
2649	84	332	-0.271817	0.175757	-0.2867	0.359637
2650	1853	514	-0.275716	0.257281	-0.319449	0.357343
2651	240	1221	-0.269919	0.235082	-0.335517	0.304342
2652	1592	373	-0.0142969	-0.259278	0.469823	-0.287067
2653	1879	1758	0.225301	-0.266248	0.253484	-0.266248
2654	769	158	0.237301	-0.133039	0.258059	-0.133039
2655	1258	123	-0.259297	0.209663	-0.310725	0.209663
2656	199	333	-0.264429	0.208246	-0.264429	0.300638
2657	622	694	-0.269231	0.277888	-0.28656	0.319347
2658	262	1287	-0.0595541	0.233178	-0.45251	0.366748
2659	1032	651	0.246135	-0.238266	0.291353	-0.238266
2660	106	803	-0.1358	-0.0186988	-0.1358	0.440191
2661	1186	1896	-0.142188	0.235962	-0.193589	0.255012
2662	1723	1665	0.180278	-0.286864	0.203557	-0.327516
2663	264	506	-0.245192	0.271294	-0.307355	0.295953
2664	1395	585	0.0953427	-0.170621	0.0953427	-0.170621
2665	1947	816	0.23506	-0.164233	0.331328	-0.164233
2666	995	1158	-0.284635	0.251584	-0.420526	0.266065
2667	1032	630	0.208349	-0.201131	0.291353	-0.201131
2668	1679	1542	-0.226225	0.186127	-0.377138	0.220753
2669	1768	499	0.228952	-0.239581	0.308155	-0.297607
2670	543	314	0.210011	-0.220086	0.260959	-0.279331
2671	1747	1430	-0.222921	0.227804	-0.369131	0.340258
2672	1801	951	0.221663	-0.267496	0.27147	-0.267496
2673	1339	1771	0.158874	-0.242942	0.158874	-0.375428
2674	682	1074	0.239377	-0.216787	0.294701	-0.244338
2675	191	1524	0.0547567	0.259177	0.0547567	0.276653
2676	274	1753	0.180285	-0.208486	0.23848	-0.234507
2677	1226	1038	-0.216245	0.244577	-0.372317	0.345019
2678	466	815	0.182432	-0.183527	0.182432	-0.451919
2679	1878	294	0.228812	-0.239169	0.324872	-0.362541
2680	24	1320	0.225329	-0.252508	0.283687	-0.309798
2681	1560	1272	-0.257687	0.292737	-0.257687	0.355563
2682	755	1131	0.207773	-0.0172317	0.27736	0.435649
2683	1629	1159	0.223875	-0.304568	0.253222	-0.321816
2684	74	1596	-0.231284	0.281964	-0.259003	0.441697
2685	420	1030	0.233521	-0.173265	0.281136	-0.415847
2686	1491	489	-0.221987	0.24817	-0.221987	0.265484
2687	1839	829	0.251204	-0.0149612	0.286002	0.393322
2688	705	757	0.056266	-0.243017	0.056266	-0.243017
2689	116	144	0.138543	-0.23371	0.138543	-0.294459
2690	1699	644	0.152366	-0.175881	0.347153	-0.311789
2691	331	822	-0.178379	0.243082	-0.206008	0.309528
2692	841	340	0.216986	-0.258188	0.248344	-0.362898
2693	770	1170	0.264	-0.230207	0.299093	-0.361116
2694	215	93	0.172731	-0.246185	0.207955	-0.264005
2695	65	1428	0.251414	-0.229869	0.349614	-0.332563
2696	1874	1801	-0.20566	0.164473	-0.33293	0.27147
2697	881	421	0.208712	-0.276385	0.26517	-0.276385
2698	1064	1722	-0.30791	0.252113	-0.347415	0.327341
2699	1327	934	0.23623	-0.202004	0.272092	-0.233198
2700	1718	1433	-0.133195	0.27057	-0.133195	0.338267
2701	1398	1985	0.21887	-0.183381	0.21887	-0.359414
2702	502	1811	-0.187692	0.238914	-0.370981	0.263906
2703	1337	738	-0.151789	0.197662	-0.151789	0.197662
2704	1328	1720	-0.262005	0.250349	-0.262005	0.250349
2705	1708	1227	-0.201219	0.204333	-0.201219	0.381723
2706	1101	703	0.259488	-0.178462	0.343146	-0.178462
2707	779	1531	-0.20093	0.17714	-0.332114	0.19741
2708	442	324	-0.235343	0.251644	-0.257203	0.271941
2709	622	1761	-0.259829	0.20254	-0.28656	0.320686
2710	112	1319	-0.194059	0.17152	-0.247365	0.394257
2711	1863	14	-0.205961	0.187962	-0.287606	0.216722
2712	1081	933	0.216479	-0.177417	0.275565	-0.294838
2713	174	1492	0.242444	-0.268565	0.242444	-0.374207
2714	1559	1986	-0.238955	0.174696	-0.238955	0.174696
2715	1131	1472	0.146176	-0.263119	0.435649	-0.263119
2716	79	1712	-0.219003	0.171737	-0.275107	0.312515
2717	962	1829	-0.20705	0.178368	-0.20705	0.178368
2718	619	469	0.229815	-0.241017	0.358625	-0.267365
2719	1601	1410	-0.223437	-0.0179834	-0.254103	-0.435577
2720	7	1481	-0.0156919	-0.233867	0.402862	-0.278934
2721	1272	23	0.25021	-0.216943	0.355563	-0.325118
2722	280	1828	-0.190558	0.224246	-0.22054	0.285828
2723	1408	1315	-0.23945	0.189849	-0.23945	0.189849
2724	401	1139	-0.0147715	0.209609	0.474532	0.209609
2725	565	302	-0.25431	0.159134	-0.332385	0.364034
2726	1797	298	-0.268795	0.195485	-0.323672	0.225621
2727	1372	702	-0.282035	0.273746	-0.282035	0.273746
2728	1828	731	0.237536	-0.179072	0.285828	-0.179072
2729	945	651	0.20772	-0.208876	0.20772	-0.238266
2730	670	1167	0.248426	-0.170131	0.268834	-0.182341
2731	1064	1958	-0.238936	0.257534	-0.347415	0.28514
2732	798	1139	-0.241817	0.185962	-0.291817	0.209609
2733	1921	1193	-0.196687	0.234096	-0.218446	0.338776
2734	720	1107	0.226701	-0.243013	0.263022	-0.243013
2735	890	694	-0.243211	0.264231	-0.296328	0.319347
2736	100	951	0.249148	-0.241515	0.272553	-0.267496
2737	182	927	0.191119	-0.13522	0.191119	-0.301751
2738	450	506	-0.170439	0.251137	-0.170439	0.295953
2739	1159	988	-0.289285	0.260425	-0.321816	0.260425
2740	734	1890	-0.187014	0.191692	-0.347862	0.358947
2741	1505	807	-0.252487	0.150244	-0.303002	0.150244
2742	185	316	0.272612	-0.194277	0.330426	-0.220581
2743	86	309	-0.284521	0.166677	-0.328017	0.333668
2744	966	421	0.21397	-0.251358	0.288268	-0.276385
2745	1879	717	0.203404	-0.19758	0.253484	-0.233855
2746	1463	991	0.179299	-0.0152923	0.204456	0.487892
2747	462	1665	0.150575	-0.250173	0.323557	-0.327516
2748	1537	1387	-0.146791	0.234572	-0.172359	0.329436
2749	133	423	-0.21963	0.128035	-0.281989	0.128035
2750	1325	1092	0.244976	-0.175808	0.378943	-0.298295
2751	1910	1583	0.182115	-0.212122	0.284045	-0.212122
2752	159	654	0.144344	-0.243742	0.172492	-0.243742
2753	1039	589	-0.240053	0.212046	-0.296819	0.262875
2754	198	1979	0.200672	-0.238528	0.22845	-0.238528
2755	1559	1734	-0.213727	0.179193	-0.238955	0.306306
2756	1059	135	-0.132794	0.234205	-0.16106	0.258275
2757	1028	395	-0.236754	0.146713	-0.28216	0.184342
2758	43	1619	-0.232268	0.233043	-0.299861	0.298457
2759	42	86	0.185075	-0.224573	0.205818	-0.328017
2760	1984	1372	0.148762	-0.263814	0.182383	-0.282035
2761	1140	548	0.250044	-0.191575	0.269405	-0.228841
2762	187	625	0.256913	-0.225839	0.33253	-0.28069
2763	547	1565	-0.215294	0.195134	-0.352939	0.250326
2764	1628	1293	0.150841	-0.255424	0.150841	-0.340873
2765	1002	1061	-0.200291	0.154022	-0.237622	0.154022
2766	131	738	-0.21791	0.167732	-0.21791	0.197662
2767	136	1047	-0.245339	0.188914	-0.319679	0.407759
2768	1903	1892	-0.186123	0.288224	-0.186123	0.319179
2769	242	172	0.232389	-0.179581	0.232389	-0.197875
2770	301	1712	-0.232961	0.164334	-0.232961	0.312515
2771	1823	1398	-0.149235	0.189464	-0.149235	0.21887
2772	1101	1258	0.115646	-0.227633	0.343146	-0.310725
2773	745	704	-0.111787	0.220701	-0.141703	0.220701
2774	771	1663	-0.252539	0.153134	-0.277901	0.418741
2775	1372	1130	-0.234504	0.189873	-0.282035	0.189873
2776	995	1837	-0.186928	0.223178	-0.420526	0.274358
2777	1042	1979	0.183674	-0.214605	0.183674	-0.238528
2778	1348	861	-0.257658	0.21355	-0.257658	0.242519
2779	966	284	0.204518	-0.199552	0.288268	-0.2237
2780	300	1927	-0.241501	0.116678	-0.269565	0.116678
2781	843	333	-0.178	0.181913	-0.264255	0.300638
2782	1614	1979	0.215091	-0.178573	0.248774	-0.238528
2783	1961	402	-0.231027	0.236518	-0.333574	0.284315
2784	1201	884	-0.16345	0.042235	-0.187421	0.042235
2785	1383	342	0.232338	-0.262603	0.232338	-0.397629
2786	717	1742	-0.149897	0.249938	-0.233855	0.275678
2787	1272	471	0.194613	-0.170457	0.355563	-0.239149
2788	1062	1917	0.151694	-0.204738	0.194846	-0.204738
2789	654	1716	-0.210713	0.21272	-0.243742	0.289594
2790	1421	1107	0.206949	-0.230601	0.259665	-0.243013
2791	1466	487	0.197044	-0.228772	0.359551	-0.303556
2792	1686	957	0.232816	-0.269495	0.368822	-0.269495
2793	1331	546	0.181878	-0.148337	0.181878	-0.148337
2794	132	1135	-0.248544	0.267907	-0.343496	0.267907
2795	987	1282	-0.153941	0.174638	-0.179833	0.200265
2796	74	522	-0.145811	0.209941	-0.259003	0.271826
2797	1192	927	0.21919	-0.0877821	0.256357	-0.301751
2798	381	428	-0.209769	0.242038	-0.409887	0.288077
2799	810	1469	-0.223696	0.0989563	-0.34594	0.180386
2800	1811	1050	0.19634	-0.130824	0.263906	-0.130824
2801	1311	1090	0.188569	-0.180671	0.188569	-0.348471
2802	711	141	0.191975	-0.197973	0.38229	-0.344097
2803	216	281	0.182677	-0.144672	0.256025	-0.193134
2804	1997	65	-0.241556	0.192344	-0.316436	0.349614
2805	1513	1014	-0.271896	0.185909	-0.317882	0.185909
2806	1943	1542	-0.185354	0.113833	-0.36067	0.220753
2807	305	1981	-0.187764	0.238838	-0.258029	0.265428
2808	297	147	0.265841	-0.250483	0.265841	-0.274516
2809	1176	1265	0.214511	-0.239675	0.239708	-0.305371
2810	1438	1515	0.166635	-0.171766	0.166635	-0.171766
2811	1553	1740	-0.26053	0.15229	-0.414984	0.23574
2812	480	166	0.226281	-0.12074	0.250017	-0.12074
2813	1969	1389	0.205238	-0.179874	0.287572	-0.20345
2814	437	1290	-0.23481	0.212968	-0.314679	0.245818
2815	553	1270	-0.176876	0.177258	-0.176876	0.291411
2816	1032	781	0.192149	-0.164422	0.291353	-0.164422
2817	232	532	-0.228682	0.202266	-0.282603	0.23023
2818	1067	1690	0.0617914	-0.125957	0.259292	-0.125957
2819	1981	1126	0.196659	-0.210015	0.265428	-0.23942
2820	1278	1179	-0.193548	0.20991	-0.280985	0.236623
2821	1559	1531	-0.159257	0.162395	-0.238955	0.19741
2822	1872	402	-0.204991	0.188623	-0.231908	0.284315
2823	242	1590	0.218183	-0.0905143	0.232389	-0.0905143
2824	1996	1981	-0.215043	0.16162	-0.304854	0.265428
2825	885	1885	-0.269143	0.151857	-0.353246	0.151857
2826	1920	1421	-0.161104	0.180399	-0.161104	0.259665
2827	378	1144	0.304576	-0.253615	0.330823	-0.33796
2828	87	1069	-0.157078	0.23762	-0.157078	0.267171
2829	998	1764	-0.150701	0.200979	-0.194429	0.200979
2830	1904	1931	-0.0121496	0.205282	-0.451364	0.304159
2831	1577	97	-0.263618	0.192134	-0.28294	0.217953
2832	957	911	-0.251397	0.244343	-0.269495	0.296797
2833	1158	1447	0.178639	-0.16969	0.266065	-0.16969
2834	1752	189	0.197875	-0.176715	0.224514	-0.464464
2835	1716	1410	0.165734	-0.100516	0.289594	-0.435577
2836	1224	121	0.22908	-0.114946	0.297605	-0.206181
2837	188	586	0.0458214	0.2126	0.331669	0.23694
2838	1316	625	0.114391	-0.187632	0.337771	-0.28069
2839	257	1560	0.215293	-0.223888	0.238168	-0.257687
2840	1791	229	0.103513	-0.239384	0.103513	-0.280538
2841	378	630	0.281616	-0.165053	0.330823	-0.201131
2842	442	855	-0.215961	0.1307	-0.257203	0.354748
2843	826	1080	-0.219914	0.181286	-0.219914	0.204502
2844	985	431	0.100976	-0.265586	0.100976	-0.352911
2845	1627	1863	0.213972	-0.185458	0.284373	-0.287606
2846	1948	180	0.149081	-0.0104928	0.149081	0.471388
2847	1585	1891	-0.250886	0.205797	-0.28394	0.325683
2848	69	1958	-0.251227	0.229819	-0.276369	0.28514
2849	1038	530	0.155905	-0.20512	0.345019	-0.306438
2850	1750	1543	-0.163405	0.169646	-0.273844	0.20558
2851	1425	1577	0.139515	-0.240621	0.139515	-0.28294
2852	1585	508	-0.213432	0.227825	-0.28394	0.248262
2853	385	755	-0.256558	0.194816	-0.27818	0.27736
2854	1505	1720	-0.219337	0.228518	-0.303002	0.250349
2855	1583	1155	-0.186779	0.174382	-0.212122	0.174382
2856	86	1530	-0.176767	0.223864	-0.328017	0.337308
2857	299	1555	-0.0131912	0.21021	0.411863	0.321796
2858	1568	1383	-0.205534	0.222883	-0.205534	0.232338
2859	1944	818	0.245319	-0.159848	0.277103	-0.159848
2860	1995	519	0.077053	-0.25366	0.303433	-0.25366
2861	683	100	-0.233999	0.210723	-0.260686	0.272553
2862	357	1496	-0.212008	0.101104	-0.317411	0.101104
2863	983	1787	-0.252184	0.177441	-0.366158	0.177441
2864	374	1824	0.151795	-0.251201	0.151795	-0.347511
