2433	784	200	0.405152	-0.22224	0.426641	-0.279152
2434	1004	737	0.308831	-0.233469	0.381789	-0.257844
2435	557	105	0.161308	-0.325025	0.161308	-0.480381
2436	732	953	-0.380902	0.395576	-0.408904	0.49842
2437	1116	1996	0.344498	-0.279201	0.448318	-0.304854
2438	524	711	-0.333288	0.318356	-0.49145	0.38229
2439	1022	958	0.370766	-0.305501	0.496642	-0.316999
2440	1744	566	-0.344226	0.414674	-0.43104	0.499049
2441	611	1349	-0.261418	0.140945	-0.321539	0.163436
2442	732	1176	-0.349075	0.216293	-0.408904	0.239708
2443	1331	764	0.163203	-0.375969	0.181878	-0.463721
2444	1253	1298	0.376005	-0.209565	0.484702	-0.255973
2445	49	1674	-0.255474	0.33741	-0.275569	0.44126
2446	566	1215	0.366759	-0.242521	0.499049	-0.271602
2447	1082	394	-0.270145	0.29623	-0.287265	0.338476
2448	794	1460	0.275359	-0.345535	0.288115	-0.386418
2449	23	1390	-0.281132	0.295226	-0.325118	0.309843
2450	752	1012	0.253484	-0.318665	0.357727	-0.404684
2451	394	1601	0.275669	-0.254103	0.338476	-0.254103
2452	15	1273	-0.278317	0.271054	-0.32806	0.364832
2453	1489	788	0.288563	-0.390108	0.378205	-0.474381
2454	1763	590	-0.263335	0.288354	-0.276604	0.288354
2455	836	1338	-0.358859	0.243151	-0.436793	0.291447
2456	347	1566	0.107849	-0.121691	0.107849	-0.150882
2457	1388	776	-0.127989	0.369273	-0.127989	0.420899
2458	953	1428	0.37219	-0.304584	0.49842	-0.332563
2459	909	1569	0.201662	-0.217591	0.25321	-0.217591
2460	1971	233	-0.314304	0.404664	-0.462839	0.460386
2461	66	463	0.371014	-0.429724	0.420169	-0.486792
2462	1101	712	0.26751	-0.338193	0.343146	-0.39397
2463	143	263	0.349886	-0.282694	0.485487	-0.341521
2464	35	592	0.317677	-0.356634	0.424429	-0.499174
2465	1468	1776	0.297634	-0.390233	0.445891	-0.456437
2466	782	1493	-0.389535	0.360209	-0.475706	0.472631
2467	1049	1131	-0.200588	0.362656	-0.21153	0.435649
2468	196	284	0.357495	-0.200431	0.458768	-0.2237
2469	1782	1760	-0.371525	0.276928	-0.496248	0.336572
2470	60	1674	-0.111916	0.356823	-0.111916	0.44126
2471	1736	1842	-0.386341	0.398356	-0.487405	0.494326
2472	1012	440	-0.343865	0.164252	-0.404684	0.164252
2473	303	76	-0.0269088	0.25368	0.0133464	0.414835
2474	93	1289	-0.264005	0.3102	-0.264005	0.346993
2475	485	519	0.399917	-0.23234	0.486703	-0.25366
2476	510	583	0.416641	-0.347726	0.473967	-0.357018
2477	1911	989	0.348592	0.0212185	0.45533	0.0212185
2478	1314	592	0.37608	-0.275128	0.444215	-0.499174
2479	1487	1432	0.210862	-0.0627806	0.23152	-0.0627806
2480	489	770	0.224675	0.259993	0.265484	0.299093
2481	599	268	-0.373132	0.137741	-0.417106	0.137741
2482	513	868	-0.267012	0.305848	-0.301242	0.395735
2483	1243	162	-0.315525	0.385528	-0.499048	0.462427
2484	524	966	-0.379053	0.264218	-0.49145	0.288268
2485	1555	1294	0.240449	-0.31281	0.321796	-0.470895
2486	777	1355	-0.235942	0.366529	-0.241239	0.442545
2487	1478	1281	-0.389332	0.372471	-0.443022	0.499764
2488	1855	1676	-0.277128	0.371537	-0.346971	0.406604
2489	402	109	0.235962	-0.353519	0.284315	-0.462702
2490	628	1279	-0.362225	0.219148	-0.48446	0.219148
2491	1903	1866	-0.186123	0.250014	-0.186123	0.480863
2492	159	1451	0.147398	-0.0684597	0.172492	-0.0974925
2493	935	525	0.378384	-0.16993	0.488337	-0.426084
2494	222	770	-0.269838	0.254516	-0.484385	0.299093
2495	457	52	0.373112	-0.00769299	0.446965	-0.00769299
2496	1878	931	0.258589	-0.310793	0.324872	-0.348751
2497	1046	1260	0.321504	-0.377836	0.479661	-0.411796
2498	566	325	0.359651	-0.123537	0.499049	-0.0992685
2499	1313	1972	-0.311509	0.338842	-0.467354	0.386477
2500	1172	1679	0.391094	-0.342396	0.467766	-0.377138
2501	1878	442	0.209471	-0.240969	0.324872	-0.257203
2502	946	1369	0.382655	-0.310388	0.497572	-0.339058
2503	429	632	0.135431	-0.374729	0.0271873	-0.487438
2504	227	1433	-0.335131	0.321724	-0.427772	0.338267
2505	1966	1874	0.227354	-0.29132	0.252374	-0.33293
2506	583	1312	-0.322778	0.35727	-0.357018	0.38953
2507	1923	479	0.268643	-0.156047	0.400439	-0.476123
2508	902	1739	-0.357478	0.286161	-0.439419	0.303701
2509	1229	1781	-0.00059475	0.129568	-0.490956	0.129568
2510	1844	538	-0.198229	0.337476	-0.198229	0.432783
2511	983	692	-0.310639	0.383483	-0.366158	0.41766
2512	1550	1207	-0.382259	0.304724	-0.455823	0.385239
2513	1064	1314	-0.168178	0.308702	-0.347415	0.444215
2514	265	810	0.119913	-0.334744	0.305227	-0.34594
2515	548	819	-0.213784	0.366533	-0.228841	0.463635
2516	1673	911	-0.286808	0.244298	-0.422798	0.296797
2517	798	1299	-0.261058	0.292846	-0.291817	0.323452
2518	585	456	-0.139184	0.373388	-0.170621	0.454915
2519	1557	1632	0.250501	-0.305556	0.314686	-0.323559
2520	354	507	-0.0115172	-0.290644	-0.0115172	-0.290644
2521	296	1286	-0.297129	0.277773	-0.297129	0.372877
2522	876	893	-0.231421	0.272412	-0.231421	0.437152
2523	1031	564	-0.249519	0.124268	-0.427256	0.124268
2524	192	297	-0.203208	0.200617	-0.226074	0.265841
2525	1813	1261	-0.172881	0.0699319	-0.235831	0.0699319
2526	62	1121	0.101983	-0.194847	0.101983	-0.2549
2527	748	1272	-0.272282	0.338847	-0.272282	0.355563
2528	1258	947	-0.284217	0.375648	-0.310725	0.436975
2529	265	127	0.171507	-0.341142	0.305227	-0.394656
2530	615	1550	0.29634	-0.385766	0.340007	-0.455823
2531	1105	1641	-0.201765	0.303448	-0.484234	0.4459
2532	1976	1237	0.264787	-0.256763	0.264787	-0.301251
2533	1284	1629	-0.269736	0.253222	-0.401168	0.253222
2534	1471	1008	-0.217849	0.148255	-0.272533	0.339739
2535	1696	1917	0.123493	-0.151816	0.140852	-0.204738
2536	517	1698	0.223972	-0.336944	0.223972	-0.361402
2537	1090	175	-0.337596	0.261699	-0.348471	0.381839
2538	465	1904	-0.241047	-0.291695	-0.331956	-0.451364
2539	1585	205	-0.212177	0.315557	-0.28394	0.386564
2540	1584	540	0.400853	-0.270531	0.435143	-0.372158
2541	947	1640	0.373324	-0.290065	0.436975	-0.339039
2542	1100	6	-0.175073	0.242474	-0.175073	0.283137
2543	1485	473	-0.356588	0.143894	-0.377312	0.143894
2544	862	1115	0.121075	-0.22847	0.121075	-0.22847
2545	544	1247	0.229582	-0.172114	0.383985	-0.309276
2546	1996	514	-0.172321	0.273296	-0.304854	0.357343
2547	82	53	-0.309567	0.0748227	-0.405978	0.0748227
2548	16	1373	-0.181977	0.307146	-0.181977	0.398053
2549	441	1801	0.288732	0.201361	0.3849	0.27147
2550	1347	1150	0.233055	-0.295893	0.273738	-0.334712
2551	1510	46	-0.301347	-0.010133	-0.301347	0.0800285
2552	1640	181	-0.281853	0.304105	-0.339039	0.458286
2553	294	1628	-0.19246	0.150841	-0.362541	0.150841
2554	82	1720	-0.284884	0.223823	-0.405978	0.250349
2555	861	502	0.263923	-0.261866	0.242519	-0.370981
2556	1877	1405	-0.300593	0.0814196	-0.316759	0.0814196
2557	795	1627	-0.25659	0.268784	-0.403392	0.284373
2558	1828	1713	0.265968	-0.21709	0.285828	-0.319387
2559	1932	381	0.178164	-0.381598	0.207712	-0.409887
2560	1300	963	0.274949	-0.220162	0.370162	-0.436232
2561	1210	1028	0.213271	-0.254507	0.352257	-0.28216
2562	137	463	0.29613	-0.297196	0.45038	-0.486792
2563	1433	507	0.30044	-0.242912	0.338267	-0.290644
2564	410	1059	0.0976024	-0.208419	0.0922517	-0.16106
2565	1734	1127	0.287164	-0.302079	0.306306	-0.376196
2566	389	1413	0.210386	-0.0920776	0.210386	-0.0920776
2567	224	898	0.398097	-0.331372	0.417696	-0.391582
2568	1474	1550	0.209738	-0.369489	0.270571	-0.455823
2569	934	1793	-0.215245	0.281758	-0.233198	0.431785
2570	224	465	0.378453	-0.285929	0.417696	-0.331956
2571	282	456	-0.29656	0.350542	-0.434391	0.454915
2572	454	1073	0.122962	0.186611	0.156222	0.186611
2573	65	262	0.285652	-0.293791	0.349614	-0.45251
2574	1621	551	0.291349	-0.0840996	0.353228	-0.436186
2575	1150	906	-0.225022	0.0214862	-0.334712	0.0214862
2576	937	1794	-0.251331	0.2764	-0.251331	0.426161
2577	1880	1968	0.167953	-0.341514	0.167953	-0.379427
2578	1761	19	0.288894	-0.187194	0.320686	-0.476274
2579	172	538	-0.162601	0.302215	-0.197875	0.432783
2580	784	1941	0.368461	-0.288979	0.426641	-0.308839
2581	512	309	-0.332615	0.2197	-0.347812	0.333668
2582	437	1141	-0.297762	0.164802	-0.314679	0.337991
2583	1254	1272	-0.25563	0.312017	-0.463655	0.355563
2584	1931	825	0.284726	-0.296424	0.304159	-0.356075
2585	657	199	0.383085	-0.241032	0.455514	-0.264429
2586	321	1007	-0.178734	0.242833	-0.178734	0.350376
2587	499	222	-0.297607	0.00534426	-0.297607	-0.484385
2588	1921	150	-0.218446	0.3669	-0.218446	0.444034
2589	297	646	0.197863	0.00342307	0.265841	0.118841
2590	223	1183	-0.145373	0.240998	-0.167957	0.309523
2591	927	1595	-0.301751	0.343062	-0.301751	0.433802
2592	224	1260	0.352575	-0.288959	0.417696	-0.411796
2593	805	435	0.249572	-0.188347	0.48871	-0.240719
2594	1933	1021	-0.271808	0.314485	-0.271808	0.459436
2595	1386	1530	-0.246508	0.291533	-0.246508	0.337308
2596	332	1968	0.244391	-0.308967	0.359637	-0.379427
2597	625	1992	-0.261186	0.182864	-0.28069	0.182864
2598	590	915	0.267926	-0.283847	0.288354	-0.32575
2599	1090	238	-0.292383	0.41891	-0.348471	0.487251
2600	1577	840	-0.28294	0.272416	-0.28294	0.337715
2601	608	14	-0.355508	0.216722	-0.413578	0.216722
2602	335	1793	-0.270019	0.295036	-0.270019	0.431785
2603	1045	264	0.0871757	-0.287619	0.0871757	-0.307355
2604	1156	347	-0.24323	0.055368	-0.493566	0.107849
2605	82	767	-0.283484	-0.245199	-0.405978	-0.269796
2606	1662	1124	0.310021	-0.365468	0.388607	-0.433272
2607	644	999	-0.262531	0.184121	-0.311789	0.207347
2608	1347	807	0.200448	0.102663	0.273738	0.150244
2609	1985	1478	-0.331658	0.008351	-0.359414	-0.443022
2610	776	50	0.303385	-0.265099	0.420899	-0.287099
2611	449	1550	0.237871	-0.311622	0.30829	-0.455823
2612	154	1179	-0.31198	0.171018	-0.337175	0.236623
2613	1952	244	-0.322516	0.244399	-0.393172	0.424206
2614	1909	454	-0.105031	0.154008	-0.149414	0.156222
2615	1205	681	0.0597979	0.177094	0.0597979	0.177094
2616	1269	1759	0.255725	-0.188494	0.424148	-0.188494
2617	1880	1762	0.140683	-0.164202	0.167953	-0.192638
2618	1798	1706	0.107758	-0.210411	0.107758	-0.422517
2619	364	188	-0.212121	0.248358	-0.212121	0.331669
2620	118	1512	-0.12495	0.246494	-0.12495	0.29787
2621	698	436	-0.329175	0.150595	-0.368026	0.176786
2622	271	1133	0.18595	-0.194566	0.216946	-0.194566
2623	1162	1382	0.128205	-0.124816	0.128205	-0.381232
2624	1140	1256	0.228436	-0.301428	0.269405	-0.39311
2625	1921	829	-0.200179	0.355488	-0.218446	0.393322
2626	535	1150	0.235269	-0.245667	0.256101	-0.334712
2627	1913	802	0.120664	-0.0590826	0.335656	-0.0590826
2628	1455	1472	0.301035	-0.263119	0.325011	-0.263119
2629	388	848	0.0809554	0.152652	0.0809554	0.311737
2630	65	339	0.235682	-0.335835	0.349614	-0.422067
2631	829	1436	0.303397	-0.0140235	0.393322	0.475588
2632	744	575	-0.171387	0.194395	-0.171387	0.194395
2633	228	1272	-0.143089	0.278669	-0.164986	0.355563
2634	1675	1879	-0.138604	0.231134	-0.251018	0.253484
2635	1548	51	-0.306628	0.144848	-0.43035	0.144848
2636	1182	1449	-0.270261	0.333098	-0.299492	0.38923
2637	25	1583	0.24142	-0.212122	0.264848	-0.212122
2638	477	1814	0.27686	-0.35428	0.481116	-0.419789
2639	1143	6	-0.331397	0.195515	-0.454852	0.283137
2640	345	283	-0.283301	0.322921	-0.371524	0.36036
2641	545	950	-0.11084	0.296717	-0.11084	0.387496
2642	132	1820	-0.161574	0.211735	-0.343496	0.385477
2643	1143	1599	-0.284942	0.33845	-0.454852	0.358504
2644	768	761	0.229938	-0.212645	0.254426	-0.24553
2645	1948	1553	0.149081	-0.3321	0.149081	-0.414984
2646	95	1416	0.374268	-0.00505712	0.495196	0.436291
2647	907	84	0.297102	-0.2867	0.421796	-0.2867
2648	1695	1126	0.287452	-0.23942	0.303739	-0.23942
2649	92	290	-0.138185	0.257104	-0.219038	0.461923
2650	1853	509	-0.276122	0.276792	-0.319449	0.276792
2651	243	1163	-0.0946754	0.252046	-0.0946754	0.396115
2652	1600	355	-0.220934	0.00526905	-0.245482	0.00526905
2653	1888	1742	-0.349353	0.25672	-0.349353	0.275678
2654	750	208	-0.297863	0.272401	-0.424985	0.321414
2655	1237	104	-0.255373	0.107014	-0.301251	0.132918
2656	202	259	0.283523	-0.193348	0.283523	-0.329892
2657	583	682	-0.294965	0.237193	-0.357018	0.294701
2658	259	1279	-0.204284	0.199386	-0.329892	0.219148
2659	1006	585	0.119392	-0.109668	0.209712	-0.170621
2660	103	774	-0.278891	0.208174	-0.278891	0.382171
2661	1177	1909	-0.337189	-0.0053485	-0.437201	-0.149414
2662	1728	1682	-0.328161	0.151651	-0.36712	0.242844
2663	267	460	-0.0649721	0.201416	-0.0649721	0.220912
2664	1395	565	0.0953427	-0.277532	0.0953427	-0.332385
2665	1952	892	-0.288263	0.178256	-0.393172	0.244294
2666	951	1084	-0.201759	0.327123	-0.267496	0.414987
2667	1000	681	-0.0859316	0.118446	-0.176309	0.177094
2668	1679	1520	-0.258089	0.282288	-0.377138	0.362746
2669	1775	506	0.0600352	0.123674	0.0333102	0.295953
2670	523	372	0.0869455	-0.145865	0.0869455	-0.168082
2671	1744	1360	-0.202429	0.208597	-0.43104	0.237108
2672	1794	933	0.29024	-0.294838	0.426161	-0.294838
2673	1340	1764	-0.260705	0.120711	-0.414505	0.200979
2674	671	1090	0.273243	-0.292427	0.407462	-0.348471
2675	186	1567	-0.0694936	0.0461768	-0.0694936	0.105998
2676	277	1734	-0.159605	0.272589	-0.248725	0.306306
2677	1223	973	-0.057275	-0.162343	-0.057275	-0.162343
2678	445	767	0.302716	-0.264407	0.316083	-0.269796
2679	1877	333	-0.267348	0.284929	-0.316759	0.300638
2680	31	1302	0.207175	-0.071215	0.195476	-0.0243844
2681	1558	1177	0.172231	-0.317052	0.245782	-0.437201
2682	731	1195	-0.135646	0.0904411	-0.179072	0.0904411
2683	1648	1212	0.162298	0.00268918	0.296612	-0.428686
2684	77	1525	0.352354	-0.23094	0.381108	-0.23094
2685	423	1024	0.128035	-0.14906	0.128035	-0.14906
2686	1499	472	-0.143061	0.215448	-0.143061	0.215448
2687	1834	881	-0.304176	0.243717	-0.387259	0.26517
2688	698	803	-0.289283	0.123975	-0.368026	0.440191
2689	114	202	-0.326331	0.262613	-0.399885	0.283523
2690	1684	692	-0.175437	0.36993	-0.175437	0.41766
2691	322	748	0.302798	-0.245382	0.332934	-0.272282
2692	824	451	-0.247066	-0.00556544	-0.447033	-0.0394183
2693	750	1242	-0.237607	0.142109	-0.424985	0.188894
2694	210	146	-0.299882	0.366541	-0.364155	0.38553
2695	61	1429	-0.0824154	0.096715	-0.359025	0.096715
2696	1872	1740	-0.231908	0.204928	-0.231908	0.23574
2697	851	483	-0.00687695	0.342721	-0.00687695	0.423943
2698	1051	1692	-0.188314	0.216754	-0.213467	0.416089
2699	1320	996	-0.248789	0.299282	-0.309798	0.318317
2700	1712	1389	0.29041	-0.179628	0.312515	-0.20345
2701	1397	1982	0.00177132	0.248055	-0.390766	0.424316
2702	491	1749	-0.337991	0.224487	-0.462205	0.224487
2703	1328	728	-0.23994	0.376956	-0.262005	0.432711
2704	1330	1720	0.288572	0.179617	0.341042	0.250349
2705	1695	1177	0.273103	-0.266724	0.303739	-0.437201
2706	1092	747	-0.000218457	-0.242502	-0.298295	-0.242502
2707	788	1499	-0.00405763	-0.11227	-0.474381	-0.143061
2708	441	266	0.25737	0.0866668	0.3849	0.0866668
2709	590	1782	0.256591	-0.0337404	0.288354	-0.496248
2710	114	1318	-0.311167	0.0305176	-0.399885	0.0305176
2711	1861	25	-0.232594	0.208329	-0.387777	0.264848
2712	1071	915	0.0905012	-0.244914	0.0905012	-0.32575
2713	154	1520	-0.238547	0.24283	-0.337175	0.362746
2714	1564	1994	0.0779638	-0.0263518	0.0779638	-0.0263518
2715	1112	1494	-0.174668	0.247833	-0.209788	0.299145
2716	68	1698	0.0748557	-0.308906	0.0748557	-0.361402
2717	927	1793	-0.2821	0.291811	-0.301751	0.431785
2718	615	491	0.255547	-0.307593	0.340007	-0.462205
2719	1600	1387	-0.156794	0.301349	-0.245482	0.329436
2720	7	1474	0.217032	0.137291	0.402862	0.270571
2721	1272	26	0.250458	-0.304507	0.355563	-0.319474
2722	270	1834	0.334991	-0.225251	0.411703	-0.387259
2723	1398	1251	0.181362	-0.283111	0.21887	-0.372987
2724	408	1157	-0.277523	0.332658	-0.465451	0.375836
2725	576	252	0.101879	-0.13531	0.101879	-0.0808721
2726	1788	287	-0.324048	-0.0763568	-0.465781	-0.0763568
2727	1384	692	-0.280131	0.349177	-0.328438	0.41766
2728	1820	689	0.133499	-0.349551	0.385477	-0.418877
2729	919	625	0.210635	-0.238525	0.355814	-0.28069
2730	640	1218	0.0460627	-0.254131	0.0460627	-0.413434
2731	1055	1941	0.225558	-0.263216	0.250883	-0.308839
2732	791	1039	0.296437	-0.296819	0.296437	-0.296819
2733	1925	1122	0.172228	-0.200221	0.172228	-0.200221
2734	720	1103	0.263022	-0.221812	0.263022	-0.42249
2735	885	728	-0.327251	0.354641	-0.353246	0.432711
2736	102	1003	-0.160393	-0.000212503	-0.40367	0.0765573
2737	163	947	-0.254654	0.265219	-0.361819	0.436975
2738	454	406	0.146422	-0.302364	0.156222	-0.367413
2739	1152	879	0.289588	0.0885301	0.384317	0.133896
2740	740	1843	-0.156741	0.00595216	-0.156741	-0.441775
2741	1487	710	0.154382	-0.0417442	0.23152	-0.460351
2742	182	352	0.159281	-0.231856	0.191119	-0.414858
2743	81	231	0.0669813	-0.0760113	0.449141	-0.484543
2744	934	522	-0.196066	0.24815	-0.233198	0.271826
2745	1876	783	-0.182616	-0.00608882	-0.249545	-0.365686
2746	1447	1007	-0.16969	0.208496	-0.16969	0.350376
2747	466	1678	0.182432	-0.284465	0.182432	-0.3106
2748	1526	1351	-0.273222	0.0181299	-0.432406	0.0181299
2749	136	427	-0.319679	0.254324	-0.319679	0.331026
2750	1311	1082	0.188569	-0.231768	0.188569	-0.287265
2751	1918	1612	0.113983	-0.241417	0.408128	-0.313345
2752	151	695	-0.179859	0.093526	-0.397793	0.136774
2753	1000	505	-0.00819585	0.175727	-0.176309	0.39993
2754	198	1985	0.22845	-0.297382	0.22845	-0.359414
2755	1564	1716	0.025806	0.272327	0.0779638	0.289594
2756	1042	99	0.150583	-0.269693	0.183674	-0.349536
2757	1002	389	-0.216133	0.169213	-0.237622	0.210386
2758	45	1602	-0.00398194	-0.146232	0.448179	-0.146232
2759	49	111	-0.216827	0.124849	-0.275569	0.218028
2760	1985	1390	-0.274765	0.270896	-0.359414	0.309843
2761	1124	653	-0.220307	0.277392	-0.433272	0.338225
2762	178	619	0.104374	0.339466	0.465295	0.358625
2763	551	1526	-0.000181101	-0.256342	-0.436186	-0.432406
2764	1632	1315	-0.290993	0.189849	-0.323559	0.189849
2765	979	1022	-0.21931	0.172127	-0.391459	0.496642
2766	127	738	-0.252339	0.197662	-0.394656	0.197662
2767	136	1010	-0.298837	0.178798	-0.319679	0.178798
2768	1907	1849	-0.256689	0.228071	-0.285165	0.247641
2769	244	168	0.162251	-0.0788633	0.424206	-0.0788633
2770	309	1703	0.222797	-0.265136	0.333668	-0.36189
2771	1823	1371	-0.100143	0.131434	-0.149235	0.173239
2772	1097	1299	-0.0869578	0.276209	-0.12593	0.323452
2773	730	611	0.241031	-0.123667	0.252508	-0.321539
2774	784	1650	0.334319	-0.293751	0.426641	-0.451534
2775	1368	1030	0.233207	-0.083717	0.316227	-0.415847
2776	970	1848	0.249997	-0.270269	0.297705	-0.310549
2777	1013	1975	0.314203	0.0934073	0.399499	0.131862
2778	1356	840	-0.160264	0.248035	-0.160264	0.337715
2779	927	338	-0.273819	0.28116	-0.301751	0.328193
2780	305	1914	-0.198308	0.310898	-0.258029	0.350213
2781	817	290	-0.274975	0.0822158	-0.375988	0.461923
2782	1613	1978	-0.237785	0.399671	-0.29561	0.418432
2783	1958	342	0.184173	-0.335054	0.28514	-0.397629
2784	1211	801	0.165508	0.19423	0.283516	0.19423
2785	1388	428	-0.080153	0.27119	-0.127989	0.288077
2786	738	1773	0.180032	-0.272168	0.197662	-0.362108
2787	1241	558	-0.289668	0.152842	-0.399348	0.427948
2788	1056	1954	-0.288589	0.235663	-0.338903	0.292774
2789	632	1676	-0.30097	0.309378	-0.487438	0.406604
2790	1434	1178	-0.210262	0.122736	-0.227122	0.122736
2791	1449	494	0.2999	-0.208833	0.38923	-0.223975
2792	1684	996	-0.158087	0.278441	-0.175437	0.318317
2793	1336	562	0.153635	-0.356669	0.452082	-0.426544
2794	131	1131	-0.186779	0.0356837	-0.21791	0.435649
2795	965	1287	-0.234158	0.222579	-0.270059	0.366748
2796	71	439	0.17427	-0.305543	0.327245	-0.452722
2797	1192	902	0.156118	-0.211946	0.256357	-0.439419
2798	386	441	-0.365824	0.230457	-0.445335	0.3849
2799	836	1455	-0.000478087	0.284872	-0.436793	0.325011
2800	1800	1049	0.0845209	-0.102759	0.133014	-0.21153
2801	1293	1139	-0.0917498	0.142101	-0.340873	0.209609
2802	711	144	0.149723	-0.294459	0.38229	-0.294459
2803	209	341	-0.137738	0.193033	-0.447361	0.217977
2804	1997	58	-0.249497	0.299648	-0.316436	0.4549
2805	1514	1017	-0.291955	-0.00468655	-0.36946	0.033947
2806	1943	1536	-0.279874	0.000885644	-0.36067	-0.449246
2807	306	1980	-0.201902	0.269998	-0.293118	0.329363
2808	296	205	-0.276372	0.17359	-0.297129	0.386564
2809	1170	1287	-0.30554	0.206102	-0.361116	0.366748
2810	1435	1548	0.219189	-0.215358	0.378567	-0.43035
2811	1538	1729	-0.109538	-0.145992	-0.468086	-0.0647885
2812	481	209	-0.157353	-0.0413142	-0.192996	-0.447361
2813	1974	1419	0.260459	-0.153095	0.392583	-0.153095
2814	449	1238	0.15779	-0.201962	0.30829	-0.228998
2815	541	1194	0.195876	-0.00326343	0.195876	-0.0571731
2816	1037	829	-0.0012551	0.289019	-0.0517617	0.393322
2817	238	465	0.343976	-0.27013	0.487251	-0.331956
2818	1067	1728	0.259292	-0.299858	0.259292	-0.36712
2819	1985	1197	-0.24333	0.283992	-0.359414	0.313468
2820	1265	1183	-0.305371	0.163522	-0.305371	0.309523
2821	1563	1491	0.143029	-0.152474	0.241365	-0.221987
2822	1888	441	-0.330702	0.235086	-0.349353	0.3849
2823	260	1611	0.226859	-0.323958	0.483521	-0.363663
2824	1997	1980	-0.186405	0.246329	-0.316436	0.329363
2825	867	1873	-0.00190692	-0.404095	0.492625	-0.454761
2826	1936	1414	-0.300634	0.141478	-0.300634	0.377659
2827	365	1217	-0.0988242	0.259616	-0.0988242	0.287294
2828	88	1009	0.207505	-0.274408	0.207505	-0.344745
2829	999	1781	0.150431	0.0848564	0.207347	0.129568
2830	1921	1938	-0.145884	0.277863	-0.218446	0.303012
2831	1584	65	0.329533	0.0417222	0.435143	0.349614
2832	943	825	0.228555	-0.262998	0.343202	-0.356075
2833	1167	1462	-0.147731	-0.184358	-0.182341	-0.211051
2834	1757	215	-0.292313	0.207955	-0.350288	0.207955
2835	1710	1444	-0.11702	0.103519	-0.191513	0.103519
2836	1233	136	0.0949563	-0.26683	0.0949563	-0.319679
2837	182	595	0.119317	-0.211477	0.191119	-0.237941
2838	1292	636	0.0363195	0.341512	0.138384	0.399953
