4944	1276	1503	-0.158586	-0.299745	-0.106423	-0.436244
4945	819	1743	0.322781	0.0851021	0.463635	-0.050818
4946	1124	1061	-0.257436	0.0610523	-0.433272	0.154022
4947	1695	657	0.298937	0.337351	0.303739	0.455514
4948	1991	1595	-0.0810466	0.323186	-0.174996	0.433802
4949	961	39	0.091008	-0.239573	0.207897	-0.275955
4950	249	1349	0.103517	0.0107943	0.0451332	0.163436
4951	1166	244	0.0367293	0.288597	0.121133	0.424206
4952	414	1651	-0.371113	0.0525542	-0.387314	0.101362
4953	698	397	-0.188984	0.21284	-0.368026	0.294818
4954	435	1460	-0.202408	-0.314236	-0.240719	-0.386418
4955	230	49	0.389821	-0.24871	0.411152	-0.275569
4956	250	716	-0.319377	-0.272762	-0.442869	-0.340099
4957	1783	566	-0.164928	0.382827	-0.302197	0.499049
4958	1846	231	-0.0459413	-0.384158	0.0103312	-0.484543
4959	1494	632	0.221692	-0.43195	0.299145	-0.487438
4960	210	1544	-0.238651	0.305911	-0.364155	0.391408
4961	1137	1355	-0.165303	0.368632	-0.154978	0.442545
4962	562	1754	-0.317815	0.346788	-0.426544	0.487435
4963	866	386	-0.0756436	-0.416015	-0.130647	-0.445335
4964	1320	109	-0.229229	-0.426077	-0.309798	-0.462702
4965	1263	305	-0.000829869	-0.17379	0.119218	-0.258029
4966	703	1425	-0.216528	0.155003	-0.178462	0.139515
4967	1078	565	0.0982412	-0.218468	0.223766	-0.332385
4968	189	811	-0.325008	0.0765574	-0.464464	0.152187
4969	1791	780	0.0632057	-0.0458991	0.103513	0.0357042
4970	588	254	0.389532	-0.0968485	0.453897	-0.206984
4971	670	1873	0.214769	-0.346448	0.268834	-0.454761
4972	590	864	0.288354	0.304569	0.288354	0.416458
4973	939	1541	-0.096284	0.179299	-0.102484	0.20237
4974	1697	486	0.0195277	-0.0454093	-0.0190833	-0.0432396
4975	296	1416	-0.194816	0.310058	-0.297129	0.436291
4976	1668	1577	-0.329849	-0.095657	-0.414111	-0.28294
4977	1287	90	0.297565	0.341286	0.366748	0.46528
4978	1332	699	0.0234305	-0.0204438	0.00440049	-0.0147797
4979	1005	476	-0.160292	0.150642	-0.206548	0.0935474
4980	1867	1571	-0.264044	-0.383864	-0.352948	-0.480623
4981	138	1473	-0.0431382	0.206795	0.0322731	0.33456
4982	1055	425	0.22538	0.265462	0.250883	0.453963
4983	1437	1379	-0.249292	0.357432	-0.316512	0.486644
4984	1094	938	0.00946551	-0.150474	-0.0374333	-0.168062
4985	1632	1931	-0.240599	0.38718	-0.323559	0.304159
4986	1937	1987	0.0739557	-0.203152	0.0587831	-0.210287
4987	399	1332	-0.0110728	-0.0180669	-0.014012	0.00440049
4988	141	1567	-0.256828	0.0947017	-0.344097	0.105998
4989	1881	1645	-0.156948	-0.00923856	-0.107255	-0.0677277
4990	1758	1104	-0.142514	-0.0638936	-0.266248	-0.054147
4991	1626	1155	0.385127	0.271426	0.496527	0.174382
4992	1443	858	0.280098	-0.301699	0.497785	-0.403572
4993	316	1219	-0.165107	0.248964	-0.220581	0.494832
4994	747	1532	-0.209896	-0.123929	-0.242502	-0.0726515
4995	1009	1324	-0.266605	0.371341	-0.344745	0.428954
4996	306	1170	-0.277456	-0.251247	-0.293118	-0.361116
4997	155	283	-0.439364	0.266846	-0.485366	0.36036
4998	239	786	-0.219202	0.110765	-0.270784	0.12428
4999	299	796	0.236142	-0.110332	0.411863	-0.0932996
5000	776	377	0.287899	-0.0692238	0.420899	-0.156679
5001	1579	1931	0.088166	0.379923	0.16148	0.304159
5002	342	1815	-0.281739	-0.0143026	-0.397629	-0.0279847
5003	1725	957	0.100676	-0.281809	0.080723	-0.269495
5004	1800	214	0.0255325	0.0296458	0.133014	0.0597065
5005	228	1662	-0.179762	0.275663	-0.164986	0.388607
5006	1479	611	0.0197985	-0.198164	0.0125086	-0.321539
5007	1092	394	-0.236648	0.2307	-0.298295	0.338476
5008	390	1785	0.110076	0.221282	0.157486	0.461941
5009	1626	759	0.369845	0.200515	0.496527	0.19276
5010	1799	306	0.0109695	-0.260742	0.160141	-0.293118
5011	1142	789	-0.0243873	-0.192995	-0.0410796	-0.367676
5012	1950	753	-0.18655	-0.236232	-0.162428	-0.442977
5013	1775	1868	-0.00254872	0.253566	0.0333102	0.456568
5014	1113	1189	-0.0087424	0.0330399	0.0709327	0.139787
5015	28	1179	-0.0201504	0.220433	0.100308	0.236623
5016	1434	83	-0.16106	0.00601466	-0.227122	0.00052619
5017	1463	164	0.202609	-0.149373	0.204456	-0.200398
5018	338	1144	0.245043	-0.265868	0.328193	-0.33796
5019	877	981	0.192491	-0.191363	0.237606	-0.350544
5020	1334	1159	-0.038273	-0.276612	-0.0237292	-0.321816
5021	824	1338	-0.306383	0.236082	-0.447033	0.291447
5022	1780	840	0.338599	0.159657	0.358177	0.337715
5023	473	485	0.132002	0.359488	0.143894	0.486703
5024	1151	217	0.086253	-0.365878	0.200053	-0.480348
5025	549	857	0.0161938	-0.0651108	-0.0308082	-0.0168233
5026	178	1075	0.370953	-0.100988	0.465295	-0.121269
5027	1270	1717	0.26751	0.178696	0.291411	0.136772
5028	1830	1683	-0.00816526	0.146952	-0.0322643	0.0487881
5029	1004	401	0.292471	0.277453	0.381789	0.474532
5030	1391	391	-0.230669	-0.313172	-0.410963	-0.458681
5031	1961	831	-0.158231	0.0035525	-0.333574	0.0519168
5032	1341	883	-0.365567	0.0175899	-0.484222	-0.115595
5033	225	98	-0.195983	-0.402978	-0.355245	-0.46724
5034	254	949	-0.0577143	-0.255104	-0.206984	-0.414485
5035	1995	1946	0.207619	-0.134068	0.303433	-0.0443304
5036	860	1782	0.237897	-0.413482	0.342937	-0.496248
5037	1788	0	-0.288023	0.050559	-0.465781	0.119002
5038	490	470	-0.232105	-0.21691	-0.369787	-0.274623
5039	1574	1624	0.0530336	0.0244085	-0.0211922	0.0623691
5040	1080	1967	0.0630711	0.324342	0.204502	0.405923
5041	1203	1081	0.0196859	0.255627	0.0369192	0.275565
5042	307	633	-0.363205	0.163284	-0.433491	0.071524
5043	846	1483	0.355323	-0.236643	0.45139	-0.253056
5044	891	485	0.339961	0.32967	0.354722	0.486703
5045	402	475	0.171937	-0.370824	0.284315	-0.461176
5046	744	1821	-0.230738	0.11866	-0.171387	0.173541
5047	748	1630	-0.222831	0.0246626	-0.272282	0.0620177
5048	1300	597	0.245334	-0.321687	0.370162	-0.463375
5049	485	272	0.339063	-0.328713	0.486703	-0.413798
5050	1320	965	-0.321299	-0.227677	-0.309798	-0.270059
5051	1421	755	0.143174	0.172017	0.259665	0.27736
5052	1169	906	0.228813	-0.0722532	0.288863	0.0214862
5053	1510	1814	-0.187354	-0.294415	-0.301347	-0.419789
5054	1251	1909	-0.208064	-0.00574738	-0.372987	-0.149414
5055	608	348	-0.250165	0.157254	-0.413578	0.312418
5056	104	1091	0.11022	-0.0941875	0.132918	-0.107521
5057	1811	1509	0.164477	-0.329408	0.263906	-0.4129
5058	1757	1879	-0.331222	0.265686	-0.350288	0.253484
5059	1564	902	0.0703914	-0.405275	0.0779638	-0.439419
5060	382	1858	0.280278	-0.1716	0.248521	-0.235251
5061	372	104	-0.147421	0.0508093	-0.168082	0.132918
5062	1623	887	-0.364861	0.326229	-0.498489	0.36941
5063	1584	1647	0.151242	-0.0242214	0.435143	0.0317986
5064	359	133	0.00214394	-0.15134	0.0592043	-0.281989
5065	501	1430	-0.138554	0.294764	-0.151065	0.340258
5066	1170	1953	-0.229446	0.0658043	-0.361116	0.0193034
5067	1421	1204	0.153527	-0.420613	0.259665	-0.481109
5068	72	768	-0.105402	0.209489	-0.10287	0.254426
5069	818	331	-0.223226	-0.156514	-0.159848	-0.206008
5070	385	945	-0.212914	0.0296464	-0.27818	0.20772
5071	1579	24	0.160735	0.212646	0.16148	0.283687
5072	1971	1390	-0.304524	0.165599	-0.462839	0.309843
5073	107	1378	-0.150908	0.274991	-0.113683	0.343031
5074	208	1900	0.238551	-0.0748463	0.321414	-0.152345
5075	1237	382	-0.257618	0.182398	-0.301251	0.248521
5076	471	1716	-0.211917	0.222321	-0.239149	0.289594
5077	1789	1957	0.0263517	0.0181158	-0.0627199	0.137095
5078	1171	1600	-0.00391274	-0.252288	-0.00708869	-0.245482
5079	1379	57	0.346608	-0.319327	0.486644	-0.388033
5080	1652	303	0.176149	0.0243505	0.180456	0.0133464
5081	7	1939	0.318227	-0.334905	0.402862	-0.472052
5082	262	1584	-0.37479	0.154118	-0.45251	0.435143
5083	951	48	-0.198075	-0.056008	-0.267496	-0.124756
5084	1840	1403	0.03252	-0.257165	0.0202285	-0.251596
5085	619	1118	0.195929	0.104704	0.358625	0.11248
5086	1022	1942	0.404791	0.123505	0.496642	0.12497
5087	1559	1774	-0.172148	-0.196211	-0.238955	-0.223318
5088	1354	804	0.11793	-0.0917495	0.23073	-0.0932974
5089	796	312	-0.0694781	0.266896	-0.0932996	0.37956
5090	719	170	0.0013644	-0.00531629	-0.0590729	0.0516877
5091	1517	419	-0.320887	0.0211639	-0.42581	0.114279
5092	515	750	0.257905	-0.353627	0.440891	-0.424985
5093	1482	159	-0.257996	0.103556	-0.17681	0.172492
5094	1310	1528	0.0947192	0.0332022	0.201216	0.0973886
5095	223	16	-0.057102	-0.088162	-0.167957	-0.181977
5096	539	1694	0.318636	0.00397779	0.380472	-0.0740421
5097	1418	745	0.191572	-0.124647	0.226606	-0.141703
5098	180	1519	0.296217	-0.311389	0.471388	-0.442218
5099	1526	1921	-0.312161	-0.109913	-0.432406	-0.218446
5100	824	1971	-0.284849	-0.291104	-0.447033	-0.462839
5101	324	613	0.171517	0.149345	0.271941	0.157317
5102	1222	1374	0.305861	-0.00828082	0.385597	-0.0500428
5103	1178	776	0.00926427	0.240775	0.122736	0.420899
5104	926	1033	-0.235074	-0.265747	-0.432554	-0.281072
5105	1430	1317	0.313805	0.0356213	0.340258	-0.0282683
5106	1800	1398	0.0143895	0.217092	0.133014	0.21887
5107	136	1660	-0.252923	0.147498	-0.319679	0.081091
5108	1358	706	0.242908	-0.00137585	0.325673	0.0612871
5109	428	1048	0.19504	0.367419	0.288077	0.465562
5110	1331	314	0.129299	-0.175899	0.181878	-0.279331
5111	525	1978	-0.257941	0.405654	-0.426084	0.418432
5112	321	1145	-0.0975265	-0.225787	-0.178734	-0.24609
5113	1805	495	0.349128	0.120502	0.409212	0.173228
5114	772	211	0.0904903	-0.227895	0.0895027	-0.238083
5115	1151	715	0.0795761	-0.192577	0.200053	-0.242057
5116	1527	1825	0.231061	0.197002	0.371922	0.158653
5117	1223	1353	-0.0845449	0.050047	-0.057275	0.149244
5118	1095	880	0.0814384	-0.292619	0.0923605	-0.446707
5119	218	1176	0.0452006	0.179099	0.00678092	0.239708
5120	458	527	0.192243	0.00414047	0.206452	0.145341
5121	1569	1847	-0.0321421	-0.0571345	-0.217591	-0.146257
5122	421	41	-0.241708	-0.350544	-0.276385	-0.450852
5123	541	938	0.211244	-0.140386	0.195876	-0.168062
5124	798	276	-0.25323	0.373086	-0.291817	0.477669
5125	78	1963	-0.323645	0.130515	-0.404797	0.122526
5126	252	572	-0.106432	0.143861	-0.0808721	0.260025
5127	1356	1785	-0.147513	0.204342	-0.160264	0.461941
5128	1826	1000	-0.0161479	0.0233972	0.00655091	-0.176309
5129	263	119	-0.140121	-0.239751	-0.341521	-0.338016
5130	1842	1247	0.320882	-0.289908	0.494326	-0.309276
5131	828	0	-0.218792	0.0164763	-0.133902	0.119002
5132	1478	1576	-0.270174	-0.0108887	-0.443022	-0.00859082
5133	873	1022	-0.282693	0.315825	-0.42786	0.496642
5134	1759	1999	-0.165549	-0.0231406	-0.188494	-0.0773676
5135	1150	303	-0.141222	0.0863626	-0.334712	0.0133464
5136	1835	1906	0.0623293	0.0243565	0.118715	0.0642893
5137	1087	1308	-0.233891	0.0954129	-0.158471	0.0831051
5138	940	1473	-0.126671	0.189603	-0.34364	0.33456
5139	152	1408	-0.192765	-0.133416	-0.170998	-0.23945
5140	992	453	0.426386	0.0208527	0.467043	0.0359923
5141	795	786	-0.30242	0.128901	-0.403392	0.12428
5142	367	387	0.40582	-0.225459	0.488391	-0.280125
5143	386	534	-0.40058	0.38774	-0.445335	0.43605
5144	118	1898	-0.0817775	-0.265242	-0.12495	-0.276658
5145	1287	15	0.295333	-0.258973	0.366748	-0.32806
5146	986	190	0.168844	-0.24386	0.397424	-0.260874
5147	829	229	0.22946	-0.23338	0.393322	-0.280538
5148	820	1350	-0.116212	0.0348633	-0.041767	-0.0538952
5149	1193	596	0.193922	0.100117	0.338776	0.217499
5150	115	1677	-0.193057	0.24598	-0.312597	0.345934
5151	566	481	0.357748	-0.0715986	0.499049	-0.192996
5152	1082	1854	-0.303704	-0.139779	-0.287265	-0.286608
5153	647	93	-0.0599774	-0.23143	0.0181903	-0.264005
5154	1699	1901	0.228065	0.350686	0.347153	0.42692
5155	1483	950	-0.214586	0.162889	-0.253056	0.387496
5156	1099	1632	-0.0346519	-0.215835	0.0233403	-0.323559
5157	1302	699	-0.0349154	0.0121187	-0.0243844	-0.0147797
5158	231	272	-0.337254	-0.328808	-0.484543	-0.413798
5159	320	1655	-0.0251175	0.0980341	-0.144398	0.0478891
5160	877	1097	0.187496	-0.0667213	0.237606	-0.12593
5161	1800	170	0.0111564	-0.0193683	0.133014	0.0516877
5162	132	546	-0.261875	-0.209511	-0.343496	-0.148337
5163	834	1504	-0.25658	-0.0446253	-0.466829	-0.0379709
5164	612	1880	-0.249513	0.0216283	-0.415434	0.167953
5165	638	95	0.217843	0.399245	0.137405	0.495196
5166	1669	1248	-0.192021	0.040287	-0.191501	0.072421
5167	1769	1019	-0.0304671	0.0402696	0.0120817	0.0212232
5168	1858	387	-0.0762798	-0.222515	-0.235251	-0.280125
5169	1452	1606	-0.173919	-0.260358	-0.31696	-0.368353
5170	1806	131	0.0824279	-0.199174	-0.025474	-0.21791
5171	444	337	-0.190001	0.280944	-0.277331	0.450737
5172	792	1816	-0.149988	0.201952	-0.295625	0.303285
5173	198	997	0.209332	0.113012	0.22845	0.258448
5174	321	1208	-0.126163	0.249391	-0.178734	0.428539
5175	1669	1445	-0.123447	0.0170731	-0.191501	0.0101364
5176	1222	1823	0.292539	0.0221664	0.385597	-0.149235
5177	56	236	-0.0174024	0.275221	-0.064311	0.472322
5178	1000	1309	0.00859204	-0.140543	-0.176309	-0.137846
5179	404	60	-0.221801	-0.153328	-0.318577	-0.111916
5180	1960	370	-0.205146	0.251316	-0.453178	0.261918
5181	1175	1308	-0.0207551	0.0638275	-0.0620714	0.0831051
5182	1153	1335	0.367541	-0.265661	0.498585	-0.406108
5183	1530	1293	0.219174	-0.242081	0.337308	-0.340873
5184	225	1612	-0.279623	-0.363458	-0.355245	-0.313345
5185	1486	1918	-0.0788962	0.205226	0.00355417	0.408128
5186	544	1123	0.279256	0.0179453	0.383985	0.0606118
5187	46	462	0.00188388	0.0943988	0.0800285	0.323557
5188	68	1519	0.0303473	-0.276678	0.0748557	-0.442218
5189	991	1854	0.345881	-0.234637	0.487892	-0.286608
5190	539	629	0.264703	0.00956766	0.380472	-0.0138832
5191	1158	659	0.165352	0.38037	0.266065	0.474474
5192	1579	656	0.187361	-0.185918	0.16148	-0.300907
5193	797	1881	0.251724	-0.0443112	0.236979	-0.107255
5194	1904	197	-0.305327	0.0257642	-0.451364	0.000967503
5195	1506	90	0.056102	0.279588	0.099821	0.46528
5196	268	1562	0.0154647	-0.246419	0.137741	-0.383306
5197	1100	1860	-0.210592	0.300366	-0.175073	0.378133
5198	353	1084	-0.022571	0.180311	0.00648052	0.414987
5199	263	408	-0.187492	-0.350539	-0.341521	-0.465451
5200	803	854	0.350989	-0.0569136	0.440191	-0.0184518
5201	1179	707	0.218768	0.0545632	0.236623	-0.0355439
5202	1666	803	0.0727455	0.331732	0.160535	0.440191
5203	1713	466	-0.176689	0.140299	-0.319387	0.182432
5204	1883	639	0.352922	-0.232646	0.435361	-0.396285
5205	1316	1881	0.267231	-0.11205	0.337771	-0.107255
5206	1066	725	0.184515	-0.0548267	0.119059	-0.157905
5207	968	608	0.138171	-0.251114	0.149069	-0.413578
5208	20	336	-0.377337	0.0156523	-0.393025	-0.0796632
5209	1887	1572	0.265796	-0.285664	0.423614	-0.372031
5210	986	1598	0.169576	0.0929174	0.397424	0.257092
5211	593	258	-0.0079778	-0.133591	0.0572963	-0.115904
5212	301	1347	-0.214014	0.149522	-0.232961	0.273738
5213	754	1888	-0.254475	-0.142481	-0.109701	-0.349353
5214	1540	827	-0.0469629	-0.0185627	-0.123428	0.0551725
5215	746	1635	-0.0361727	0.105718	-0.00595459	0.0398878
5216	1418	1519	0.148956	-0.264463	0.226606	-0.442218
5217	452	590	0.0943289	0.303204	0.0672664	0.288354
5218	1564	1306	0.000646467	0.305324	0.0779638	0.46589
5219	1060	137	-0.233209	0.412287	-0.339779	0.45038
5220	665	1133	0.0888253	-0.033712	0.0821383	-0.194566
5221	1781	310	-0.0203679	-0.297743	0.129568	-0.326803
5222	507	1049	-0.205512	-0.198713	-0.290644	-0.21153
5223	1629	4	0.238763	0.0303404	0.253222	-0.0205751
5224	841	1711	0.147247	-0.418886	0.248344	-0.481612
5225	705	1206	-0.0401102	0.207191	0.056266	0.273591
5226	1572	492	-0.28069	0.0177772	-0.372031	0.0659679
5227	1296	379	-0.0774317	-0.160485	-0.00483894	-0.188489
5228	408	347	-0.278721	0.0510221	-0.465451	0.107849
5229	225	778	-0.27812	0.298933	-0.355245	0.441091
5230	285	1021	0.116636	0.229999	0.127637	0.459436
5231	1524	995	0.150264	-0.218733	0.276653	-0.420526
5232	1827	240	0.0578699	-0.30452	0.101327	-0.335517
5233	1865	631	-0.0585145	0.166827	-0.0603709	0.18475
5234	1913	1519	0.204739	-0.253179	0.335656	-0.442218
5235	170	27	0.0141377	-0.327777	0.0516877	-0.452064
5236	41	1833	-0.309456	-0.203504	-0.450852	-0.270696
5237	100	1272	0.135256	0.295565	0.272553	0.355563
5238	1180	76	-0.109225	0.350192	-0.037648	0.414835
5239	1121	1600	-0.260843	-0.220694	-0.2549	-0.245482
5240	1838	407	-0.0722327	-0.143522	-0.11748	-0.312714
5241	1171	1260	-0.0148981	-0.300315	-0.00708869	-0.411796
5242	465	405	-0.253222	0.023835	-0.331956	-0.0631146
5243	1981	1731	0.268836	-0.265478	0.265428	-0.444761
5244	1947	756	0.228889	0.118766	0.331328	0.209711
5245	744	442	-0.203969	-0.138062	-0.171387	-0.257203
5246	1115	1710	-0.200007	-0.191513	-0.22847	-0.191513
5247	781	318	-0.0771277	-0.436653	-0.164422	-0.459922
5248	1347	44	0.0505913	0.0083151	0.273738	-0.00551355
5249	1963	979	0.0714752	-0.265949	0.122526	-0.391459
5250	128	1701	-0.426818	0.0122543	-0.486977	0.110157
5251	1240	923	0.42793	0.0227928	0.487882	0.0344341
5252	372	1560	-0.139752	-0.109615	-0.168082	-0.257687
5253	43	341	-0.159045	0.135227	-0.299861	0.217977
5254	1958	841	0.239653	0.126798	0.28514	0.248344
5255	39	505	-0.132312	0.243838	-0.275955	0.39993
5256	1165	1810	-0.0176581	-0.276802	-0.0176581	-0.421591
5257	336	966	0.00463084	0.263681	-0.0796632	0.288268
5258	456	1111	0.158979	0.0426804	0.454915	0.0319397
5259	1278	1004	-0.236678	0.315642	-0.280985	0.381789
5260	1106	1891	0.10984	0.159816	0.0694113	0.325683
5261	838	924	-0.0477886	0.0828624	-0.0413597	0.0921863
5262	1647	1369	0.000273988	-0.266118	0.0317986	-0.339058
5263	1479	855	0.0160383	0.239535	0.0125086	0.354748
5264	468	547	-0.0884518	-0.261726	0.0525835	-0.352939
5265	1240	1584	0.394911	0.140786	0.487882	0.435143
5266	343	1474	0.325634	0.208357	0.461214	0.270571
5267	402	435	0.131566	-0.20779	0.284315	-0.240719
5268	1773	724	-0.183618	0.222052	-0.362108	0.36071
5269	983	500	-0.281549	-0.0492792	-0.366158	-0.0277651
5270	1550	1379	-0.179643	0.351688	-0.455823	0.486644
5271	1950	195	-0.153849	0.00163736	-0.162428	0.110738
5272	1280	660	-0.0378286	-0.322648	0.0949302	-0.468368
5273	520	1311	0.237669	0.0948699	0.377623	0.188569
5274	1997	1191	-0.208444	0.0233948	-0.316436	0.131408
5275	1868	1442	0.256454	-0.0826712	0.456568	-0.140746
5276	314	154	-0.139289	-0.326409	-0.279331	-0.337175
5277	1008	1567	0.130076	0.0467215	0.339739	0.105998
5278	906	1763	-0.0305464	-0.16435	0.0214862	-0.276604
5279	1519	1545	-0.252275	0.238679	-0.442218	0.371889
5280	250	1690	-0.302366	-0.079839	-0.442869	-0.125957
5281	1356	412	-0.11593	0.00702221	-0.160264	0.0232491
5282	922	1165	0.202438	-0.0558329	0.358093	-0.0176581
5283	332	1452	0.22784	-0.262591	0.359637	-0.31696
5284	746	467	0.0123121	0.234445	-0.00595459	0.388104
5285	1554	1865	0.0914299	-0.0193405	0.00673419	-0.0603709
5286	1316	588	0.225276	0.36969	0.337771	0.453897
5287	1855	368	-0.308095	0.348454	-0.346971	0.329713
5288	1479	1562	0.00220235	-0.163285	0.0125086	-0.383306
5289	1179	353	0.16764	0.0473069	0.236623	0.00648052
5290	1294	1219	-0.3684	0.286892	-0.470895	0.494832
5291	1359	330	0.360765	0.015464	0.497815	-0.0830455
5292	770	1423	0.190275	-0.321746	0.299093	-0.478842
5293	1980	1818	-0.00137911	0.12027	0.329363	0.172262
5294	1466	1351	0.205819	0.0359922	0.359551	0.0181299
5295	48	318	-0.112519	-0.396285	-0.124756	-0.459922
5296	1992	511	0.0696096	-0.333993	0.182864	-0.489787
5297	625	1812	-0.086164	0.00614847	-0.28069	-0.1463
5298	216	105	0.214125	-0.243123	0.256025	-0.480381
5299	1533	549	0.172953	0.0127332	0.408795	-0.0308082
5300	1077	1459	-0.442145	-0.10745	-0.483618	-0.0711476
5301	1993	324	0.367562	0.189689	0.496101	0.271941
5302	728	370	0.352822	0.174064	0.432711	0.261918
5303	121	882	0.0411697	-0.0213169	-0.206181	-0.0832605
5304	1628	1661	0.117827	0.00826041	0.150841	0.127832
5305	297	840	0.262449	0.21892	0.265841	0.337715
5306	1734	782	0.244546	-0.396622	0.306306	-0.475706
5307	572	196	0.0216816	0.376492	0.260025	0.458768
5308	1665	1867	-0.219923	-0.315981	-0.327516	-0.352948
5309	718	860	0.140644	0.226849	0.0169543	0.342937
5310	1101	1990	0.194141	-0.0291178	0.343146	-0.00767446
5311	1580	996	0.152701	0.259376	0.143452	0.318317
5312	1079	1632	0.14548	-0.145268	0.107679	-0.323559
5313	1607	1989	-0.111745	-0.0462068	-0.183993	0.0551118
5314	1259	1545	-0.429278	0.258376	-0.474427	0.371889
5315	222	600	-0.297442	-0.258872	-0.484385	-0.383602
5316	1315	569	0.117154	0.0114209	0.189849	0.123624
5317	69	1177	-0.0723995	-0.266308	-0.276369	-0.437201
5318	1387	411	0.0854505	-0.0906462	0.329436	-0.123242
5319	754	341	-0.253244	0.118827	-0.109701	0.217977
5320	1105	1521	-0.332718	-0.164574	-0.484234	-0.138119
5321	595	1352	-0.250364	0.0549301	-0.237941	0.129587
5322	1902	760	-0.0228283	-0.167401	-0.00558868	-0.13239
5323	647	54	-0.0736726	-0.135734	0.0181903	-0.282958
5324	1560	260	-0.10418	0.397468	-0.257687	0.483521
5325	1309	689	-0.0804567	-0.329068	-0.137846	-0.418877
5326	1969	1989	0.276659	0.00678556	0.287572	0.0551118
5327	285	917	0.128737	0.0792335	0.127637	0.158437
5328	1762	868	-0.216306	0.29182	-0.192638	0.395735
5329	269	1958	0.21365	0.22873	0.213373	0.28514
5330	511	308	-0.322344	-0.00293193	-0.489787	0.0187521
5331	1896	1708	0.237479	-0.19181	0.255012	-0.201219
5332	1255	1750	0.295411	-0.183978	0.421081	-0.273844
5333	1751	1764	0.323419	0.071872	0.470435	0.200979
5334	168	440	-0.120837	0.123205	-0.0788633	0.164252
5335	1942	478	0.137111	0.00775882	0.12497	-0.00378761
5336	1803	1601	0.208079	-0.163983	0.400483	-0.254103
5337	1409	1622	-0.310722	0.244165	-0.444208	0.344108
5338	1895	1567	-0.062086	0.0934252	-0.0351213	0.105998
5339	1840	1660	0.0138431	0.127305	0.0202285	0.081091
5340	1402	1258	0.024876	-0.214681	0.0581265	-0.310725
5341	468	111	-0.0552199	0.1814	0.0525835	0.218028
5342	213	1563	-0.242383	0.163585	-0.231202	0.241365
5343	1173	1888	0.119255	-0.212831	0.114304	-0.349353
5344	817	822	-0.22729	0.197505	-0.375988	0.309528
5345	1142	1644	0.0033474	-0.0710678	-0.0410796	-0.127473
5346	241	1429	-0.294761	0.018544	-0.401645	0.096715
