5265	1242	1587	-0.00330743	-0.00330746	0.188894	-0.46813
5266	347	1476	-0.0033234	-0.00331018	0.107849	0.138204
5267	405	439	-0.00330739	-0.00330739	-0.0631146	-0.452722
5268	1773	724	-0.00330738	-0.00330738	-0.362108	0.36071
5269	985	496	-0.00330789	-0.00330783	0.100976	-0.141069
5270	1551	1374	-0.00330727	-0.00330695	0.213215	-0.0500428
5271	1949	195	-0.00592229	-0.00330836	-0.00592229	0.110738
5272	1282	663	-0.00331564	-0.00331565	0.200265	-0.0798921
5273	523	1314	-0.00330894	-0.00330846	0.0869455	0.444215
5274	1997	1187	-0.0033082	-0.0033087	-0.316436	-0.209224
5275	1867	1446	-0.00330869	-0.00330873	-0.352948	-0.0923314
5276	318	153	-0.00330893	-0.00330893	-0.459922	0.382787
5277	1010	1571	-0.0033084	-0.00330883	0.178798	-0.480623
5278	910	1762	-0.00330921	-0.00330614	0.148506	-0.192638
5279	1519	1543	-0.00330869	-0.00330878	-0.442218	0.20558
5280	253	1688	-0.00330921	-0.00330903	-0.0071699	-0.44474
5281	1358	412	-0.00330873	-0.00330868	0.325673	0.0232491
5282	923	1173	-0.00330771	-0.00330832	0.0344341	0.114304
5283	335	1454	-0.00330878	-0.00330869	-0.270019	-0.4782
5284	748	471	-0.00330881	-0.00330884	-0.272282	-0.239149
5285	1556	1867	-0.0033087	-0.00330866	-0.0660642	-0.352948
5286	1318	593	-0.0033087	-0.0033087	0.0305176	0.0572963
5287	1854	364	-0.00330855	-0.00330851	-0.286608	-0.212121
5288	1481	1563	-0.00330875	-0.00330843	-0.278934	0.241365
5289	1179	358	-0.00330882	-0.00330999	0.236623	-0.165374
5290	1297	1210	-0.00330877	-0.003309	0.0199399	0.352257
5291	1361	335	-0.00330873	-0.00330875	0.105007	-0.270019
5292	772	1425	-0.00330872	-0.0033087	0.0895027	0.139515
5293	1981	1817	-0.00330922	-0.00331043	0.265428	-0.265113
5294	1467	1355	-0.00330877	-0.00331229	-0.332696	0.442545
5295	47	319	-0.00331214	-0.00330856	-0.119841	-0.31306
5296	1992	517	-0.00330951	-0.00330928	0.182864	0.223972
5297	627	1810	-0.00330858	-0.00330844	0.0442387	-0.421591
5298	217	106	-0.00331011	-0.00331007	-0.480348	-0.1358
5299	1534	553	-0.00330385	-0.00330853	-0.132493	-0.176876
5300	1079	1460	-0.00330918	-0.00330906	0.107679	-0.386418
5301	1993	328	-0.0033088	-0.00330887	0.496101	0.190454
5302	729	374	-0.0033087	-0.0033087	-0.0887696	0.151795
5303	122	889	-0.00330827	-0.00330884	-0.0719042	0.0220625
5304	1629	1661	-0.00330873	-0.00330803	0.253222	0.127832
5305	301	844	-0.00330885	-0.00330856	-0.232961	0.324477
5306	1733	789	-0.00330661	-0.00330624	0.212356	-0.367676
5307	574	198	-0.00329513	-0.00330868	-0.164393	0.22845
5308	1664	1864	-0.00330878	-0.00330956	0.199126	0.449907
5309	720	867	-0.00330863	-0.00330866	0.263022	0.492625
5310	1102	1990	-0.00330873	-0.00330858	-0.176114	-0.00767446
5311	1581	1002	-0.00330877	-0.00330864	0.377826	-0.237622
5312	1080	1633	-0.00330764	-0.00330871	0.204502	0.111994
5313	1609	1990	-0.00330871	-0.00330871	-0.022631	-0.00767446
5314	1261	1541	-0.0033087	-0.00330872	0.0699319	0.20237
5315	224	593	-0.00330892	-0.00330869	0.417696	0.0572963
5316	1318	576	-0.00325028	-0.00330962	0.0305176	0.101879
5317	69	1176	-0.00330867	-0.00330871	-0.276369	0.239708
5318	1388	417	-0.00331074	-0.0033077	-0.127989	0.183369
5319	756	339	-0.00330884	-0.00330886	0.209711	-0.422067
5320	1105	1515	-0.00330873	-0.00330715	-0.484234	-0.171766
5321	596	1350	-0.00330851	-0.00330853	0.217499	-0.0538952
5322	1902	760	-0.00330856	-0.00330882	-0.00558868	-0.13239
5323	649	53	-0.00330945	-0.00330901	0.00874925	0.0748227
5324	1561	259	-0.00330887	-0.00330813	-0.0705852	-0.329892
5325	1311	690	-0.00330873	-0.00332063	0.188569	-0.0172439
5326	1969	1989	-0.00330868	-0.00330873	0.287572	0.0551118
5327	289	921	-0.00330875	-0.00330864	0.374426	-0.0240896
5328	1762	862	-0.00330881	-0.00330857	-0.192638	0.121075
5329	272	1958	-0.0033075	-0.00330734	-0.413798	0.28514
5330	513	305	-0.00330845	-0.00330848	-0.301242	-0.258029
5331	1896	1710	-0.00330944	-0.00330896	0.255012	-0.191513
5332	1256	1752	-0.00330813	-0.00330924	-0.39311	0.224514
5333	1751	1767	-0.00330865	-0.00330909	0.470435	0.0204636
5334	168	440	-0.00330864	-0.00330862	-0.0788633	0.164252
5335	1942	483	0.0172277	-0.00330857	0.12497	0.423943
5336	1802	1605	-0.0033053	-0.00330345	0.0987145	0.170418
5337	1410	1621	-0.00328701	-0.00328666	-0.435577	0.353228
5338	1895	1564	-0.00328624	-0.00325328	-0.0351213	0.0779638
5339	1839	1659	-0.00328814	-0.00328817	0.286002	0.400789
5340	1404	1258	-0.00334249	-0.00328768	-0.426513	-0.310725
5341	471	112	-0.00328931	-0.00328895	-0.239149	-0.247365
5342	216	1561	-0.00328815	-0.00328809	0.256025	-0.0705852
5343	1174	1890	-0.00328927	-0.00328812	0.223192	0.358947
5344	820	815	-0.00328813	-0.0032881	-0.041767	-0.451919
5345	1143	1643	-0.00328806	-0.00328817	-0.454852	0.247608
5346	244	1430	-0.00328786	-0.00328758	0.424206	0.340258
5347	1298	1529	-0.00329005	-0.00328825	-0.255973	-0.449374
5348	1968	884	-0.00328842	-0.0032888	-0.379427	0.042235
5349	751	1590	-0.0032897	-0.00328805	-0.108694	-0.0905143
5350	729	989	-0.00328766	-0.00328753	-0.0887696	0.0212185
5351	1965	1838	-0.00328814	-0.00328807	-0.462154	-0.11748
5352	1157	1548	-0.00328472	-0.00328846	0.375836	-0.43035
5353	1657	1330	-0.00328701	-0.00328723	-0.00823864	0.341042
5354	1209	1981	-0.00328765	-0.00328776	-0.101737	0.265428
5355	1504	1140	-0.0379709	-0.00328832	-0.0379709	0.269405
5356	1887	604	-0.00330314	-0.00330318	0.423614	0.0237192
5357	689	144	-0.00330569	-0.00330545	-0.418877	-0.294459
5358	552	338	-0.00330573	-0.00330526	-0.469233	0.328193
5359	710	1968	-0.00330509	-0.00330552	-0.460351	-0.379427
5360	1697	897	-0.0033057	-0.00330562	-0.0190833	-0.427068
5361	1110	602	-0.00330546	-0.00330571	-0.122495	0.114473
5362	1044	890	-0.00330563	-0.00330534	0.175616	-0.296328
5363	1477	1505	-0.00330541	-0.00330549	-0.0531653	-0.303002
5364	1840	892	-0.00330592	-0.00330492	0.0202285	0.244294
5365	322	162	-0.00330589	-0.00330379	0.332934	0.462427
5366	611	1073	-0.0033049	-0.00330443	-0.321539	0.186611
5367	1414	313	-0.00330531	-0.00330527	0.377659	-0.2366
5368	625	1764	-0.00330595	-0.00330595	-0.28069	0.200979
5369	303	438	-0.00330534	-0.00330544	0.0133464	-0.426047
5370	1001	1332	-0.00330538	-0.00330505	0.388966	0.00440049
5371	662	585	-0.00330534	-0.00330511	-0.191685	-0.170621
5372	684	1511	-0.00330539	-0.00330536	-0.201822	0.00918698
5373	724	1605	-0.00330539	-0.00330545	0.36071	0.170418
5374	106	1485	-0.00330542	-0.00330443	-0.1358	-0.377312
5375	564	1689	-0.00330558	-0.00330562	0.124268	-0.180202
5376	835	1923	-0.00330435	-0.00330528	-0.176424	0.400439
5377	896	1752	-0.00330448	-0.00330595	-0.439486	0.224514
5378	1603	1640	-0.00330575	-0.00333208	0.170807	-0.339039
5379	1389	1071	-0.00330608	-0.00330521	-0.20345	0.0905012
5380	146	1466	-0.00330098	-0.00330551	0.38553	0.359551
5381	1940	1022	-0.00330556	-0.00330547	0.468486	0.496642
5382	854	1968	-0.00330547	-0.00330549	-0.0184518	-0.379427
5383	791	1157	-0.00330532	-0.0033061	0.296437	0.375836
5384	1908	445	-0.00330507	-0.00330555	-0.0441244	0.316083
5385	453	1210	-0.00330443	-0.00330412	0.0359923	0.352257
5386	751	1646	-0.00330564	-0.0033055	-0.108694	-0.0419329
5387	849	383	-0.00330588	-0.0033061	0.174212	0.460595
5388	1796	905	-0.0033045	-0.00330515	-0.133559	-0.0348453
5389	1821	1728	-0.00330548	-0.00330539	0.173541	-0.36712
5390	1357	1344	-0.00330317	-0.00330588	-0.322663	-0.142998
5391	1146	1735	-0.00330524	-0.00330522	0.375757	-0.108008
5392	1750	647	-0.00330713	-0.00330633	-0.273844	0.0181903
5393	1034	542	-0.00330389	-0.00330323	0.272288	0.0399051
5394	922	322	-0.0033052	-0.00330553	0.358093	0.332934
5395	18	1983	-0.00330568	-0.003302	-0.279238	0.0720443
5396	1868	211	-0.00330553	-0.00330502	0.456568	-0.238083
5397	763	90	-0.00330538	-0.00330579	-0.0929692	0.46528
5398	582	861	-0.00330462	-0.00330554	-0.271719	0.242519
5399	1692	1800	-0.00330561	-0.00330541	0.416089	0.133014
5400	1713	192	-0.0033053	-0.00330702	-0.319387	-0.226074
5401	1436	753	-0.00330587	-0.00330579	0.475588	-0.442977
5402	624	722	-0.00339277	-0.00330457	0.00762111	0.357809
5403	1832	535	-0.00330339	-0.00330302	0.271736	0.256101
5404	1110	1795	-0.0033051	-0.00330554	-0.122495	0.111535
5405	358	52	-0.00330545	-0.00330535	-0.165374	-0.00769299
5406	193	836	-0.00330533	-0.0033055	0.355073	-0.436793
5407	1237	674	-0.00330642	-0.00330502	-0.301251	-0.00810504
5408	83	1132	-0.00330544	-0.0033057	0.00052619	-0.164368
5409	1275	1446	-0.00330552	-0.00330594	0.345735	-0.0923314
5410	163	1211	-0.00330757	-0.00330564	-0.361819	0.283516
5411	524	1149	-0.00330519	-0.00330568	-0.49145	-0.00110474
5412	1549	633	-0.00330566	-0.00330548	-0.463186	0.071524
5413	1524	1501	-0.0033058	-0.00330603	0.276653	0.351026
5414	881	63	-0.00330548	-0.00330567	0.26517	-0.348447
5415	106	817	-0.00330468	-0.00330501	-0.1358	-0.375988
5416	578	1594	-0.0033053	-0.00330556	0.0973321	0.459192
5417	1525	1162	-0.00330791	-0.00330558	-0.23094	0.128205
5418	544	50	-0.00330549	-0.0033055	0.383985	-0.287099
5419	1968	364	-0.0033059	-0.00330563	-0.379427	-0.212121
5420	1743	429	-0.00330542	-0.00330543	-0.050818	0.0271873
5421	1794	1595	-0.00330545	-0.00330534	0.426161	0.433802
5422	166	1070	-0.00330533	-0.00330548	-0.12074	0.182997
5423	1014	1843	-0.00330546	-0.00330467	0.185909	-0.441775
5424	1962	1643	-0.00330616	-0.00330613	-0.0601271	0.247608
5425	1614	449	-0.00330239	-0.00330555	0.248774	0.30829
5426	1955	1651	-0.00330554	-0.00330547	0.01859	0.101362
5427	1305	601	-0.00330556	-0.00330428	-0.36414	0.340706
5428	892	1028	-0.00330469	-0.00330556	0.244294	-0.28216
5429	1257	1661	-0.00330659	-0.00330532	0.0724978	0.127832
5430	315	783	-0.00330532	-0.00330553	-0.174819	-0.365686
5431	1193	1500	-0.00330545	-0.00330535	0.338776	0.404182
5432	1918	943	-0.00330603	-0.00330549	0.408128	0.343202
5433	719	795	-0.00330549	-0.0033055	-0.0590729	-0.403392
5434	1108	120	-0.00330532	-0.00330344	-0.317308	0.0258023
5435	599	494	-0.00330568	-0.0033055	-0.417106	-0.223975
5436	1721	416	-0.00330493	-0.00330795	0.258608	-0.100263
5437	416	23	-0.00299279	-0.00330571	-0.100263	-0.325118
5438	1507	371	-0.00330542	-0.00330978	-0.444643	-0.218567
5439	1716	964	-0.00330541	-0.00330548	0.289594	0.101236
5440	1230	556	-0.0033055	-0.0033055	-0.00778165	-0.165557
5441	1274	780	-0.00330546	-0.00330537	-0.366592	0.0357042
5442	387	269	-0.00330515	-0.00330547	-0.280125	0.213373
5443	1254	1082	-0.00330496	-0.00330498	-0.463655	-0.287265
5444	1732	1361	-0.00330348	-0.00330541	0.0773507	0.105007
5445	1879	371	-0.00330548	-0.00330549	0.253484	-0.218567
5446	1172	509	-0.0033075	-0.0033054	0.467766	0.276792
5447	1955	1736	-0.00330551	-0.00330553	0.01859	-0.487405
5448	1838	1740	-0.00330549	-0.00330663	-0.11748	0.23574
5449	1953	451	-0.00330548	-0.00330528	0.0193034	-0.0394183
5450	562	892	-0.00330554	-0.00330406	-0.426544	0.244294
5451	1868	994	-0.00330533	-0.00330502	0.456568	-0.0947903
5452	414	10	-0.00330516	-0.0033062	-0.387314	0.289862
5453	940	1239	-0.00330554	-0.00330473	-0.34364	0.190817
5454	253	1588	-0.00330383	-0.00330536	-0.0071699	0.0345989
5455	1159	322	-0.00330549	-0.00330535	-0.321816	0.332934
5456	668	685	-0.00330368	-0.00330496	0.469342	-0.472418
5457	1749	650	-0.00330437	-0.00330422	0.224487	-0.383313
5458	893	1573	-0.00330533	-0.00330619	0.437152	-0.213243
5459	1463	1502	-0.00330317	-0.00330524	0.204456	0.348282
5460	144	1278	-0.00330562	-0.00330566	-0.294459	-0.280985
5461	678	1092	-0.00330572	-0.00331155	0.265077	-0.298295
5462	1683	1268	-0.00330542	-0.00330519	0.0487881	-0.0366811
5463	97	1274	-0.00330552	-0.00330547	0.217953	-0.366592
5464	1592	373	-0.00330504	-0.00330731	0.469823	-0.287067
5465	1232	1445	-0.00330477	-0.00330506	-0.00536892	0.0101364
5466	147	52	-0.0033055	-0.0033055	-0.274516	-0.00769299
5467	208	1835	-0.00330488	-0.0033049	0.321414	0.118715
5468	1105	1346	-0.00330565	-0.0033051	-0.484234	-0.144439
5469	466	513	-0.00330553	-0.00330469	0.182432	-0.301242
5470	381	315	-0.00330468	-0.00330587	-0.409887	-0.174819
5471	1683	432	-0.00330552	-0.00330574	0.0487881	0.464502
5472	1031	1397	-0.00330552	-0.00330548	-0.427256	-0.390766
5473	427	325	-0.00330537	-0.00330543	0.331026	-0.0992685
5474	412	1691	-0.00330584	-0.00330546	0.0232491	0.13027
5475	866	1115	-0.00330559	-0.0033139	-0.130647	-0.22847
5476	97	1318	-0.00330553	-0.00330525	0.217953	0.0305176
5477	1244	1264	-0.0033056	-0.00330542	0.476438	-0.0275532
5478	1095	161	-0.003305	-0.00331036	0.0923605	0.0373546
5479	703	311	-0.00330555	-0.00330534	-0.178462	0.0347885
5480	1152	24	-0.00330529	-0.00330549	0.384317	0.283687
5481	521	275	-0.0033054	-0.00330565	0.000193298	-0.428911
5482	1160	1533	-0.0033053	-0.00330551	-0.0188092	0.408795
5483	1640	315	-0.00330539	-0.00330549	-0.339039	-0.174819
5484	591	707	-0.00330521	-0.00330539	0.412365	-0.0355439
5485	38	478	-0.00330539	-0.00329696	0.449866	-0.00378761
5486	595	155	-0.00330556	-0.00330543	-0.237941	-0.485366
5487	923	1816	-0.0033064	-0.00330553	0.0344341	0.303285
5488	1369	464	-0.00330559	-0.00330506	-0.339058	-0.0672304
5489	316	926	-0.00330534	-0.00330541	-0.220581	-0.432554
5490	1766	807	-0.0033055	-0.0033055	0.253935	0.150244
5491	1820	465	-0.00330557	-0.00331613	0.385477	-0.331956
5492	1024	771	-0.00330197	-0.00330431	-0.14906	-0.277901
5493	239	346	-0.00330557	-0.00330553	-0.270784	0.0876169
5494	1112	1709	-0.00330543	-0.0033054	-0.209788	0.47891
5495	226	1466	-0.00330624	-0.00330577	0.0041461	0.359551
5496	1734	1054	-0.00330575	-0.00330582	0.306306	0.186118
5497	1617	973	-0.00330411	-0.00330741	0.334079	-0.162343
5498	782	443	-0.00330594	-0.00330587	-0.475706	-0.0269874
5499	499	160	-0.00330551	-0.00330551	-0.297607	-0.0391847
5500	645	787	-0.00330717	-0.00330526	0.34502	-0.128816
5501	1644	455	-0.00330593	-0.00330555	-0.127473	-0.0150349
5502	1590	182	-0.0033056	-0.003305	-0.0905143	0.191119
5503	182	368	-0.00526102	-0.00330157	0.191119	0.329713
5504	361	1650	-0.0033055	-0.00330554	-0.369433	-0.451534
5505	988	1937	-0.00330598	-0.00330569	0.260425	0.0587831
5506	1300	993	-0.00330534	-0.00330533	0.370162	-0.228423
5507	1832	124	-0.0033055	-0.00330544	0.271736	-0.225734
5508	593	519	-0.0033058	-0.00330395	0.0572963	-0.25366
5509	1279	679	-0.00330512	-0.00330562	0.219148	-0.169115
5510	1314	1176	-0.00330486	-0.00330534	0.444215	0.239708
5511	862	1840	-0.00330468	-0.00330538	0.121075	0.0202285
5512	1045	252	-0.00330567	-0.00330712	0.0871757	-0.0808721
5513	148	1673	-0.0033055	-0.00330551	-0.0376442	-0.422798
5514	623	248	-0.00330558	-0.00330554	0.048622	-0.441283
5515	1079	1131	-0.00330514	-0.00330761	0.107679	0.435649
5516	37	564	-0.00330336	-0.00330493	-0.168535	0.124268
5517	1910	1045	-0.0033052	-0.00330529	0.284045	0.0871757
5518	624	76	-0.00330527	-0.00330467	0.00762111	0.414835
5519	56	1029	-0.0033058	-0.00330514	-0.064311	0.270442
5520	1678	838	-0.00330556	-0.00330556	-0.3106	-0.0413597
5521	1142	1679	-0.00330543	-0.00330549	-0.0410796	-0.377138
5522	1289	963	-0.00330551	-0.00330549	0.346993	-0.436232
5523	1290	151	-0.00330606	-0.00330019	0.245818	-0.397793
5524	9	788	-0.0033057	-0.00330845	0.320691	-0.474381
5525	1060	1206	-0.00330574	-0.00330516	-0.339779	0.273591
5526	1020	248	-0.00330552	-0.0033057	-0.343328	-0.441283
5527	1295	1265	-0.0033055	-0.0033055	-0.234528	-0.305371
5528	1937	1080	-0.00330463	-0.00330558	0.0587831	0.204502
5529	1395	1901	-0.0033055	-0.0033055	0.0953427	0.42692
5530	549	222	-0.00330523	-0.00330489	-0.0308082	-0.484385
5531	875	1456	-0.00330481	-0.0033071	0.441913	-0.411766
5532	1040	141	-0.00330579	-0.00330158	-0.439453	-0.344097
5533	177	1698	-0.00330493	-0.00330549	-0.140974	-0.361402
5534	421	752	-0.00330536	-0.00330586	-0.276385	0.357727
5535	1263	549	-0.00330511	-0.00330553	0.119218	-0.0308082
5536	510	1038	-0.00330512	-0.00330517	0.473967	0.345019
5537	1496	1863	-0.00330562	-0.00330531	0.101104	-0.287606
5538	86	324	-0.00330579	-0.00330558	-0.328017	0.271941
5539	82	797	-0.00330056	-0.00330699	-0.405978	0.236979
5540	562	1368	-0.00330598	-0.00330654	-0.426544	0.316227
5541	98	959	-0.00330576	-0.00330469	-0.46724	-0.140045
5542	1566	1371	-0.00330562	-0.00330491	-0.150882	0.173239
5543	1513	1393	-0.0033059	-0.00330531	-0.317882	-0.11965
5544	726	1549	-0.0033054	-0.00330548	0.124779	-0.463186
5545	1094	347	-0.00330508	-0.00330545	-0.0374333	0.107849
5546	280	1852	-0.00330568	-0.00330545	-0.22054	-0.359202
5547	1761	851	-0.0033057	-0.00330614	0.320686	-0.00687695
5548	1813	1996	-0.00330553	-0.00330566	-0.235831	-0.304854
5549	1805	1010	-0.00330553	-0.00330549	0.409212	0.178798
5550	906	1927	-0.00330549	-0.00330538	0.0214862	0.116678
5551	481	773	-0.00330551	-0.00330569	-0.192996	0.423927
5552	476	131	-0.00330532	-0.00330558	0.0935474	-0.21791
5553	1115	1068	-0.00330539	-0.00330529	-0.22847	-0.480307
5554	1931	31	-0.0033064	-0.00330541	0.304159	0.195476
5555	299	1457	-0.00330468	-0.00330596	0.411863	-0.1673
5556	1513	1147	-0.00330683	-0.00330543	-0.317882	0.0464254
5557	1699	672	-0.00330533	-0.00330556	0.347153	0.0157315
5558	1575	911	-0.00330541	-0.00330529	0.162843	0.296797
5559	1087	1316	-0.0033052	-0.00330554	-0.158471	0.337771
5560	1954	64	-0.003305	-0.00330559	0.292774	-0.346052
5561	1514	1212	-0.00330698	-0.00330566	-0.36946	-0.428686
5562	1873	1147	-0.00330536	-0.00330551	-0.454761	0.0464254
5563	1545	1360	-0.00330588	-0.0033064	0.371889	0.237108
5564	753	1308	-0.00330474	-0.00330595	-0.442977	0.0831051
5565	749	1014	-0.00330533	-0.00330546	-0.119366	0.185909
5566	5	120	-0.00330547	-0.00330555	0.00448525	0.0258023
5567	2	857	-0.00330564	-0.00330552	0.0350924	-0.0168233
5568	1709	935	-0.00330538	-0.00330541	0.47891	0.488337
5569	648	1481	-0.00330529	-0.00330569	-0.442681	-0.278934
5570	625	661	-0.00330575	-0.00330546	-0.28069	0.335861
5571	70	774	-0.00331489	-0.00330538	-0.149478	0.382171
5572	1815	1030	-0.00330553	-0.00330549	-0.0279847	-0.415847
5573	1838	1934	-0.00330752	-0.00330524	-0.11748	0.107842
5574	1989	1377	-0.00330622	-0.00330495	0.0551118	0.102236
5575	330	453	-0.0033055	-0.0033055	-0.0830455	0.0359923
5576	686	444	-0.00330556	-0.00330547	0.497649	-0.277331
5577	956	453	-0.0033063	-0.00330588	0.473004	0.0359923
5578	622	93	-0.00330478	-0.00330474	-0.28656	-0.264005
5579	270	116	-0.00330544	-0.00330551	0.411703	0.138543
5580	1840	162	-0.00330822	-0.00330527	0.0202285	0.462427
5581	938	1409	-0.00330653	-0.00330154	-0.168062	-0.444208
5582	594	1208	-0.00330582	-0.00330497	-0.0313305	0.428539
5583	642	1291	-0.00330491	-0.00330419	-0.0221619	0.0210311
5584	821	978	-0.0033053	-0.00330553	-0.171162	-0.107382
5585	634	1843	-0.00330549	-0.0033055	0.132772	-0.441775
5586	779	790	-0.00330552	-0.00330619	-0.332114	0.375601
5587	1139	1283	-0.00330463	-0.00330692	0.209609	0.164369
5588	1487	935	-0.00330515	-0.00330477	0.23152	0.488337
5589	1240	80	-0.00330554	-0.0033055	0.487882	0.108372
5590	1974	1526	-0.00330564	-0.00330561	0.392583	-0.432406
5591	1223	1807	-0.00330482	-0.00330612	-0.057275	-0.0380249
5592	1530	537	-0.00330502	-0.00330522	0.337308	-0.0662082
5593	484	1981	-0.00330543	-0.00330601	-0.431524	0.265428
5594	645	1079	-0.00330601	-0.00330557	0.34502	0.107679
5595	1216	628	-0.00330535	-0.00330541	0.218437	-0.48446
5596	1950	348	-0.00330497	-0.00330554	-0.162428	0.312418
5597	684	532	-0.00330597	-0.00330558	-0.201822	0.23023
5598	1744	160	-0.00330531	-0.00330551	-0.43104	-0.0391847
5599	1666	95	-0.00330422	-0.00330461	0.160535	0.495196
5600	1521	787	-0.00330517	-0.00330496	-0.138119	-0.128816
5601	804	599	-0.00330518	-0.00330545	-0.0932974	-0.417106
5602	409	1300	-0.00330541	-0.00330556	-0.229425	0.370162
5603	1051	994	-0.0033055	-0.00330578	-0.213467	-0.0947903
5604	539	360	-0.00330526	-0.00330387	0.380472	0.192776
5605	874	504	-0.0033053	-0.00330533	-0.360664	0.00627232
5606	1833	1410	-0.00330576	-0.00330566	-0.270696	-0.435577
5607	1392	838	-0.00330547	-0.00330552	-0.0915449	-0.0413597
5608	1616	1160	-0.00330534	-0.0033054	-0.0718873	-0.0188092
5609	1604	1185	-0.00330555	-0.00330539	0.393751	-0.210669
5610	1982	1866	-0.00330582	-0.00330625	0.424316	0.480863
5611	1203	483	-0.00330552	-0.00330555	0.0369192	0.423943
5612	1229	1658	-0.00330552	-0.00330536	-0.490956	-0.301339
5613	916	303	-0.00330548	-0.0033055	-0.0135106	0.0133464
5614	451	162	-0.0033056	-0.00330541	-0.0394183	0.462427
5615	1856	450	-0.00330679	-0.00330886	-0.485831	-0.170439
5616	117	1122	-0.00330426	-0.00330522	0.260325	-0.200221
5617	334	1033	-0.00330603	-0.00330561	0.198309	-0.281072
5618	1985	1637	-0.00330533	-0.00330314	-0.359414	0.00380093
5619	1635	308	-0.0033056	-0.00330548	0.0398878	0.0187521
5620	1048	1645	-0.00330545	-0.00330551	0.465562	-0.0677277
5621	1591	1480	-0.00330541	-0.00330547	0.0305702	0.0707844
5622	753	1662	-0.00330543	-0.00330583	-0.442977	0.388607
5623	465	407	-0.00330679	-0.00330515	-0.331956	-0.312714
5624	1335	769	-0.00330556	-0.00330551	-0.406108	0.258059
5625	1698	1297	-0.00330739	-0.00330596	-0.361402	0.0199399
5626	241	761	-0.0033056	-0.00330344	-0.401645	-0.24553
5627	1644	690	-0.00330516	-0.00330611	-0.127473	-0.0172439
5628	882	675	-0.00330556	-0.00330595	-0.0832605	0.300601
5629	1174	1941	-0.00330649	-0.00330542	0.223192	-0.308839
5630	1038	1626	-0.00330553	-0.00330583	0.345019	0.496527
5631	1015	1228	-0.00330565	-0.0033057	0.0512863	-0.118851
5632	1951	791	-0.0033055	-0.0033055	0.494253	0.296437
5633	1200	678	-0.00330551	-0.00330556	0.0299526	0.265077
5634	1160	1542	-0.0033055	-0.00330553	-0.0188092	0.220753
5635	1435	1265	-0.00330545	-0.00330548	0.378567	-0.305371
