4928	117	1013	-0.00326322	-0.0032651	0.260325	0.399499
4929	215	161	-0.00326385	-0.00326335	0.207955	0.0373546
4930	1139	969	-0.00327018	-0.00326451	0.209609	-0.458166
4931	920	191	-0.00326473	-0.00326416	0.0293875	0.0547567
4932	1788	1004	-0.00326066	-0.00326337	-0.465781	0.381789
4933	8	1816	-0.00326576	-0.00326122	-0.0727285	0.303285
4934	1801	1200	-0.00326237	-0.00326259	0.27147	0.0299526
4935	1753	750	-0.0032653	-0.00326168	-0.234507	-0.424985
4936	1698	771	-0.00326145	-0.00326133	-0.361402	-0.277901
4937	924	1467	-0.00326124	-0.00326165	0.0921863	-0.332696
4938	1835	1249	-0.0032612	-0.00326045	0.118715	-0.119922
4939	875	1076	-0.00326088	-0.00326057	0.441913	-0.119671
4940	605	1577	-0.00326221	-0.003261	0.148647	-0.28294
4941	1689	243	-0.00326044	-0.00326131	-0.180202	-0.0946754
4942	286	684	-0.00326162	-0.0032616	-0.496715	-0.201822
4943	415	61	-0.00326126	-0.00326103	0.105131	-0.359025
4944	1277	1501	-0.00326272	-0.00325978	-0.411701	0.351026
4945	822	1746	-0.00326196	-0.00330234	0.309528	0.177558
4946	1125	1058	-0.00326099	-0.00326141	0.455571	0.172163
4947	1695	664	-0.00326111	-0.00326126	0.303739	0.215408
4948	1991	1592	-0.00326163	-0.00326237	-0.174996	0.469823
4949	964	38	-0.0032604	-0.00326233	0.101236	0.449866
4950	252	1354	-0.00326056	-0.00326103	-0.0808721	0.23073
4951	1166	247	-0.00326143	-0.00326096	0.121133	0.114208
4952	417	1648	-0.00326107	-0.00326144	0.183369	0.296612
4953	700	396	-0.0032612	-0.00326148	0.208362	-0.381966
4954	437	1459	-0.00326002	-0.00326994	-0.314679	-0.0711476
4955	232	48	-0.00326085	-0.00326092	-0.282603	-0.124756
4956	253	714	-0.00326112	-0.00326108	-0.0071699	-0.00839907
4957	1783	565	-0.00326089	-0.00326088	-0.302197	-0.332385
4958	1844	231	-0.00326621	-0.00326225	-0.198229	-0.484543
4959	1495	638	-0.00326121	-0.00326095	-0.00931829	0.137405
4960	212	1542	-0.003263	-0.00326258	0.466924	0.220753
4961	1138	1352	-0.00326104	-0.00326106	0.125883	0.129587
4962	565	1749	-0.00326085	-0.00326105	-0.332385	0.224487
4963	869	387	-0.00326383	-0.00326288	-0.104484	-0.280125
4964	1322	108	-0.00326104	-0.00326102	0.3141	-0.142569
4965	1265	309	-0.00325972	0.333668	-0.305371	0.333668
4966	705	1424	-0.00309677	-0.00309754	0.056266	-0.156251
4967	1079	570	-0.0030914	-0.00309026	0.107679	-0.0882909
4968	191	806	-0.00309213	-0.00309241	0.0547567	-0.396905
4969	1790	782	-0.00309359	-0.0030919	-0.0813014	-0.475706
4970	590	257	-0.00309228	-0.00308752	0.288354	0.238168
4971	671	1877	-0.00309186	-0.00309187	0.407462	-0.316759
4972	592	871	-0.0030907	-0.00309134	-0.499174	0.469942
4973	940	1538	-0.00309209	-0.00309147	-0.34364	-0.468086
4974	1697	488	-0.0030912	-0.00309156	-0.0190833	0.157263
4975	300	1414	-0.00309174	-0.00309205	-0.269565	0.377659
4976	1666	1573	-0.0030926	-0.00309195	0.160535	-0.213243
4977	1288	90	0.0641323	-0.00309063	0.0641323	0.46528
4978	1334	700	-0.00306457	-0.00306412	-0.0237292	0.208362
4979	1006	472	-0.00305698	-0.0030611	0.209712	0.215448
4980	1867	1568	-0.00305328	-0.00305116	-0.352948	-0.205534
4981	138	1474	-0.00304197	-0.00304738	0.0322731	0.270571
4982	1057	430	-0.00301326	-0.00305613	0.0526043	-0.412462
4983	1439	1379	-0.00311138	-0.00305836	0.210997	0.486644
4984	1094	939	-0.00305638	-0.00305662	-0.0374333	-0.102484
4985	1632	1930	-0.00305822	-0.00305807	-0.323559	0.469194
4986	1936	1987	-0.00304932	-0.00304983	-0.300634	-0.210287
4987	402	1332	-0.00305891	-0.00305265	0.284315	0.00440049
4988	141	1564	-0.0030588	-0.00305735	-0.344097	0.0779638
4989	1881	1642	-0.00305809	-0.00305761	-0.107255	0.0328654
4990	1758	1102	-0.00305831	-0.00305801	-0.266248	-0.176114
4991	1625	1163	-0.003058	-0.00305792	0.113366	0.396115
4992	1445	866	-0.00305875	-0.003058	0.0101364	-0.130647
4993	320	1215	-0.00305802	-0.00305854	-0.144398	-0.271602
4994	748	1529	-0.00305918	-0.00305903	-0.272282	-0.449374
4995	1011	1320	-0.00305816	-0.00305814	-0.438974	-0.309798
4996	310	1163	-0.00305818	-0.00305856	-0.326803	0.396115
4997	157	281	-0.00305671	-0.00306004	-0.46653	-0.193134
4998	241	780	-0.00305907	-0.00305768	-0.401645	0.0357042
4999	302	805	-0.00305816	-0.0030581	0.364034	0.48871
5000	778	381	-0.00305795	-0.00305785	0.441091	-0.409887
5001	1579	1931	-0.00305959	-0.00305972	0.16148	0.304159
5002	345	1812	-0.00306582	-0.00305643	-0.371524	-0.1463
5003	1724	962	-0.00305703	-0.00305761	-0.47687	-0.20705
5004	1800	217	-0.00305636	-0.00306028	0.133014	-0.480348
5005	231	1658	-0.0030517	-0.00304979	-0.484543	-0.301339
5006	1481	616	-0.00302941	-0.00304803	-0.278934	0.427696
5007	1092	394	-0.00305719	-0.00305739	-0.298295	0.338476
5008	392	1789	-0.00303998	-0.00305762	0.00331938	-0.0627199
5009	1626	764	-0.00305806	-0.00305822	0.496527	-0.463721
5010	1798	311	-0.00305753	-0.00305755	0.107758	0.0347885
5011	1142	788	-0.00305799	-0.00305805	-0.0410796	-0.474381
5012	1950	750	-0.00305812	-0.00305719	-0.162428	-0.424985
5013	1774	1869	-0.00305744	-0.00305814	-0.223318	-0.474474
5014	1114	1188	-0.00305666	-0.00305836	0.123327	0.466961
5015	27	1177	-0.00305809	-0.00305765	-0.452064	-0.437201
5016	1435	83	-0.0030582	-0.00305814	0.378567	0.00052619
5017	1465	170	-0.00305871	-0.00305828	0.237257	0.0516877
5018	341	1151	-0.00305866	-0.00305813	0.217977	0.200053
5019	880	990	-0.00305728	-0.00305708	-0.446707	-0.459743
5020	1336	1157	-0.00305807	-0.00305802	0.452082	0.375836
5021	826	1337	-0.00305808	-0.00305847	-0.219914	-0.151789
5022	1780	845	-0.00305807	-0.00305835	0.358177	-0.390527
5023	476	491	-0.00306091	-0.00306639	0.0935474	-0.462205
5024	1151	219	-0.00305847	-0.00305792	0.200053	-0.215347
5025	552	859	-0.00305558	-0.00305759	-0.469233	0.467337
5026	179	1079	-0.00305719	-0.00305724	0.357074	0.107679
5027	1270	1719	-0.00305968	-0.00305744	0.291411	0.269685
5028	1829	1682	-0.0030543	-0.00305339	0.178368	0.242844
5029	1006	405	-0.00304404	-0.00304362	0.209712	-0.0631146
5030	1392	391	-0.00304583	-0.00305681	-0.0915449	-0.458681
5031	1960	825	-0.00305781	-0.00305822	-0.453178	-0.356075
5032	1344	876	-0.00305798	-0.00305818	-0.142998	-0.231421
5033	227	98	-0.0030565	-0.00305832	-0.427772	-0.46724
5034	257	950	-0.00305633	-0.00305921	0.238168	0.387496
5035	1995	1947	-0.00305814	-0.00305801	0.303433	0.331328
5036	862	1783	-0.00305821	-0.00305822	0.121075	-0.302197
5037	1787	0	-0.00305763	-0.00305782	0.177441	0.119002
5038	492	469	-0.00305766	-0.00305811	0.0659679	-0.267365
5039	1575	1626	-0.00305791	-0.00305956	0.162843	0.496527
5040	1081	1967	-0.0030592	-0.0030578	0.275565	0.405923
5041	1202	1081	-0.00305832	-0.00271878	-0.334592	0.275565
5042	311	630	-0.00305742	-0.00305857	0.0347885	-0.201131
5043	849	1485	-0.00305792	-0.00305969	0.174212	-0.377312
5044	894	488	-0.0030577	-0.00305714	0.0146491	0.157263
5045	405	480	-0.0030581	-0.00305803	-0.0631146	0.250017
5046	746	1821	-0.0030581	-0.00305807	-0.00595459	0.173541
5047	749	1627	-0.0030581	-0.00305816	-0.119366	0.284373
5048	1302	603	-0.00305562	-0.00305777	-0.0243844	0.495228
5049	487	277	-0.00305794	-0.00305797	-0.303556	-0.248725
5050	1322	961	-0.00305995	-0.0030572	0.3141	0.207897
5051	1422	762	-0.00305701	-0.00305733	-0.494414	-0.264762
5052	1169	911	-0.00304902	-0.00305008	0.288863	0.296797
5053	1511	1812	-0.00307582	-0.00304664	0.00918698	-0.1463
5054	1251	1904	-0.00305748	-0.00305737	-0.372987	-0.451364
5055	611	346	-0.00305973	-0.003061	-0.321539	0.0876169
5056	104	1095	-0.00305725	-0.00305757	0.132918	0.0923605
5057	1811	1512	-0.00305581	-0.00305774	0.263906	0.29787
5058	1757	1873	-0.0030581	-0.00305811	-0.350288	-0.454761
5059	1565	909	-0.00305813	-0.00305882	0.250326	0.25321
5060	385	1862	-0.00305905	-0.00307429	-0.27818	0.407094
5061	374	104	-0.00305854	-0.00305838	0.151795	0.132918
5062	1623	881	-0.00305613	-0.00305847	-0.498489	0.26517
5063	1585	1649	-0.00305858	-0.00305943	-0.28394	0.0294189
5064	361	133	-0.00305809	-0.0030581	-0.369433	-0.281989
5065	503	1430	-0.00305801	-0.00305792	0.491897	0.340258
5066	1170	1952	-0.00305815	-0.00305814	-0.361116	-0.393172
5067	1422	1207	-0.00305814	-0.00305805	-0.494414	0.385239
5068	72	765	-0.00305638	-0.00305733	-0.10287	-0.480767
5069	819	328	-0.003058	-0.00305782	0.463635	0.190454
5070	389	941	-0.00305839	-0.00305742	0.210386	-0.0489357
5071	1579	24	-0.00306078	-0.00305751	0.16148	0.283687
5072	1971	1390	-0.00305804	-0.00305807	-0.462839	0.309843
5073	107	1376	-0.00305837	-0.00305842	-0.113683	0.436494
5074	209	1903	-0.0030571	-0.186123	-0.447361	-0.186123
5075	1237	379	-0.00314015	-0.0031399	-0.301251	-0.188489
5076	473	1713	-0.00314939	-0.00315362	0.143894	-0.319387
5077	1788	1957	-0.00314812	-0.00315404	-0.465781	0.137095
5078	1171	1600	-0.00314799	-0.00314536	-0.00708869	-0.245482
5079	1381	57	-0.00314517	-0.00314433	0.169968	-0.388033
5080	1651	308	-0.00314465	-0.00314828	0.101362	0.0187521
5081	7	1939	-0.00315221	-0.00315093	0.402862	-0.472052
5082	265	1581	-0.00315061	-0.00314539	0.305227	0.377826
5083	953	48	-0.00314975	-0.00314919	0.49842	-0.124756
5084	1839	1405	-0.00315018	-0.00314995	0.286002	0.0814196
5085	622	1126	-0.00315093	-0.00315015	-0.28656	-0.23942
5086	1022	1943	-0.00315013	-0.00314993	0.496642	-0.36067
5087	1561	1771	-0.00314877	-0.00314837	-0.0705852	-0.375428
5088	1356	811	-0.00315058	-0.00314956	-0.160264	0.152187
5089	798	313	-0.00315006	-0.00315068	-0.291817	-0.2366
5090	721	171	-0.00315026	-0.00315194	-0.344299	0.470776
5091	1518	415	-0.00315044	-0.00314996	-0.0586391	0.105131
5092	519	755	-0.00315657	-0.00314846	-0.25366	0.27736
5093	1483	156	-0.00315005	-0.00314986	-0.253056	-0.0452484
5094	1311	1531	-0.00314995	-0.00314993	0.188569	0.19741
5095	225	15	-0.00314914	-0.00315178	-0.355245	-0.32806
5096	543	1694	-0.00318726	-0.00315008	0.260959	-0.0740421
5097	1419	749	-0.00314999	-0.00314875	-0.153095	-0.119366
5098	181	1523	-0.00314981	-0.00315005	0.458286	0.0187585
5099	1526	1919	-0.00315119	-0.0031502	-0.432406	-0.0227827
5100	826	1970	-0.00314908	-0.00315138	-0.219914	-0.218361
5101	328	619	-0.00315015	-0.00315058	0.190454	0.358625
5102	1221	1376	-0.00314999	-0.00314948	0.304342	0.436494
5103	1179	777	-0.00314995	-0.00315001	0.236623	-0.241239
5104	927	1030	-0.00314981	-0.00314991	-0.301751	-0.415847
5105	1431	1321	-0.00314976	-0.00314994	0.292711	-0.414513
5106	1798	1397	-0.00314928	-0.0031496	0.107758	-0.390766
5107	136	1659	-0.00315006	-0.00314939	-0.319679	0.400789
5108	1359	711	-0.00314922	-0.00316303	0.497815	0.38229
5109	430	1052	-0.00315014	-0.00314992	-0.412462	-0.0216914
5110	1333	320	-0.00314989	-0.00314978	-0.470215	-0.144398
5111	529	1978	-0.00314999	-0.00314982	-0.385008	0.418432
5112	324	1140	-0.00314976	-0.00314892	0.271941	0.269405
5113	1804	501	-0.00314957	-0.00314986	0.391136	-0.151065
5114	774	215	-0.0031511	-0.00315803	0.382171	0.207955
5115	1152	720	-0.00315028	-0.00315038	0.384317	0.263022
5116	1529	1827	-0.00315025	-0.00315018	-0.449374	0.101327
5117	1224	1353	-0.00314938	-0.00314987	0.297605	0.149244
5118	1095	886	-0.00314985	-0.00314988	0.0923605	-0.451471
5119	220	1177	-0.00315067	-0.0031496	-0.297857	-0.437201
5120	461	533	-0.00315001	-0.00315017	-0.166497	-0.219673
5121	1570	1844	-0.00315001	-0.0031502	0.368315	-0.198229
5122	423	42	-0.00314987	-0.00314936	0.128035	0.205818
5123	545	944	-0.00315014	-0.00314976	-0.11084	-0.460403
5124	800	273	-0.00314986	-0.00314998	-0.189279	-0.401192
5125	78	1963	-0.00315081	-0.00314954	-0.404797	0.122526
5126	255	570	-0.00314885	-0.00315007	-0.0764709	-0.0882909
5127	1358	1782	-0.00314994	-0.00314994	0.325673	-0.496248
5128	1824	1000	-0.00314088	-0.00314988	-0.347511	-0.176309
5129	266	117	-0.00314988	-0.00314994	0.0866668	0.260325
5130	1840	1251	-0.00314961	-0.00314992	0.0202285	-0.372987
5131	830	0	-0.00315529	-0.00313482	0.0407679	0.119002
5132	1480	1571	-0.00315076	-0.00314983	0.0707844	-0.480623
5133	876	1021	-0.00314966	-0.00314951	-0.231421	0.459436
5134	1758	1999	-0.00315066	-0.00312892	-0.266248	-0.0773676
5135	1150	302	-0.00314856	-0.0031499	-0.334712	0.364034
5136	1833	1907	-0.00314981	-0.00315236	-0.270696	-0.285165
5137	1088	1304	-0.00314996	-0.00314984	-0.143646	-0.128533
5138	942	1473	-0.00315089	-0.0031498	0.0632032	0.33456
5139	153	1408	-0.00314955	-0.00314982	0.382787	-0.23945
5140	994	458	-0.00315014	-0.00314967	-0.0947903	0.206452
5141	796	781	-0.00314885	-0.00315107	-0.0932996	-0.164422
5142	370	389	-0.00314959	-0.00314902	0.261918	0.210386
5143	389	531	-0.0030686	-0.00315015	0.210386	-0.134367
5144	118	1896	-0.00314468	-0.00314819	-0.12495	0.255012
5145	1289	15	-0.00314512	-0.0031477	0.346993	-0.32806
5146	986	194	-0.00314613	-0.00314301	0.397424	0.146928
5147	831	232	-0.00314723	-0.00314715	0.0519168	-0.282603
5148	823	1352	-0.00314899	-0.00314936	0.0919412	0.129587
5149	1193	601	-0.00314909	-0.00314994	0.338776	0.340706
5150	115	1676	-0.0031494	-0.00314818	-0.312597	0.406604
5151	569	486	-0.0031501	-0.00314999	0.123624	-0.0432396
5152	1083	1850	-0.00315002	-0.00315414	0.369278	0.393981
5153	648	91	-0.00314994	-0.00314987	-0.442681	-0.483879
5154	1698	1902	-0.0031506	-0.00314997	-0.361402	-0.00558868
5155	1484	946	-0.00314993	-0.00315055	0.233629	0.497572
5156	1099	1629	-0.00314988	-0.00314989	0.0233403	0.253222
5157	1304	701	-0.00314765	-0.00315893	-0.128533	-0.0731552
5158	234	271	-0.00314993	-0.00314994	0.435439	0.216946
5159	325	1654	-0.00314852	-0.00314821	-0.0992685	-0.0471572
5160	880	1105	-0.00315509	-0.0031499	-0.446707	-0.484234
5161	1799	172	-0.00314996	-0.00314997	0.160141	-0.197875
5162	132	543	-0.00314982	-0.00314649	-0.343496	0.260959
5163	836	1503	-0.00314995	-0.00315	-0.436793	-0.436244
5164	614	1877	-0.00314976	-0.00314965	-0.02511	-0.316759
5165	640	96	-0.00315084	-0.00315035	0.0460627	-0.284267
5166	1668	1241	-0.00314997	-0.00315004	-0.414111	-0.399348
5167	1768	1021	-0.00315034	-0.00314977	0.308155	0.459436
5168	1856	387	-0.00314998	-0.00314998	-0.485831	-0.280125
5169	1453	1604	-0.00314968	-0.00314995	-0.430493	0.393751
5170	1805	131	-0.00314996	-0.00315924	0.409212	-0.21791
5171	447	338	-0.00314995	-0.00315059	-0.374144	0.328193
5172	793	1814	-0.00315028	-0.00314993	-0.138699	-0.419789
5173	200	1001	-0.00314997	-0.00314999	-0.279152	0.388966
5174	325	1204	-0.00315093	-0.00315007	-0.0992685	-0.481109
5175	1668	1445	-0.00315159	-0.00314768	-0.414111	0.0101364
5176	1223	1825	-0.00315003	-0.00315004	-0.057275	0.158653
5177	54	239	-0.00315051	-0.00315055	-0.282958	-0.270784
5178	1002	1312	-0.00314999	-0.00314987	-0.237622	0.38953
5179	407	60	-0.00315164	-0.00314869	-0.312714	-0.111916
5180	1960	369	-0.00314941	-0.00314999	-0.453178	-0.092256
5181	1176	1308	-0.00314985	-0.00314994	0.239708	0.0831051
5182	1153	1338	0.0387099	-0.00315059	0.498585	0.291447
5183	1530	1297	-0.00312466	-0.00313594	0.337308	0.0199399
5184	227	1610	-0.00311573	-0.00312548	-0.427772	0.197257
5185	1486	1918	-0.0031306	-0.00312427	0.00355417	0.408128
5186	548	1131	-0.00312915	-0.00312951	-0.228841	0.435649
5187	45	465	-0.00312623	-0.00312824	0.448179	-0.331956
5188	68	1520	-0.00312925	-0.00312915	0.0748557	0.362746
5189	993	1856	-0.00312911	-0.00312915	-0.228423	-0.485831
5190	542	634	-0.00312946	-0.00312864	0.0399051	0.132772
5191	1159	664	-0.0031289	-0.00312896	-0.321816	0.215408
5192	1581	663	-0.0031291	-0.00312884	0.377826	-0.0798921
5193	799	1882	-0.00312894	-0.00312886	0.318948	-0.149414
5194	1904	197	-0.00313115	-0.00312943	-0.451364	0.000967503
5195	1507	90	-0.00313042	-0.00313951	-0.444643	0.46528
5196	271	1563	-0.00312403	-0.00312882	0.216946	0.241365
5197	1101	1857	-0.00312854	-0.00312848	0.343146	0.11356
5198	357	1085	-0.00312941	-0.00312894	-0.317411	0.115528
5199	267	409	-0.00312875	-0.00312876	-0.0649721	-0.229425
5200	805	862	-0.00312298	-0.00312901	0.48871	0.121075
5201	1180	709	-0.00312897	-0.00312813	-0.037648	0.283352
5202	1665	809	-0.00312907	-0.00312879	-0.327516	0.42033
5203	1712	462	-0.00312819	-0.00315232	0.312515	0.323557
5204	1882	642	-0.00312923	-0.00312872	-0.149414	-0.0221619
5205	1317	1884	-0.00312884	-0.00312882	-0.0282683	0.199048
5206	1067	729	-0.00312922	-0.00312909	0.259292	-0.0887696
5207	970	614	-0.00312913	-0.00312911	0.297705	-0.02511
5208	19	333	-0.0031296	-0.00312808	-0.476274	0.300638
5209	1887	1574	-0.00312907	-0.0031285	0.423614	-0.0211922
5210	987	1600	-0.003129	-0.00312901	-0.179833	-0.245482
5211	595	261	-0.00312975	-0.00313067	-0.237941	-0.209484
5212	305	1345	-0.00312919	-0.00312868	-0.258029	0.160118
5213	757	1885	-0.0031294	-0.00313115	-0.243017	0.151857
5214	1542	824	-0.0031281	-0.00312877	0.220753	-0.447033
5215	748	1636	-0.0031279	-0.00312902	-0.272282	-0.284608
5216	1418	1524	-0.00312916	-0.00312895	0.226606	0.276653
5217	455	593	-0.00312883	-0.00313058	-0.0150349	0.0572963
5218	1565	1308	-0.00311891	-0.00312459	0.250326	0.0831051
5219	1060	134	-0.00312915	-0.00312901	-0.339779	-0.388053
5220	668	1138	-0.00312866	-0.00312924	0.469342	0.125883
5221	1780	312	-0.0031291	-0.00316306	0.358177	0.37956
5222	509	1045	-0.00312804	-0.00312721	0.276792	0.0871757
5223	1630	4	-0.00312747	-0.00312905	0.0620177	-0.0205751
5224	842	1714	-0.00312909	-0.0030143	-0.499097	-0.0587026
5225	708	1206	-0.00312893	-0.00312912	-0.0385662	0.273591
5226	1573	490	-0.00312878	-0.00312864	-0.213243	-0.369787
5227	1298	380	-0.00312913	-0.00312895	-0.255973	-0.363923
5228	411	345	-0.123242	-0.00312905	-0.123242	-0.371524
5229	228	775	-0.0031957	-0.00319111	-0.164986	-0.103495
5230	289	1025	-0.00318918	-0.00318918	0.374426	0.397506
5231	1525	1001	-0.00318928	-0.0031892	-0.23094	0.388966
5232	1826	242	-0.00318988	-0.00318907	0.00655091	0.232389
5233	1864	634	-0.00318916	-0.00318917	0.449907	0.132772
5234	1912	1523	-0.00318914	-0.00318919	0.358377	0.0187585
5235	171	26	-0.0031895	-0.00318919	0.470776	-0.319474
5236	40	1831	-0.00318823	-0.00318952	0.330104	0.00437391
5237	101	1276	-0.00318881	-0.00318717	0.0784765	-0.106423
5238	1181	75	-0.00318918	-0.00318917	-0.115198	0.156394
5239	1122	1600	-0.200221	-0.00318873	-0.200221	-0.245482
5240	1836	407	-0.00329239	-0.00328626	0.0379289	-0.312714
5241	1171	1262	-0.00328752	-0.00328707	-0.00708869	0.139525
5242	467	404	-0.00328676	-0.00328822	0.388104	-0.318577
5243	1981	1733	-0.0032832	-0.00328612	0.265428	0.212356
5244	1947	763	-0.00328784	-0.00328765	0.331328	-0.0929692
5245	746	439	-0.00328789	-0.00328792	-0.00595459	-0.452722
5246	1116	1707	-0.00328768	-0.0032871	0.448318	0.476697
5247	783	319	-0.00328817	-0.00328759	-0.365686	-0.31306
5248	1350	44	-0.00328842	-0.00328806	-0.0538952	-0.00551355
5249	1963	984	-0.00328771	-0.00328782	0.122526	0.315895
5250	128	1699	-0.00328762	-0.0032876	-0.486977	0.347153
5251	1241	926	-0.00329087	-0.0033266	-0.399348	-0.432554
5252	374	1558	-0.00328737	-0.0032876	0.151795	0.245782
5253	43	341	-0.00328793	-0.0032879	-0.299861	0.217977
5254	1958	849	-0.00328764	-0.00328827	0.28514	0.174212
5255	38	506	-0.00328766	-0.00328796	0.449866	0.295953
5256	1165	1809	-0.00328809	-0.00328795	-0.0176581	0.445693
5257	340	968	-0.0032876	-0.00328808	-0.362898	0.149069
5258	459	1116	-0.00328794	-0.00329013	0.359718	0.448318
5259	1280	1002	-0.00328769	-0.00328798	0.0949302	-0.237622
5260	1107	1891	-0.00328853	-0.00328773	-0.243013	0.325683
5261	840	924	-0.00328547	-0.00328705	0.337715	0.0921863
5262	1646	1368	-0.00329018	-0.00328758	-0.0419329	0.316227
5263	1480	856	-0.00328769	-0.0032877	0.0707844	-0.338428
5264	471	550	-0.00328807	-0.00328754	-0.239149	-0.185447
5265	1241	1587	-0.00328782	-0.00328803	-0.399348	-0.46813
5266	347	1475	-0.0032878	-0.00328797	0.107849	-0.251228
5267	405	440	-0.00328783	-0.00328804	-0.0631146	0.164252
5268	1773	724	-0.00328843	-0.00328784	-0.362108	0.36071
5269	985	497	-0.00328811	-0.00328809	0.100976	-0.114513
5270	1551	1376	-0.00328792	-0.00328786	0.213215	0.436494
5271	1949	195	-0.00328783	-0.0032879	-0.00592229	0.110738
5272	1282	661	-0.00328643	-0.00328719	0.200265	0.335861
5273	523	1315	-0.00328821	-0.00328803	0.0869455	0.189849
5274	1997	1188	-0.0032879	-0.00328778	-0.316436	0.466961
5275	1867	1443	-0.00328752	-0.00328691	-0.352948	0.497785
5276	318	153	-0.00328783	-0.00328827	-0.459922	0.382787
5277	1009	1570	-0.00328741	-0.00328818	-0.344745	0.368315
5278	910	1761	-0.00328785	-0.00328788	0.148506	0.320686
5279	1519	1543	-0.00328779	-0.00328795	-0.442218	0.20558
5280	253	1689	-0.00329028	-0.00328783	-0.0071699	-0.180202
5281	1357	413	-0.00328764	-0.00328848	-0.322663	0.0549584
5282	923	1172	-0.00328892	-0.00326239	0.0344341	0.467766
5283	335	1452	-0.0032879	-0.00328687	-0.270019	-0.31696
5284	747	470	-0.00329101	-0.00328765	-0.242502	-0.274623
5285	1556	1865	-0.00329389	-0.00328798	-0.0660642	-0.0603709
5286	1318	592	-0.00328769	-0.0032879	0.0305176	-0.499174
5287	1854	366	-0.0032875	-0.00328766	-0.286608	0.401138
5288	1480	1562	-0.00328892	-0.00328899	0.0707844	-0.383306
5289	1179	358	-0.00328821	-0.00327495	0.236623	-0.165374
5290	1297	1210	-0.00333442	-0.00328091	0.0199399	0.352257
5291	1361	333	-0.00328789	-0.0032879	0.105007	0.300638
5292	772	1426	-0.00328777	-0.00328784	0.0895027	-0.376289
5293	1981	1817	-0.00328731	-0.00328726	0.265428	-0.265113
5294	1467	1353	-0.00334066	-0.00328728	-0.332696	0.149244
5295	47	319	-0.00328884	-0.00328849	-0.119841	-0.31306
5296	1992	517	-0.00328784	-0.00328804	0.182864	0.223972
5297	627	1810	-0.00328668	-0.00328796	0.0442387	-0.421591
5298	217	106	-0.00328855	-0.00328738	-0.480348	-0.1358
5299	1534	555	-0.00330135	-0.00328801	-0.132493	0.121274
5300	1079	1460	-0.003288	-0.00328782	0.107679	-0.386418
