4209	1151	1562	-0.00337065	-0.00336683	0.200053	-0.383306
4210	1169	416	-0.00336715	-0.00336583	0.288863	-0.100263
4211	1899	1516	-0.00336736	-0.00336703	0.428313	0.160151
4212	1235	38	-0.00336721	-0.00336711	-0.258618	0.449866
4213	555	1407	-0.00336553	-0.00336576	0.121274	0.362045
4214	1041	663	-0.00336719	-0.00336713	-0.166186	-0.0798921
4215	947	772	-0.00336583	-0.00336745	0.436975	0.0895027
4216	651	1893	-0.00337124	-0.00336606	-0.238266	-0.372559
4217	1163	212	-0.00336794	-0.0033677	0.396115	0.466924
4218	1573	439	-0.00336695	-0.0033674	-0.213243	-0.452722
4219	1493	1072	-0.00336677	-0.00336724	0.472631	-0.486666
4220	289	800	-0.00336827	-0.00336429	0.374426	-0.189279
4221	36	290	-0.00336724	-0.0033672	0.136711	0.461923
4222	1894	1194	-0.00336806	-0.00336749	0.00824535	-0.0571731
4223	1545	874	-0.00336607	-0.00336748	0.371889	-0.360664
4224	1218	1897	-0.00336891	-0.00337081	-0.413434	-0.488131
4225	1536	353	-0.00336711	-0.00336741	-0.449246	0.00648052
4226	316	1539	-0.00336718	-0.00336719	-0.220581	0.264712
4227	692	1488	-0.00336714	-0.00336717	0.41766	-0.0938405
4228	632	1833	-0.00336774	-0.0033667	-0.487438	-0.270696
4229	1350	1385	-0.00337669	-0.00336777	-0.0538952	0.17641
4230	142	1268	-0.0033671	-0.00336735	-0.462017	-0.0366811
4231	183	1045	-0.00336681	-0.00336701	-0.0749833	0.0871757
4232	1939	1332	-0.00335547	-0.00336726	-0.472052	0.00440049
4233	1550	1709	-0.00336862	-0.00336697	-0.455823	0.47891
4234	663	839	-0.00336643	-0.00337039	-0.0798921	0.0960277
4235	732	753	-0.0033674	-0.00336743	-0.408904	-0.442977
4236	133	501	-0.00336725	-0.00336693	-0.281989	-0.151065
4237	1232	1401	-0.00336701	-0.00336699	-0.00536892	0.254484
4238	1522	1860	-0.00336748	-0.00336532	-0.367225	0.378133
4239	1083	1	-0.00336702	-0.00336622	0.369278	-0.0700768
4240	1905	1142	-0.00336598	-0.00336621	-0.217558	-0.0410796
4241	876	1934	-0.00336735	-0.00336657	-0.231421	0.107842
4242	507	586	-0.00336674	-0.00336702	-0.290644	0.23694
4243	386	418	-0.00336717	-0.00336957	-0.445335	-0.0228564
4244	1966	1778	-0.00336634	-0.00360299	0.252374	0.0305058
4245	1642	1776	-0.00336732	-0.00336681	0.0328654	-0.456437
4246	1867	1277	-0.00336727	-0.00336732	-0.352948	-0.411701
4247	1838	227	-0.00336718	-0.00336721	-0.11748	-0.427772
4248	699	604	-0.003367	-0.00336671	-0.0147797	0.0237192
4249	1338	554	-0.00336823	-0.00336682	0.291447	-0.116458
4250	954	1391	-0.0033542	-0.0033673	0.21024	-0.410963
4251	59	1470	-0.00336611	-0.00336626	-0.461751	-0.0196954
4252	1005	996	-0.0033679	-0.00336793	-0.206548	0.318317
4253	148	1553	-0.00336712	-0.00336846	-0.0376442	-0.414984
4254	953	356	-0.0033671	-0.00336708	0.49842	0.0390257
4255	1897	1337	-0.00336709	-0.0033673	-0.488131	-0.151789
4256	1757	456	-0.00336662	-0.00336709	-0.350288	0.454915
4257	1549	1679	-0.00336858	-0.00336775	-0.463186	-0.377138
4258	475	1902	-0.0033636	-0.00336712	-0.461176	-0.00558868
4259	1828	795	-0.00336744	-0.00336691	0.285828	-0.403392
4260	255	1025	-0.00336689	-0.00336728	-0.0764709	0.397506
4261	1927	202	-0.00336718	-0.00336745	0.116678	0.283523
4262	1624	514	-0.00336725	-0.00336701	0.0623691	0.357343
4263	360	1666	-0.00336715	-0.00336721	0.192776	0.160535
4264	505	516	-0.00336687	-0.00336695	0.39993	0.270016
4265	1035	1093	-0.00336676	-0.00336656	-0.158935	-0.476901
4266	841	1302	-0.00336655	-0.00336639	0.248344	-0.0243844
4267	1651	1421	-0.00336733	-0.00336734	0.101362	0.259665
4268	888	432	-0.00336721	-0.00336681	0.451702	0.464502
4269	1865	874	-0.00336723	-0.00336716	-0.0603709	-0.360664
4270	1623	1293	-0.00336677	-0.00337521	-0.498489	-0.340873
4271	27	792	-0.0033672	-0.00336698	-0.452064	-0.295625
4272	6	993	-0.00336792	-0.00336764	0.283137	-0.228423
4273	1908	1352	-0.00336709	-0.0033671	-0.0441244	0.129587
4274	640	1349	-0.0033677	-0.00336702	0.0460627	0.163436
4275	1868	847	-0.00336704	-0.00336731	0.456568	0.138602
4276	227	829	-0.0033669	-0.0033666	-0.427772	0.393322
4277	613	808	-0.0033673	-0.00336755	0.157317	0.364795
4278	1365	1815	-0.00336723	-0.00336714	0.0844319	-0.0279847
4279	337	424	-0.00336716	-0.00336718	0.450737	0.0403956
4280	1007	27	-0.00336763	-0.0033663	0.350376	-0.452064
4281	1419	1923	-0.00336756	-0.00336704	-0.153095	0.400439
4282	481	1679	-0.00335833	-0.0033681	-0.192996	-0.377138
4283	1861	535	-0.00336745	-0.00336745	-0.387777	0.256101
4284	1705	1184	-0.00336773	-0.00336823	-0.182127	0.415302
4285	1526	1888	-0.00336623	-0.00336699	-0.432406	-0.349353
4286	366	1227	-0.00336715	-0.00336719	0.401138	0.381723
4287	68	1211	-0.00336717	-0.00336717	0.0748557	0.283516
4288	1000	651	-0.00336718	-0.00336712	-0.176309	-0.238266
4289	600	1180	-0.00336717	-0.00336718	-0.383602	-0.037648
4290	846	733	-0.00336776	-0.00336664	0.45139	-0.444269
4291	1452	1654	-0.003367	-0.00336926	-0.31696	-0.0471572
4292	561	1007	-0.00336575	-0.00336705	0.143659	0.350376
4293	105	652	-0.0033674	-0.00336927	-0.480381	-0.29135
4294	1007	87	-0.00336827	-0.00336679	0.350376	-0.157078
4295	407	239	-0.00336723	-0.00336736	-0.312714	-0.270784
4296	1732	555	-0.0033671	-0.00336708	0.0773507	0.121274
4297	677	1008	-0.00336731	-0.00336722	-0.44552	0.339739
4298	535	1477	-0.00336747	-0.0033678	0.256101	-0.0531653
4299	225	1471	-0.00336732	-0.00336738	-0.355245	-0.272533
4300	1383	751	-0.00336734	-0.00336719	0.232338	-0.108694
4301	1962	1779	-0.00336719	-0.00336904	-0.0601271	-0.298035
4302	1135	382	-0.00336715	-0.00336713	0.267907	0.248521
4303	79	1386	-0.0033674	-0.00336712	-0.275107	-0.246508
4304	1831	1598	-0.00336719	-0.00336715	0.00437391	0.257092
4305	1672	523	-0.00336712	-0.00336715	-0.397637	0.0869455
4306	1931	1749	-0.00333938	-0.00336885	0.304159	0.224487
4307	74	1177	-0.00336655	-0.00336701	-0.259003	-0.437201
4308	548	1705	-0.00336717	-0.00336717	-0.228841	-0.182127
4309	324	1244	-0.00336701	-0.00337442	0.271941	0.476438
4310	856	357	-0.00336682	-0.00336938	-0.338428	-0.317411
4311	1259	515	-0.00336698	-0.00336698	-0.474427	0.440891
4312	252	1274	-0.00336791	-0.0033671	-0.0808721	-0.366592
4313	1854	519	-0.00336745	-0.0033674	-0.286608	-0.25366
4314	278	1699	-0.00336723	-0.00336701	0.468816	0.347153
4315	1010	1635	-0.00336741	-0.00336692	0.178798	0.0398878
4316	824	374	-0.00336719	-0.00336715	-0.447033	0.151795
4317	852	1186	-0.00337001	-0.00336772	0.0952364	-0.193589
4318	575	1453	-0.00336791	-0.00336723	0.194395	-0.430493
4319	697	614	-0.00336645	-0.00336704	0.0502078	-0.02511
4320	1529	1311	-0.00336713	-0.00336714	-0.449374	0.188569
4321	108	290	-0.00336763	-0.00336703	-0.142569	0.461923
4322	284	509	-0.00336714	-0.00336731	-0.2237	0.276792
4323	1698	17	-0.00336713	-0.00336714	-0.361402	0.0574079
4324	800	830	-0.00336726	-0.00336727	-0.189279	0.0407679
4325	1343	51	-0.00336701	-0.0033674	0.185477	0.144848
4326	946	1790	-0.00336713	-0.00336717	0.497572	-0.0813014
4327	35	1027	-0.00336764	-0.00336746	0.424429	-0.0229969
4328	1573	1452	-0.00336736	-0.00336768	-0.213243	-0.31696
4329	582	80	-0.0033672	-0.00336738	-0.271719	0.108372
4330	1192	1937	-0.00336707	-0.00336874	0.256357	0.0587831
4331	1185	403	-0.00336713	-0.00336557	-0.210669	0.000898898
4332	84	1176	-0.00336684	-0.00336746	-0.2867	0.239708
4333	448	492	-0.00336625	-0.00336726	-0.476413	0.0659679
4334	543	1569	-0.00336785	-0.00336662	0.260959	-0.217591
4335	1972	1967	-0.00336615	-0.00336786	0.386477	0.405923
4336	507	13	-0.00336736	-0.00336724	-0.290644	-0.186364
4337	131	302	-0.00336732	-0.00336768	-0.21791	0.364034
4338	344	1476	-0.00336812	-0.00336897	-0.0204754	0.138204
4339	511	1272	-0.00336541	-0.00336773	-0.489787	0.355563
4340	1830	1655	-0.00336669	-0.00336708	-0.0322643	0.0478891
4341	201	364	-0.0033671	-0.00336711	-0.0305901	-0.212121
4342	760	127	-0.00336709	-0.00336717	-0.13239	-0.394656
4343	1951	1607	-0.00336713	-0.00336719	0.494253	-0.183993
4344	330	659	-0.0033661	-0.00336989	-0.0830455	0.474474
4345	854	1538	-0.00336756	-0.00336696	-0.0184518	-0.468086
4346	933	4	-0.00336715	-0.00336705	-0.294838	-0.0205751
4347	124	60	-0.00336773	-0.00336717	-0.225734	-0.111916
4348	694	90	-0.00336715	-0.00336695	0.319347	0.46528
4349	142	1510	-0.00336777	-0.00336017	-0.462017	-0.301347
4350	166	1292	-0.00336712	-0.00336699	-0.12074	0.138384
4351	529	1457	-0.00336717	-0.00336727	-0.385008	-0.1673
4352	506	1751	-0.00336709	-0.00336733	0.295953	0.470435
4353	97	1614	-0.00336711	-0.00336676	0.217953	0.248774
4354	546	147	-0.00336582	-0.00336634	-0.148337	-0.274516
4355	189	1058	-0.00336744	-0.00336758	-0.464464	0.172163
4356	759	420	-0.00336717	-0.00336716	0.19276	0.281136
4357	803	1284	-0.00336721	-0.00336706	0.440191	-0.401168
4358	996	1192	-0.00336687	-0.00336666	0.318317	0.256357
4359	649	163	-0.00336714	-0.0033673	0.00874925	-0.361819
4360	619	1642	-0.00336798	-0.00336732	0.358625	0.0328654
4361	157	1090	-0.00336797	-0.00336773	-0.46653	-0.348471
4362	869	1192	-0.0033672	-0.00336701	-0.104484	0.256357
4363	61	1591	-0.00336701	-0.00336727	-0.359025	0.0305702
4364	551	1137	-0.00336712	-0.0033671	-0.436186	-0.154978
4365	1951	1234	-0.00336778	-0.00336613	0.494253	-0.128937
4366	1043	1730	-0.00336699	-0.00336712	0.351956	-0.390984
4367	1072	203	-0.00336475	-0.00336659	-0.486666	-0.199635
4368	850	197	-0.00336569	-0.00337193	-0.173977	0.000967503
4369	1433	1546	-0.00336719	-0.0033671	0.338267	-0.0986059
4370	1360	5	-0.00336675	-0.00336685	0.237108	0.00448525
4371	1194	1868	-0.00336293	-0.003367	-0.0571731	0.456568
4372	1144	426	-0.00336737	-0.00336686	-0.33796	0.00489938
4373	1387	1394	-0.00336723	-0.00336716	0.329436	0.0309653
4374	1739	1330	-0.00336759	-0.00336727	0.303701	0.341042
4375	998	1377	-0.00336718	-0.00336698	-0.194429	0.102236
4376	1706	1775	-0.00336694	-0.00336712	-0.422517	0.0333102
4377	1799	1943	-0.00336713	-0.00336676	0.160141	-0.36067
4378	1754	1074	-0.00336726	-0.00336693	0.487435	-0.244338
4379	184	459	-0.00336701	-0.00336707	0.489786	0.359718
4380	898	267	-0.00336717	-0.00336715	-0.391582	-0.0649721
4381	1184	26	-0.00336732	-0.00336706	0.415302	-0.319474
4382	1483	318	-0.00336676	-0.00336753	-0.253056	-0.459922
4383	44	543	-0.00336595	-0.00336722	-0.00551355	0.260959
4384	753	1480	-0.00336732	-0.00336732	-0.442977	0.0707844
4385	107	1380	-0.00336706	-0.00336725	-0.113683	0.119832
4386	453	489	-0.00336715	-0.00336738	0.0359923	0.265484
4387	787	927	-0.00336722	-0.00336711	-0.128816	-0.301751
4388	1811	623	-0.00336709	-0.00336717	0.263906	0.048622
4389	1766	45	-0.00336718	-0.00336713	0.253935	0.448179
4390	950	1000	-0.00336711	-0.00336568	0.387496	-0.176309
4391	898	1280	-0.00336629	-0.00336922	-0.391582	0.0949302
4392	793	102	-0.00336671	-0.00336655	-0.138699	-0.40367
4393	57	1106	-0.00336721	-0.00336727	-0.388033	0.0694113
4394	735	1423	-0.00336474	-0.00336708	-0.0914256	-0.478842
4395	448	1958	-0.0033672	-0.00336714	-0.476413	0.28514
4396	572	919	-0.00335638	-0.00336709	0.260025	0.355814
4397	561	1864	-0.00336708	-0.00336713	0.143659	0.449907
4398	612	510	-0.00336732	-0.00336775	-0.415434	0.473967
4399	509	275	-0.00336418	-0.00337053	0.276792	-0.428911
4400	485	480	-0.00336925	-0.00336417	0.486703	0.250017
4401	1630	1267	-0.00336499	-0.00336449	0.0620177	-0.426222
4402	148	883	-0.00336716	-0.00336704	-0.0376442	-0.115595
4403	541	823	-0.00336717	-0.0033671	0.195876	0.0919412
4404	1037	1671	-0.00336706	-0.00336713	-0.0517617	0.236489
4405	1473	1362	-0.00336731	-0.00336723	0.33456	-0.158809
4406	1929	1231	-0.00336714	-0.00336723	-0.116364	0.164563
4407	899	946	-0.0033673	-0.00336729	0.14941	0.497572
4408	928	1266	-0.00336719	-0.00338742	0.0621853	-0.0277687
4409	519	1313	-0.00336406	-0.00336728	-0.25366	-0.467354
4410	263	1962	-0.00336715	-0.00336715	-0.341521	-0.0601271
4411	24	1049	-0.00336736	-0.00336742	0.283687	-0.21153
4412	1902	121	-0.00336731	-0.00336549	-0.00558868	-0.206181
4413	1764	940	-0.00336709	-0.00336717	0.200979	-0.34364
4414	715	1677	-0.00336702	-0.00336724	-0.242057	0.345934
4415	384	8	-0.00336729	-0.00336762	0.0368881	-0.0727285
4416	1644	1601	-0.00337602	-0.00336716	-0.127473	-0.254103
4417	1636	331	-0.00336536	-0.00336705	-0.284608	-0.206008
4418	1896	1729	-0.0033672	-0.00336723	0.255012	-0.0647885
4419	1109	1868	-0.0033681	-0.00336713	-0.32407	0.456568
4420	291	1289	-0.00336706	-0.00336701	-0.190866	0.346993
4421	540	1269	-0.00336475	-0.00336045	-0.372158	0.424148
4422	930	1392	-0.00336711	-0.00336713	0.327684	-0.0915449
4423	1827	1962	-0.00336795	-0.00336715	0.101327	-0.0601271
4424	765	685	-0.00336661	-0.00336732	-0.480767	-0.472418
4425	25	140	-0.00336681	-0.00336717	0.264848	0.360017
4426	1914	337	-0.00337225	-0.00336726	0.350213	0.450737
4427	855	505	-0.00336719	-0.00336719	0.354748	0.39993
4428	632	1779	-0.00336729	-0.00336718	-0.487438	-0.298035
4429	893	369	-0.00336775	-0.00336763	0.437152	-0.092256
4430	526	1125	-0.00336893	-0.00336724	-0.362089	0.455571
4431	414	1133	-0.00336684	-0.00336754	-0.387314	-0.194566
4432	1082	624	-0.00336707	-0.003367	-0.287265	0.00762111
4433	1808	655	-0.00336667	-0.00336709	-0.259418	0.174781
4434	198	547	-0.00336823	-0.00336714	0.22845	-0.352939
4435	754	917	-0.00336724	-0.00336624	-0.109701	0.158437
4436	1123	1399	-0.00336694	-0.00336717	0.0606118	-0.138674
4437	854	683	-0.00336693	-0.00336678	-0.0184518	-0.260686
4438	1985	422	-0.00336745	-0.00336722	-0.359414	0.17925
4439	1158	168	-0.00336766	-0.00336723	0.266065	-0.0788633
4440	1816	1725	-0.00336718	-0.00336714	0.303285	0.080723
4441	1954	1585	-0.00336364	-0.00336855	0.292774	-0.28394
4442	1473	1007	-0.00336672	-0.00336701	0.33456	0.350376
4443	158	504	-0.00336714	-0.003367	-0.133039	0.00627232
4444	1971	117	-0.00336768	-0.00336719	-0.462839	0.260325
4445	140	1048	-0.00336773	-0.0033672	0.360017	0.465562
4446	1426	1633	-0.00336565	-0.00336721	-0.376289	0.111994
4447	706	466	-0.00336837	-0.00336897	0.0612871	0.182432
4448	1753	1954	-0.00336717	-0.00336717	-0.234507	0.292774
4449	223	1749	-0.00336702	-0.00336684	-0.167957	0.224487
4450	1252	11	-0.00336707	-0.00336481	0.190809	0.192879
4451	1772	401	-0.00336721	-0.00336722	-0.0656961	0.474532
4452	706	501	-0.00337772	-0.00336836	0.0612871	-0.151065
4453	1813	408	-0.00336714	-0.00336691	-0.235831	-0.465451
4454	869	1472	-0.00336745	-0.00335465	-0.104484	-0.263119
4455	1481	135	-0.00337349	-0.00336747	-0.278934	0.258275
4456	1880	1918	-0.00336735	-0.00336741	0.167953	0.408128
4457	644	1442	-0.00336578	-0.00336724	-0.311789	-0.140746
4458	325	593	-0.00336719	-0.0033672	-0.0992685	0.0572963
4459	1574	1881	-0.00336714	-0.00336718	-0.0211922	-0.107255
4460	1130	1519	-0.00336781	-0.00336788	0.189873	-0.442218
4461	1256	1917	-0.00336697	-0.00336766	-0.39311	-0.204738
4462	1854	763	-0.00334431	-0.00336768	-0.286608	-0.0929692
4463	624	1654	-0.0033674	-0.00336743	0.00762111	-0.0471572
4464	1693	432	-0.00336715	-0.00336714	-0.474911	0.464502
4465	182	452	-0.00336744	-0.00336728	0.191119	0.0672664
4466	1506	716	-0.0033671	-0.00336691	0.099821	-0.340099
4467	1516	241	-0.00336262	-0.00336582	0.160151	-0.401645
4468	1645	1995	-0.00336723	-0.00336673	-0.0677277	0.303433
4469	1167	1916	-0.00336723	-0.00336727	-0.182341	0.182835
4470	1188	1612	-0.00336734	-0.00336723	0.466961	-0.313345
4471	1085	1555	-0.00336716	-0.00336728	0.115528	0.321796
4472	1128	885	-0.003367	-0.00337068	0.103979	-0.353246
4473	840	363	-0.00337085	-0.00336622	0.337715	0.112432
4474	1658	1991	-0.00336743	-0.00336727	-0.301339	-0.174996
4475	1324	1844	-0.00336728	-0.00336753	0.428954	-0.198229
4476	170	1679	-0.00336733	-0.00336728	0.0516877	-0.377138
4477	408	580	-0.00336741	-0.00336709	-0.465451	-0.209314
4478	1500	1112	-0.00336777	-0.0033674	0.404182	-0.209788
4479	175	913	-0.00336675	-0.00336752	0.381839	0.140724
4480	901	1111	-0.00336718	-0.00336723	0.229762	0.0319397
4481	1319	75	-0.00336774	-0.00336772	0.394257	0.156394
4482	225	1136	-0.00336745	-0.00336729	-0.355245	0.201029
4483	1948	1596	-0.00336717	-0.00336717	0.149081	0.441697
4484	1095	223	-0.00336692	-0.00336697	0.0923605	-0.167957
4485	671	1937	-0.00336715	-0.00336712	0.407462	0.0587831
4486	957	281	-0.00336741	-0.00336716	-0.269495	-0.193134
4487	194	843	-0.00336714	-0.00336717	0.146928	-0.264255
4488	1581	1196	-0.00336664	-0.00336682	0.377826	0.251596
4489	1366	786	-0.00336722	-0.00336728	-0.190316	0.12428
4490	754	1832	-0.00336704	-0.00336699	-0.109701	0.271736
4491	1962	720	-0.00336705	-0.00336703	-0.0601271	0.263022
4492	1312	912	-0.00336721	-0.00336708	0.38953	-0.0338723
4493	1926	693	-0.00336783	-0.00336747	0.437159	-0.492001
4494	287	1636	-0.00337033	-0.00337286	-0.0763568	-0.284608
4495	1129	1490	-0.00336724	-0.00336703	-0.198606	0.236112
4496	1883	930	-0.00336699	-0.00336656	0.435361	0.327684
4497	271	1127	-0.00336725	-0.00336726	0.216946	-0.376196
4498	652	1738	-0.00336726	-0.00336692	-0.29135	0.204621
4499	1680	661	-0.00336719	-0.00336701	0.184798	0.335861
4500	1331	1041	-0.00336695	-0.00336717	0.181878	-0.166186
4501	689	1376	-0.00336715	-0.0033672	-0.418877	0.436494
4502	920	1730	-0.00336681	-0.00336708	0.0293875	-0.390984
4503	1568	401	-0.00337583	-0.00336752	-0.205534	0.474532
4504	1899	1261	-0.0033661	-0.00336728	0.428313	0.0699319
4505	977	1072	-0.00336789	-0.00336988	0.0627359	-0.486666
4506	1342	264	-0.00336712	-0.00336843	-0.0859822	-0.307355
4507	20	396	-0.00336715	-0.00336685	-0.393025	-0.381966
4508	1950	298	-0.0033671	-0.00336712	-0.162428	0.225621
4509	1832	915	-0.00336653	-0.00336631	0.271736	-0.32575
4510	763	193	-0.00336737	-0.00336848	-0.0929692	0.355073
4511	1019	377	-0.00336718	-0.00336709	0.0212232	-0.156679
4512	1332	1348	-0.00336707	-0.00339674	0.00440049	-0.257658
4513	502	484	-0.00336722	-0.00336715	-0.370981	-0.431524
4514	1370	491	-0.00336712	-0.00336721	-0.0759105	-0.462205
4515	991	1220	-0.00336725	-0.0033673	0.487892	-0.152316
4516	1209	64	-0.0033689	-0.00336856	-0.101737	-0.346052
4517	1688	1313	-0.00336835	-0.00336732	-0.44474	-0.467354
4518	1053	1555	-0.00336725	-0.00336746	-0.478759	0.321796
4519	491	1238	-0.00336721	-0.00336775	-0.462205	-0.228998
4520	905	1370	-0.00336724	-0.00333807	-0.0348453	-0.0759105
4521	622	1120	-0.00336788	-0.00336718	-0.28656	-0.25326
4522	640	1439	-0.00336762	-0.00336921	0.0460627	0.210997
4523	278	1303	-0.00336716	-0.00336712	0.468816	-0.381163
4524	91	1109	-0.00336671	-0.0033672	-0.483879	-0.32407
4525	881	43	-0.00336659	-0.00336506	0.26517	-0.299861
4526	108	1187	-0.00337109	-0.00336824	-0.142569	-0.209224
4527	180	592	-0.00336726	-0.00336735	0.471388	-0.499174
4528	225	621	-0.00336697	-0.00336728	-0.355245	0.44679
4529	189	1165	-0.00336703	-0.00336668	-0.464464	-0.0176581
4530	1533	13	-0.00336714	-0.00336715	0.408795	-0.186364
4531	1917	1714	-0.00336723	-0.00336688	-0.204738	-0.0587026
4532	1376	1101	-0.00336668	-0.00336695	0.436494	0.343146
4533	688	715	-0.00336678	-0.00336702	-0.485698	-0.242057
4534	156	1739	-0.0033671	-0.00336716	-0.0452484	0.303701
4535	1864	442	-0.00336722	-0.00336707	0.449907	-0.257203
4536	1768	1238	-0.00336754	-0.00336809	0.308155	-0.228998
4537	1784	1273	-0.00336727	-0.00336732	-0.0585718	0.364832
4538	116	224	-0.00336713	-0.00336647	0.138543	0.417696
4539	1742	662	-0.00333957	-0.00336942	0.275678	-0.191685
4540	1133	1148	-0.00336724	-0.00336756	-0.194566	-0.423098
4541	1794	295	-0.00336725	-0.00336731	0.426161	-0.200961
4542	134	852	-0.00336714	-0.003367	-0.388053	0.0952364
4543	1649	970	-0.00336687	-0.00336673	0.0294189	0.297705
4544	1312	588	-0.00337011	-0.0033672	0.38953	0.453897
4545	763	588	-0.00336718	-0.00315144	-0.0929692	0.453897
4546	1977	247	-0.00336714	-0.00336709	0.0573414	0.114208
4547	352	1302	-0.00336714	-0.00336567	-0.414858	-0.0243844
4548	453	1867	-0.00336721	-0.00336713	0.0359923	-0.352948
4549	1664	1118	-0.00337022	-0.00336742	0.199126	0.11248
4550	1645	221	-0.00336753	-0.00336711	-0.0677277	-0.0973119
4551	1249	662	-0.00336729	-0.00336718	-0.119922	-0.191685
4552	215	1743	-0.00328234	-0.00336748	0.207955	-0.050818
4553	250	1624	-0.00336714	-0.00336719	-0.442869	0.0623691
4554	976	1417	-0.00336725	-0.00336723	-0.231406	0.4595
4555	1243	1021	-0.00336492	-0.00336664	-0.499048	0.459436
4556	1994	1302	-0.00336428	-0.00336738	-0.0263518	-0.0243844
4557	494	1151	-0.00336684	-0.00336721	-0.223975	0.200053
4558	1614	1833	-0.003374	-0.00335734	0.248774	-0.270696
4559	1419	1820	-0.00336556	-0.00336546	-0.153095	0.385477
4560	1619	757	-0.00336717	-0.00336708	0.298457	-0.243017
4561	782	1310	-0.00336638	-0.00336753	-0.475706	0.201216
4562	1779	1359	-0.00336715	-0.00336773	-0.298035	0.497815
4563	565	422	-0.00336711	-0.0033675	-0.332385	0.17925
4564	1891	1556	-0.00336737	-0.00336776	0.325683	-0.0660642
4565	1054	1712	-0.00336717	-0.00336722	0.186118	0.312515
4566	1718	636	-0.00336717	-0.00336723	-0.133195	0.399953
4567	430	926	-0.00336732	-0.00336868	-0.412462	-0.432554
4568	579	1489	-0.00336916	-0.00336643	0.0751107	0.378205
4569	163	781	-0.00336729	-0.00336732	-0.361819	-0.164422
4570	200	1827	-0.00336717	-0.0033668	-0.279152	0.101327
4571	299	525	-0.00336694	-0.00336875	0.411863	-0.426084
4572	38	1524	-0.0033672	-0.00334162	0.449866	0.276653
4573	1791	264	-0.00336718	-0.00336724	0.103513	-0.307355
4574	1578	689	-0.00336699	-0.0033662	-0.380753	-0.418877
4575	261	500	-0.00336687	-0.0033672	-0.209484	-0.0277651
4576	1572	1183	-0.00336713	-0.00336719	-0.372031	0.309523
4577	1881	1418	-0.00336668	-0.00336606	-0.107255	0.226606
4578	1980	1384	-0.00336719	-0.00336751	0.329363	-0.328438
4579	208	1708	-0.00336806	-0.00336697	0.321414	-0.201219
