4664	1556	1651	-0.0587064	-0.047084	-0.0660642	0.101362
4665	1664	1551	0.11533	0.147147	0.199126	0.213215
4666	1532	423	-0.0882779	0.105037	-0.0726515	0.128035
4667	1047	493	0.379063	-0.242862	0.407759	-0.221758
4668	951	55	-0.194233	-0.353861	-0.267496	-0.437329
4669	392	1135	-0.0463273	0.174265	0.00331938	0.267907
4670	797	1697	0.192907	-0.0470652	0.236979	-0.0190833
4671	850	1434	-0.136894	-0.1102	-0.173977	-0.227122
4672	1563	87	0.241633	-0.12386	0.241365	-0.157078
4673	749	74	-0.133889	-0.202963	-0.119366	-0.259003
4674	245	1567	-0.417714	0.141842	-0.483173	0.105998
4675	757	1332	-0.154176	-0.0472014	-0.243017	0.00440049
4676	1156	230	-0.391159	0.333797	-0.493566	0.411152
4677	1915	1552	0.019032	0.109533	0.0763897	0.0983906
4678	212	916	0.414258	-0.0205263	0.466924	-0.0135106
4679	505	1034	0.298237	0.252556	0.39993	0.272288
4680	1972	1492	0.356908	-0.267492	0.386477	-0.374207
4681	167	436	0.104114	0.169951	0.111255	0.176786
4682	1822	1145	-0.352876	-0.208717	-0.38841	-0.24609
4683	1570	1704	0.317458	-0.353852	0.368315	-0.418842
4684	1141	887	0.192068	0.346747	0.337991	0.36941
4685	815	0	-0.351631	0.119002	-0.451919	0.119002
4686	113	1848	0.337621	-0.277161	0.356655	-0.310549
4687	502	1943	-0.332108	-0.247205	-0.370981	-0.36067
4688	1969	1785	0.329514	0.279767	0.287572	0.461941
4689	622	988	-0.27265	0.237762	-0.28656	0.260425
4690	1401	1755	0.224323	-0.0495758	0.254484	-0.0407739
4691	207	448	-0.266977	-0.371707	-0.299617	-0.476413
4692	1342	1158	0.00416727	0.21984	-0.0859822	0.266065
4693	372	1192	-0.287788	0.155953	-0.168082	0.256357
4694	1367	840	-0.0167894	0.33537	0.0418587	0.337715
4695	857	683	-0.064128	-0.163951	-0.0168233	-0.260686
4696	1338	278	0.271576	0.301061	0.291447	0.468816
4697	449	1952	0.218105	-0.266499	0.30829	-0.393172
4698	291	28	-0.0757626	0.0829745	-0.190866	0.100308
4699	1228	1129	-0.106877	-0.247769	-0.118851	-0.198606
4700	807	940	0.0955333	-0.322209	0.150244	-0.34364
4701	1445	1743	0.0769292	-0.0487304	0.0101364	-0.050818
4702	1692	0	0.322559	0.105051	0.416089	0.119002
4703	1118	556	0.0748443	-0.0618382	0.11248	-0.165557
4704	1516	1009	0.172457	-0.243876	0.160151	-0.344745
4705	803	1931	0.405045	0.272818	0.440191	0.304159
4706	329	1700	0.0132273	-0.0269902	-0.0305868	-0.0197113
4707	394	688	0.311239	-0.340636	0.338476	-0.485698
4708	1830	628	-0.0530882	-0.374809	-0.0322643	-0.48446
4709	1856	1011	-0.358829	-0.344438	-0.485831	-0.438974
4710	1208	574	0.344634	-0.102683	0.428539	-0.164393
4711	520	1763	0.315306	-0.207948	0.377623	-0.276604
4712	1890	1878	0.325275	0.255821	0.358947	0.324872
4713	573	1599	-0.0276499	0.358504	0.00654423	0.358504
4714	1906	1505	0.0546792	-0.261263	0.0642893	-0.303002
4715	1787	650	0.234783	-0.279583	0.177441	-0.383313
4716	1799	510	0.0898704	0.438249	0.160141	0.473967
4717	1936	268	-0.260711	0.155295	-0.300634	0.137741
4718	43	977	-0.345435	0.130334	-0.299861	0.0627359
4719	1981	1467	0.194356	-0.31922	0.265428	-0.332696
4720	355	74	0.118789	-0.217508	0.00526905	-0.259003
4721	1166	732	0.191784	-0.399255	0.121133	-0.408904
4722	1175	1744	-0.0968874	-0.264543	-0.0620714	-0.43104
4723	133	1446	-0.238779	-0.0888177	-0.281989	-0.0923314
4724	1390	1298	0.31906	-0.248289	0.309843	-0.255973
4725	383	809	0.36708	0.414588	0.460595	0.42033
4726	972	742	-0.268513	0.149977	-0.105893	0.184106
4727	347	1149	0.135824	0.0434175	0.107849	-0.00110474
4728	738	420	0.223212	0.248271	0.197662	0.281136
4729	1809	1229	0.377853	-0.424437	0.445693	-0.490956
4730	58	814	0.424293	-0.219549	0.4549	-0.28206
4731	72	854	-0.132464	-0.0168289	-0.10287	-0.0184518
4732	1219	1318	0.384791	0.0649155	0.494832	0.0305176
4733	233	1565	0.394299	0.298138	0.460386	0.250326
4734	1457	1693	-0.133796	-0.37381	-0.1673	-0.474911
4735	1852	381	-0.242635	-0.359721	-0.359202	-0.409887
4736	550	1442	-0.155001	-0.078167	-0.185447	-0.140746
4737	672	386	0.00328896	-0.357726	0.0157315	-0.445335
4738	361	222	-0.318893	-0.411961	-0.369433	-0.484385
4739	166	38	-0.197554	0.37928	-0.12074	0.449866
4740	837	854	0.122647	-0.0184888	0.0800037	-0.0184518
4741	1635	763	0.0209106	-0.0433877	0.0398878	-0.0929692
4742	580	156	-0.283511	-0.0412084	-0.209314	-0.0452484
4743	1563	934	0.242288	-0.219586	0.241365	-0.233198
4744	1744	1630	-0.251595	0.0332913	-0.43104	0.0620177
4745	270	1519	0.30725	-0.349413	0.411703	-0.442218
4746	1433	1788	0.304226	-0.32216	0.338267	-0.465781
4747	389	1894	0.226559	0.0322564	0.210386	0.00824535
4748	696	100	0.414295	0.17971	0.478243	0.272553
4749	295	1295	-0.19206	-0.20395	-0.200961	-0.234528
4750	609	22	-0.430701	0.0657907	-0.454258	0.0817679
4751	1703	1147	-0.291593	0.0693669	-0.36189	0.0464254
4752	1024	1049	-0.158593	-0.206978	-0.14906	-0.21153
4753	945	1674	0.179493	0.433032	0.20772	0.44126
4754	1834	251	-0.305545	-0.359259	-0.387259	-0.375206
4755	434	1501	-0.268628	0.321545	-0.283907	0.351026
4756	807	414	0.0798983	-0.346413	0.150244	-0.387314
4757	1940	524	0.359326	-0.329712	0.468486	-0.49145
4758	1458	1357	-0.252084	-0.258679	-0.24506	-0.322663
4759	466	731	0.145561	-0.197355	0.182432	-0.179072
4760	892	148	0.244294	0.0460876	0.244294	-0.0376442
4761	1787	119	0.224822	-0.295206	0.177441	-0.338016
4762	1114	1240	0.19418	0.400627	0.123327	0.487882
4763	352	1635	-0.352458	0.0176567	-0.414858	0.0398878
4764	64	373	-0.295215	-0.250673	-0.346052	-0.287067
4765	461	538	-0.146176	0.347339	-0.166497	0.432783
4766	893	1898	0.354189	-0.258548	0.437152	-0.276658
4767	621	1465	0.299737	0.250025	0.44679	0.237257
4768	1548	1742	-0.278474	0.217448	-0.43035	0.275678
4769	797	119	0.15812	-0.291093	0.236979	-0.338016
4770	1550	272	-0.355999	-0.276865	-0.455823	-0.413798
4771	1024	439	-0.173289	-0.391174	-0.14906	-0.452722
4772	304	434	0.261794	-0.259535	0.293823	-0.283907
4773	1798	1431	0.088232	0.292711	0.107758	0.292711
4774	1825	1131	0.18674	0.383509	0.158653	0.435649
4775	591	872	0.315464	0.238029	0.412365	0.188177
4776	464	167	-0.041773	0.105051	-0.0672304	0.111255
4777	1845	132	-0.321554	-0.258104	-0.394502	-0.343496
4778	1634	1744	-0.11355	-0.292287	-0.168691	-0.43104
4779	1276	1816	-0.0888314	0.167457	-0.106423	0.303285
4780	1601	748	-0.242904	-0.205919	-0.254103	-0.272282
4781	65	1794	0.358013	0.316995	0.349614	0.426161
4782	491	1691	-0.423184	0.0469958	-0.462205	0.13027
4783	522	1132	0.201368	-0.117215	0.271826	-0.164368
4784	1720	1469	0.161569	0.108577	0.250349	0.180386
4785	789	876	-0.329748	-0.120235	-0.367676	-0.231421
4786	650	1174	-0.288953	0.237986	-0.383313	0.223192
4787	1784	1077	-0.0622154	-0.390082	-0.0585718	-0.483618
4788	174	1633	0.209515	0.145493	0.242444	0.111994
4789	1209	1454	-0.0675464	-0.38189	-0.101737	-0.4782
4790	388	1065	0.118363	-0.154889	0.0809554	-0.154885
4791	1890	1750	0.300941	-0.279528	0.358947	-0.273844
4792	1974	189	0.306431	-0.436367	0.392583	-0.464464
4793	1597	934	-0.372237	-0.202117	-0.470055	-0.233198
4794	450	1088	-0.127003	-0.14136	-0.170439	-0.143646
4795	1675	1711	-0.208395	-0.422752	-0.251018	-0.481612
4796	1964	702	-0.379488	0.253373	-0.478227	0.273746
4797	1294	929	-0.412194	-0.424204	-0.470895	-0.422258
4798	932	353	-0.270118	-0.0673067	-0.362264	0.00648052
4799	407	727	-0.310575	-0.0378474	-0.312714	-0.180244
4800	124	1459	-0.277168	-0.0466414	-0.225734	-0.0711476
4801	157	1269	-0.382315	0.373578	-0.46653	0.424148
4802	1796	1396	-0.114551	-0.175768	-0.133559	-0.0885833
4803	701	228	-0.092436	-0.195669	-0.0731552	-0.164986
4804	1068	846	-0.300648	0.42085	-0.480307	0.45139
4805	792	1228	-0.335733	-0.136426	-0.295625	-0.118851
4806	739	819	0.377845	0.388467	0.493998	0.463635
4807	395	1836	0.235213	0.0777036	0.184342	0.0379289
4808	713	1937	-0.00213688	-0.0194884	0.0831888	0.0587831
4809	1214	1555	-0.427059	0.244599	-0.47625	0.321796
4810	726	1627	0.142294	0.314577	0.124779	0.284373
4811	1712	947	0.239152	0.319629	0.312515	0.436975
4812	1093	1748	-0.390505	-0.39501	-0.476901	-0.39717
4813	38	1490	0.367263	0.151896	0.449866	0.236112
4814	94	1464	0.382558	-0.227641	0.370589	-0.307274
4815	687	52	0.325492	-0.0409335	0.330413	-0.00769299
4816	1465	1604	0.29743	0.251212	0.237257	0.393751
4817	295	650	-0.197849	-0.276185	-0.200961	-0.383313
4818	1514	1206	-0.317481	0.247618	-0.36946	0.273591
4819	120	1884	-0.0382253	0.202534	0.0258023	0.199048
4820	1994	1955	0.000726975	0.0238506	-0.0263518	0.01859
4821	338	1925	0.360066	0.191106	0.328193	0.172228
4822	1585	465	-0.257128	-0.277282	-0.28394	-0.331956
4823	1031	921	-0.383938	-0.127186	-0.427256	-0.0240896
4824	1604	916	0.244079	0.0447197	0.393751	-0.0135106
4825	1860	301	0.293288	-0.237375	0.378133	-0.232961
4826	1947	1020	0.289782	-0.311897	0.331328	-0.343328
4827	1917	32	-0.215161	0.391554	-0.204738	0.487257
4828	532	1900	0.213453	-0.0746952	0.23023	-0.152345
4829	1525	901	-0.28316	0.228894	-0.23094	0.229762
4830	1132	1419	-0.0861642	-0.15957	-0.164368	-0.153095
4831	360	1689	0.178347	-0.232443	0.192776	-0.180202
4832	848	992	0.246262	0.361327	0.311737	0.467043
4833	865	39	0.000194307	-0.237085	0.0166588	-0.275955
4834	1270	929	0.30261	-0.418168	0.291411	-0.422258
4835	1961	1663	-0.337406	0.317751	-0.333574	0.418741
4836	176	1616	0.396004	-0.064886	0.466572	-0.0718873
4837	1182	1180	-0.268221	-0.0835063	-0.299492	-0.037648
4838	1692	282	0.344542	-0.417276	0.416089	-0.434391
4839	923	1086	0.0346072	-0.0928768	0.0344341	-0.121765
4840	1159	918	-0.21404	0.162306	-0.321816	0.263377
4841	646	1278	0.0178907	-0.280985	0.118841	-0.280985
4842	105	1732	-0.422676	0.0705085	-0.480381	0.0773507
4843	1636	145	-0.147773	-0.0826137	-0.284608	-0.203947
4844	989	298	0.0789511	0.178261	0.0212185	0.225621
4845	1646	1461	0.0541646	-0.0666886	-0.0419329	-0.0324139
4846	1935	282	0.140556	-0.386448	0.0215686	-0.434391
4847	1575	1143	0.174447	-0.390273	0.162843	-0.454852
4848	1850	1148	0.345851	-0.330889	0.393981	-0.423098
4849	1740	1579	0.170718	0.112591	0.23574	0.16148
4850	1015	749	0.0164744	-0.183747	0.0512863	-0.119366
4851	1763	918	-0.227459	0.150304	-0.276604	0.263377
4852	1593	47	0.299229	-0.118098	0.265008	-0.119841
4853	1575	1354	0.152955	0.145879	0.162843	0.23073
4854	1050	1815	-0.0408873	0.0256395	-0.130824	-0.0279847
4855	352	1832	-0.292614	0.1818	-0.414858	0.271736
4856	768	1859	0.254883	0.294097	0.254426	0.383718
4857	1364	341	-0.076202	0.156644	-0.12364	0.217977
4858	1014	925	0.231986	0.138024	0.185909	0.0844191
4859	18	1044	-0.253091	0.100851	-0.279238	0.175616
4860	867	142	0.394457	-0.427308	0.492625	-0.462017
4861	517	319	0.324054	-0.292096	0.223972	-0.31306
4862	1149	712	0.0933842	-0.315547	-0.00110474	-0.39397
4863	1676	611	0.360641	-0.28599	0.406604	-0.321539
4864	1149	1104	0.0758178	0.0191358	-0.00110474	-0.054147
4865	594	21	0.0232781	0.0498439	-0.0313305	0.0472485
4866	1247	831	-0.23901	0.0308361	-0.309276	0.0519168
4867	1427	1263	0.394687	0.0845027	0.439321	0.119218
4868	1067	365	0.244071	-0.0495151	0.259292	-0.0988242
4869	11	1637	0.174994	0.0884693	0.192879	0.00380093
4870	1779	1220	-0.178066	-0.0345928	-0.298035	-0.152316
4871	130	1655	-0.0163092	-0.0988216	-0.0345821	0.0478891
4872	1161	1792	-0.0501594	0.374998	-0.0245196	0.490183
4873	60	55	-0.147961	-0.294607	-0.111916	-0.437329
4874	696	109	0.391736	-0.341214	0.478243	-0.462702
4875	527	237	0.161128	-0.018519	0.145341	-0.0707664
4876	0	630	0.126454	-0.07371	0.119002	-0.201131
4877	433	1061	-0.343929	0.127521	-0.401895	0.154022
4878	996	68	0.2855	0.0890616	0.318317	0.0748557
4879	1021	294	0.380813	-0.28267	0.459436	-0.362541
4880	1040	960	-0.373039	0.126592	-0.439453	0.127043
4881	1337	1578	-0.156218	-0.293399	-0.151789	-0.380753
4882	1996	816	-0.326102	-0.196097	-0.304854	-0.164233
4883	958	172	-0.279984	-0.194307	-0.316999	-0.197875
4884	1379	465	0.401609	-0.262071	0.486644	-0.331956
4885	688	1018	-0.328904	-0.119547	-0.485698	-0.0559208
4886	105	246	-0.40724	-0.0183478	-0.480381	0.0162502
4887	1515	1096	-0.152191	-0.149922	-0.171766	-0.154251
4888	179	230	0.267992	0.320932	0.357074	0.411152
4889	549	148	-0.0874223	0.0434422	-0.0308082	-0.0376442
4890	223	1332	-0.273445	-0.0549974	-0.167957	0.00440049
4891	505	1086	0.297276	-0.100614	0.39993	-0.121765
4892	127	397	-0.318208	0.275323	-0.394656	0.294818
4893	1492	1813	-0.276799	-0.288822	-0.374207	-0.235831
4894	755	707	0.220277	-0.0978283	0.27736	-0.0355439
4895	1582	889	0.132487	0.0908237	0.121535	0.0220625
4896	1045	37	0.103347	-0.238119	0.0871757	-0.168535
4897	937	850	-0.280095	-0.103309	-0.251331	-0.173977
4898	1025	121	0.251102	-0.267789	0.397506	-0.206181
4899	1915	883	0.0210785	-0.174392	0.0763897	-0.115595
4900	979	127	-0.320294	-0.302169	-0.391459	-0.394656
4901	1741	422	-0.367951	0.120343	-0.447272	0.17925
4902	143	1928	0.3512	0.379313	0.485487	0.45362
4903	1771	1091	-0.369945	-0.0782781	-0.375428	-0.107521
4904	757	69	-0.160163	-0.201666	-0.243017	-0.276369
4905	937	860	-0.283028	0.24145	-0.251331	0.342937
4906	1684	678	-0.203759	0.240802	-0.175437	0.265077
4907	1754	195	0.344542	0.110738	0.487435	0.110738
4908	1772	715	-0.0898701	-0.28524	-0.0656961	-0.242057
4909	116	866	0.0845655	-0.113562	0.138543	-0.130647
4910	1947	137	0.284919	0.411928	0.331328	0.45038
4911	1196	1011	0.19548	-0.360564	0.251596	-0.438974
4912	1460	937	-0.373213	-0.202537	-0.386418	-0.251331
4913	713	423	0.0203161	0.108781	0.0831888	0.128035
4914	398	1896	-0.388705	0.265391	-0.440765	0.255012
4915	1807	1068	-0.0823554	-0.349489	-0.0380249	-0.480307
4916	1917	600	-0.178547	-0.32525	-0.204738	-0.383602
4917	502	832	-0.327685	0.00469341	-0.370981	0.0879408
4918	1022	216	0.419085	0.211429	0.496642	0.256025
4919	829	337	0.382086	0.35727	0.393322	0.450737
4920	231	1652	-0.394144	0.163513	-0.484543	0.180456
4921	955	1013	0.257461	0.371203	0.233517	0.399499
4922	1240	490	0.3797	-0.298245	0.487882	-0.369787
4923	74	125	-0.185242	0.0183904	-0.259003	-0.00970843
4924	1009	1906	-0.230137	0.0331975	-0.344745	0.0642893
4925	160	1383	-0.0286014	0.107466	-0.0391847	0.232338
4926	192	1982	-0.184722	0.299545	-0.226074	0.424316
4927	130	26	-0.0131766	-0.323307	-0.0345821	-0.319474
4928	117	1012	0.16614	-0.282741	0.260325	-0.404684
4929	214	161	-0.00391978	0.0373546	0.0597065	0.0373546
4930	1140	969	0.146922	-0.317197	0.269405	-0.458166
4931	921	191	-0.144521	0.0814901	-0.0240896	0.0547567
4932	1788	1003	-0.339059	0.0434079	-0.465781	0.0765573
4933	7	1816	0.368076	0.165018	0.402862	0.303285
4934	1801	1200	0.258804	-0.0255481	0.27147	0.0299526
4935	1753	751	-0.242369	-0.00510616	-0.234507	-0.108694
4936	1698	772	-0.270046	0.0931581	-0.361402	0.0895027
4937	924	1466	0.0820103	0.339398	0.0921863	0.359551
4938	1835	1249	0.076762	-0.00733456	0.118715	-0.119922
4939	876	1075	-0.158457	-0.140593	-0.231421	-0.121269
4940	605	1577	0.148647	-0.222935	0.148647	-0.28294
4941	1689	242	-0.188775	0.172297	-0.180202	0.232389
4942	285	686	0.206362	0.443536	0.127637	0.497649
4943	415	61	0.0807179	-0.302354	0.105131	-0.359025
4944	1277	1502	-0.379116	0.30658	-0.411701	0.348282
4945	823	1745	-0.0123414	-0.0157062	0.0919412	0.0853063
4946	1125	1057	0.338577	0.120343	0.455571	0.0526043
4947	1695	662	0.241695	-0.184462	0.303739	-0.191685
4948	1991	1593	-0.0416447	0.259474	-0.174996	0.265008
4949	964	38	0.0952226	0.328705	0.101236	0.449866
4950	251	1355	-0.337519	0.330657	-0.375206	0.442545
4951	1167	247	-0.134949	0.144776	-0.182341	0.114208
4952	417	1648	0.242926	0.239902	0.183369	0.296612
4953	700	395	0.166502	0.249167	0.208362	0.184342
4954	437	1461	-0.271135	-0.0272095	-0.314679	-0.0324139
4955	232	48	-0.220729	-0.107265	-0.282603	-0.124756
4956	253	712	0.0337545	-0.292831	-0.0071699	-0.39397
4957	1783	564	-0.252756	0.0621161	-0.302197	0.124268
4958	1844	231	-0.178078	-0.379971	-0.198229	-0.484543
4959	1495	637	-0.0247164	0.316345	-0.00931829	0.308053
4960	212	1543	0.409949	0.173919	0.466924	0.20558
4961	1138	1353	0.0393856	0.141285	0.125883	0.149244
4962	565	1750	-0.245039	-0.273948	-0.332385	-0.273844
4963	869	389	-0.208947	0.154999	-0.104484	0.210386
4964	1323	108	0.104061	-0.161975	0.13772	-0.142569
4965	1265	309	-0.249696	0.299174	-0.305371	0.333668
4966	705	1425	-0.00707241	0.0934148	0.056266	0.139515
4967	1079	571	0.0682526	-0.0986792	0.107679	-0.114838
4968	191	807	0.0843005	0.0867602	0.0547567	0.150244
4969	1790	783	-0.105905	-0.324459	-0.0813014	-0.365686
4970	590	256	0.234639	0.226574	0.288354	0.24017
4971	671	1876	0.315645	-0.254168	0.407462	-0.249545
4972	591	871	0.280539	0.459334	0.412365	0.469942
4973	940	1539	-0.334209	0.273698	-0.34364	0.264712
4974	1697	490	-0.0302637	-0.262251	-0.0190833	-0.369787
4975	299	1417	0.384136	0.313786	0.411863	0.4595
4976	1666	1572	0.189189	-0.356639	0.160535	-0.372031
4977	1288	90	0.0562476	0.363491	0.0641323	0.46528
4978	1335	701	-0.378213	-0.13886	-0.406108	-0.0731552
4979	1007	476	0.259085	0.0787434	0.350376	0.0935474
4980	1866	1568	0.422676	-0.183602	0.480863	-0.205534
4981	138	1475	0.0270204	-0.215038	0.0322731	-0.251228
4982	1057	429	0.116098	0.0141974	0.0526043	0.0271873
4983	1439	1379	0.249857	0.403658	0.210997	0.486644
4984	1094	938	-0.0337565	-0.172417	-0.0374333	-0.168062
4985	1632	1930	-0.285052	0.393707	-0.323559	0.469194
4986	1936	1987	-0.217296	-0.112589	-0.300634	-0.210287
4987	401	1332	0.353434	-0.123348	0.474532	0.00440049
4988	141	1562	-0.211942	-0.323819	-0.344097	-0.383306
4989	1881	1642	-0.120189	-0.00534874	-0.107255	0.0328654
4990	1758	1102	-0.248082	-0.086698	-0.266248	-0.176114
4991	1625	1163	0.0829768	0.423987	0.113366	0.396115
4992	1445	865	0.0492637	0.00168699	0.0101364	0.0166588
4993	320	1214	-0.12825	-0.418603	-0.144398	-0.47625
4994	749	1528	-0.174613	0.115262	-0.119366	0.0973886
4995	1011	1320	-0.375131	-0.29732	-0.438974	-0.309798
4996	310	1164	-0.279902	-0.100536	-0.326803	-0.121918
4997	156	281	-0.0595024	-0.185316	-0.0452484	-0.193134
4998	241	781	-0.382099	-0.101813	-0.401645	-0.164422
4999	302	805	0.284903	0.417445	0.364034	0.48871
5000	778	381	0.311401	-0.324546	0.441091	-0.409887
5001	1579	1931	0.153953	0.297686	0.16148	0.304159
5002	345	1812	-0.352885	-0.129392	-0.371524	-0.1463
5003	1724	961	-0.414262	0.150545	-0.47687	0.207897
5004	1799	217	0.13418	-0.438233	0.160141	-0.480348
5005	230	1659	0.32772	0.379049	0.411152	0.400789
5006	1481	615	-0.157371	0.253259	-0.278934	0.340007
5007	1092	393	-0.256922	-0.0018369	-0.298295	0.048408
5008	392	1789	-0.0124644	-0.0424021	0.00331938	-0.0627199
5009	1626	763	0.343259	-0.00376681	0.496527	-0.0929692
5010	1798	311	0.134706	0.0571473	0.107758	0.0347885
5011	1143	787	-0.368365	-0.147927	-0.454852	-0.128816
5012	1950	750	-0.250715	-0.371892	-0.162428	-0.424985
5013	1774	1867	-0.187227	-0.313458	-0.223318	-0.352948
5014	1114	1187	0.194215	-0.253921	0.123327	-0.209224
5015	27	1177	-0.329813	-0.262099	-0.452064	-0.437201
5016	1435	83	0.316723	-0.0802486	0.378567	0.00052619
5017	1465	169	0.286119	-0.243548	0.237257	-0.322859
5018	341	1150	0.142806	-0.274119	0.217977	-0.334712
5019	880	989	-0.319528	0.0544996	-0.446707	0.0212185
5020	1337	1157	-0.148995	0.29593	-0.151789	0.375836
5021	826	1336	-0.209396	0.377225	-0.219914	0.452082
5022	1779	844	-0.0985308	0.273068	-0.298035	0.324477
5023	476	491	0.114347	-0.416285	0.0935474	-0.462205
5024	1152	219	0.236872	-0.230265	0.384317	-0.215347
5025	551	861	-0.347357	0.279186	-0.436186	0.242519
5026	179	1078	0.289029	0.200136	0.357074	0.223766
5027	1271	1719	0.0711814	0.227723	0.0273134	0.269685
5028	1829	1682	0.228332	0.206482	0.178368	0.242844
5029	1006	405	0.0759788	-0.0130576	0.209712	-0.0631146
5030	1392	394	-0.100457	0.309037	-0.0915449	0.338476
5031	1960	826	-0.367162	-0.183014	-0.453178	-0.219914
5032	1344	876	-0.0574815	-0.168121	-0.142998	-0.231421
5033	227	98	-0.35643	-0.449794	-0.427772	-0.46724
5034	257	949	0.145141	-0.301872	0.238168	-0.414485
5035	1995	1947	0.270322	0.317347	0.303433	0.331328
5036	862	1785	0.141205	0.288447	0.121075	0.461941
5037	1787	0	0.192299	0.0932492	0.177441	0.119002
5038	492	468	0.115893	0.036562	0.0659679	0.0525835
5039	1575	1625	0.164351	0.0880399	0.162843	0.113366
5040	1081	1967	0.228431	0.366267	0.275565	0.405923
5041	1202	1083	-0.318679	0.325579	-0.334592	0.369278
5042	311	631	0.0766127	0.156185	0.0347885	0.18475
5043	849	1484	0.178027	0.226874	0.174212	0.233629
5044	894	489	0.0466578	0.221333	0.0146491	0.265484
5045	405	479	-0.00139281	-0.476123	-0.0631146	-0.476123
5046	746	1820	-0.0277414	0.300508	-0.00595459	0.385477
5047	750	1625	-0.338995	0.0846919	-0.424985	0.113366
5048	1302	602	0.049902	0.104347	-0.0243844	0.114473
5049	487	276	-0.334119	0.356961	-0.303556	0.477669
5050	1322	960	0.249687	0.104314	0.3141	0.127043
5051	1422	763	-0.399145	-0.000120277	-0.494414	-0.0929692
5052	1169	912	0.254437	0.0370407	0.288863	-0.0338723
5053	1511	1812	0.0345808	-0.144561	0.00918698	-0.1463
5054	1251	1905	-0.299561	-0.200034	-0.372987	-0.217558
5055	610	345	0.346541	-0.345295	0.319318	-0.371524
5056	104	1094	0.198495	-0.0193139	0.132918	-0.0374333
5057	1811	1513	0.116729	-0.250371	0.263906	-0.317882
5058	1757	1874	-0.279589	-0.33293	-0.350288	-0.33293
5059	1565	910	0.328967	0.147847	0.250326	0.148506
5060	384	1861	0.0252417	-0.325647	0.0368881	-0.387777
5061	374	103	0.137061	-0.202081	0.151795	-0.278891
5062	1623	880	-0.37169	-0.333167	-0.498489	-0.446707
5063	1585	1650	-0.275468	-0.362893	-0.28394	-0.451534
5064	361	133	-0.316129	-0.124988	-0.369433	-0.281989
5065	503	1430	0.461324	0.340258	0.491897	0.340258
5066	1170	1952	-0.320331	-0.253535	-0.361116	-0.393172
5067	1422	1209	-0.348325	-0.121182	-0.494414	-0.101737
