6408	1849	152	0.127085	-0.146062	0.247641	-0.170998
6409	641	1328	0.142398	-0.131291	0.277211	-0.262005
6410	1176	335	0.183744	-0.142857	0.239708	-0.270019
6411	1531	1726	0.177753	-0.170731	0.19741	-0.19044
6412	1832	50	0.166243	-0.186898	0.271736	-0.287099
6413	852	1120	0.0649044	-0.207917	0.0952364	-0.25326
6414	1558	1615	0.204128	-0.152091	0.245782	-0.166578
6415	1430	48	0.118524	-0.114359	0.340258	-0.124756
6416	1457	1246	-0.1673	0.186904	-0.1673	0.250281
6417	1174	1499	0.146409	-0.143061	0.223192	-0.143061
6418	376	31	-0.186383	0.1868	-0.241493	0.195476
6419	797	972	0.182972	-0.105893	0.236979	-0.105893
6420	39	256	-0.2138	0.189823	-0.275955	0.24017
6421	74	1128	-0.135754	0.103979	-0.259003	0.103979
6422	1948	747	0.149081	-0.159447	0.149081	-0.242502
6423	1438	497	0.13276	-0.114513	0.166635	-0.114513
6424	1669	1749	-0.172355	0.177641	-0.191501	0.224487
6425	1525	185	-0.18546	0.163079	-0.23094	0.330426
6426	965	1079	-0.20483	0.107679	-0.270059	0.107679
6427	400	567	0.125743	-0.133655	0.136189	-0.133655
6428	849	518	0.165876	-0.150208	0.174212	-0.150208
6429	1115	76	-0.18157	-0.0115459	-0.22847	0.414835
6430	269	69	0.180518	-0.183527	0.213373	-0.276369
6431	1783	1719	-0.166475	0.159618	-0.302197	0.269685
6432	1278	1825	-0.132658	0.141751	-0.280985	0.158653
6433	754	21	-0.109701	0.0472485	-0.109701	0.0472485
6434	1239	1684	0.163338	-0.150794	0.190817	-0.175437
6435	471	1044	-0.211075	0.160653	-0.239149	0.175616
6436	960	821	0.103915	-0.162332	0.127043	-0.171162
6437	1573	1032	-0.176918	0.124923	-0.213243	0.291353
6438	1315	1440	0.17278	-0.16729	0.189849	-0.271089
6439	1608	975	-0.0611202	0.0953949	-0.0611202	0.137624
6440	254	1551	-0.166534	0.194923	-0.206984	0.213215
6441	3	1558	-0.183509	0.19092	-0.230036	0.245782
6442	53	1505	0.0748227	-0.217995	0.0748227	-0.303002
6443	1472	256	-0.203965	0.163802	-0.263119	0.24017
6444	133	216	-0.179084	0.168461	-0.281989	0.256025
6445	787	924	-0.115184	0.0921863	-0.128816	0.0921863
6446	756	1238	0.191352	-0.199955	0.209711	-0.228998
6447	1028	1738	-0.208123	0.139749	-0.28216	0.204621
6448	192	416	-0.184982	-0.100263	-0.226074	-0.100263
6449	1579	818	0.151259	-0.159848	0.16148	-0.159848
6450	1531	379	0.169607	-0.17715	0.19741	-0.188489
6451	1074	159	-0.191554	0.161854	-0.244338	0.172492
6452	499	955	-0.229789	0.183132	-0.297607	0.233517
6453	190	1280	-0.24108	0.0949302	-0.260874	0.0949302
6454	1029	1914	0.153687	-0.0104963	0.270442	0.350213
6455	316	961	-0.157453	0.158508	-0.220581	0.207897
6456	1583	1270	-0.184843	0.161557	-0.212122	0.291411
6457	830	121	0.0407679	-0.191791	0.0407679	-0.206181
6458	1343	497	0.185477	-0.103536	0.185477	-0.114513
6459	1557	1074	0.175218	-0.188977	0.314686	-0.244338
6460	1372	1603	-0.13618	0.170807	-0.282035	0.170807
6461	581	488	-0.190252	0.148073	-0.196361	0.157263
6462	1097	1040	-0.112362	-0.0114502	-0.12593	-0.439453
6463	1801	1475	0.207301	-0.195733	0.27147	-0.251228
6464	1616	536	-0.0525598	0.16237	-0.0718873	0.218163
6465	1192	219	0.189666	-0.177706	0.256357	-0.215347
6466	522	987	0.227692	-0.154751	0.271826	-0.179833
6467	229	415	-0.158081	0.105131	-0.280538	0.105131
6468	144	1239	-0.23182	0.147	-0.294459	0.190817
6469	841	133	0.112514	-0.130432	0.248344	-0.281989
6470	749	917	-0.107025	0.158437	-0.119366	0.158437
6471	1475	1179	-0.173166	0.177542	-0.251228	0.236623
6472	530	1339	-0.140618	0.152245	-0.306438	0.158874
6473	1525	1682	-0.160847	0.198721	-0.23094	0.242844
6474	1898	1439	-0.15154	0.194143	-0.276658	0.210997
6475	1643	1549	0.183511	-0.0114483	0.247608	-0.463186
6476	1162	1000	0.117807	-0.168661	0.128205	-0.176309
6477	241	731	-0.0116265	-0.179072	-0.401645	-0.179072
6478	1265	31	-0.128053	0.182687	-0.305371	0.195476
6479	101	349	0.0784765	0.201871	0.0784765	0.282703
6480	798	1149	-0.185032	-0.00110474	-0.291817	-0.00110474
6481	1345	835	0.0964752	-0.159445	0.160118	-0.176424
6482	936	596	-0.144329	0.19272	-0.173367	0.217499
6483	1541	1675	0.185052	-0.196641	0.20237	-0.251018
6484	863	1206	-0.161502	0.178973	-0.23258	0.273591
6485	1613	877	-0.14347	0.220968	-0.29561	0.237606
6486	1403	1891	-0.131303	0.136676	-0.251596	0.325683
6487	1787	4	0.157359	-0.0205751	0.177441	-0.0205751
6488	1737	1389	0.225343	-0.186258	0.298453	-0.20345
6489	1537	1418	-0.150644	0.197972	-0.172359	0.226606
6490	1120	1349	-0.195294	0.147234	-0.25326	0.163436
6491	489	1122	0.176134	-0.17012	0.265484	-0.200221
6492	1740	17	0.175787	0.0574079	0.23574	0.0574079
6493	1931	1689	0.224913	-0.16521	0.304159	-0.180202
6494	508	383	0.168446	-0.0118577	0.248262	0.460595
6495	158	1857	-0.133039	0.11356	-0.133039	0.11356
6496	208	1612	0.1139	-0.158779	0.321414	-0.313345
6497	297	1458	0.229239	-0.177075	0.265841	-0.24506
6498	266	320	0.0866668	-0.144398	0.0866668	-0.144398
6499	1692	1701	-0.0100766	0.0904643	0.416089	0.110157
6500	1551	821	0.184053	-0.154249	0.213215	-0.171162
6501	115	1463	-0.163788	0.187268	-0.312597	0.204456
6502	39	1199	-0.180896	0.196055	-0.275955	0.217791
6503	1091	480	-0.107521	0.163684	-0.107521	0.250017
6504	731	182	-0.16199	0.18426	-0.179072	0.191119
6505	626	745	0.108583	-0.141703	0.132669	-0.141703
6506	495	280	0.166977	-0.114215	0.173228	-0.22054
6507	297	800	0.200974	-0.173035	0.265841	-0.189279
6508	1145	1339	-0.174489	0.137517	-0.24609	0.158874
6509	1354	967	0.207225	-0.164809	0.23073	-0.191257
6510	284	1938	-0.196368	0.183574	-0.2237	0.303012
6511	1885	115	0.144807	-0.138056	0.151857	-0.312597
6512	655	727	0.133981	-0.140668	0.174781	-0.180244
6513	1400	25	-0.213185	0.191341	-0.276557	0.264848
6514	755	1933	0.161926	-0.188357	0.27736	-0.271808
6515	1102	36	-0.15768	0.129447	-0.176114	0.136711
6516	23	759	-0.189677	0.151217	-0.325118	0.19276
6517	1932	1384	0.177337	-0.11093	0.207712	-0.328438
6518	1203	1753	0.0369192	-0.218205	0.0369192	-0.234507
6519	1193	574	0.183221	-0.155794	0.338776	-0.164393
6520	1121	257	-0.163762	0.191657	-0.2549	0.238168
6521	847	1472	0.104555	-0.176796	0.138602	-0.263119
6522	1898	589	-0.159942	0.207403	-0.276658	0.262875
6523	1537	171	-0.13387	-0.0106352	-0.172359	0.470776
6524	106	1633	-0.12666	0.0756084	-0.1358	0.111994
6525	1424	877	-0.148275	0.195629	-0.156251	0.237606
6526	1418	1133	0.180745	-0.187456	0.226606	-0.194566
6527	513	1580	-0.117098	0.143452	-0.301242	0.143452
6528	334	1189	0.166506	0.0529245	0.198309	0.139787
6529	470	1216	-0.208648	0.17827	-0.274623	0.218437
6530	1909	317	-0.149414	0.0896332	-0.149414	0.0896332
6531	1680	277	0.0842279	-0.186035	0.184798	-0.248725
6532	1872	1961	-0.186062	-0.0112411	-0.231908	-0.333574
6533	1196	37	0.199066	-0.128624	0.251596	-0.168535
6534	1192	1167	0.174661	-0.165837	0.256357	-0.182341
6535	925	1202	0.0844191	-0.0121927	0.0844191	-0.334592
6536	1179	883	0.129403	-0.115595	0.236623	-0.115595
6537	421	36	-0.221851	0.116292	-0.276385	0.136711
6538	608	1664	-0.0103386	0.184691	-0.413578	0.199126
6539	1437	420	-0.179502	0.166788	-0.316512	0.281136
6540	97	767	0.166838	-0.162494	0.217953	-0.269796
6541	54	282	-0.0998492	-0.0104415	-0.282958	-0.434391
6542	1987	1360	-0.187055	0.0945232	-0.210287	0.237108
6543	1363	1849	-0.158326	0.114962	-0.167305	0.247641
6544	182	1902	0.176908	-0.00558868	0.191119	-0.00558868
6545	190	1343	-0.232141	0.174804	-0.260874	0.185477
6546	1821	376	0.166599	-0.149538	0.173541	-0.241493
6547	1176	800	0.15409	-0.15516	0.239708	-0.189279
6548	893	1614	-0.00963662	0.218386	0.437152	0.248774
6549	1991	1398	-0.139448	0.199581	-0.174996	0.21887
6550	16	1308	-0.145666	0.0831051	-0.181977	0.0831051
6551	678	625	0.136477	-0.130758	0.265077	-0.28069
6552	1442	1174	-0.131323	0.141176	-0.140746	0.223192
6553	291	1800	-0.164706	0.125006	-0.190866	0.133014
6554	1675	862	-0.192895	0.121075	-0.251018	0.121075
6555	298	124	0.206651	-0.138071	0.225621	-0.225734
6556	1858	508	-0.105071	0.138858	-0.235251	0.248262
6557	997	358	0.163339	-0.151662	0.258448	-0.165374
6558	1695	533	0.0929968	-0.200504	0.303739	-0.219673
6559	631	581	0.140254	-0.181806	0.18475	-0.196361
6560	958	1420	-0.132862	0.130149	-0.316999	0.21379
6561	1151	553	0.140698	-0.176876	0.200053	-0.176876
6562	872	581	0.170388	-0.174553	0.188177	-0.196361
6563	1984	1412	0.142739	-0.182174	0.182383	-0.303602
6564	471	638	-0.200501	0.137405	-0.239149	0.137405
6565	285	1185	0.127637	-0.19625	0.127637	-0.210669
6566	1322	177	0.0624909	-0.140974	0.3141	-0.140974
6567	1631	277	0.162258	-0.134638	0.291364	-0.248725
6568	933	1992	-0.0097247	0.182864	-0.294838	0.182864
6569	1189	379	0.113407	-0.1703	0.139787	-0.188489
6570	297	866	0.15492	-0.130647	0.265841	-0.130647
6571	818	1952	-0.152834	-0.0107635	-0.159848	-0.393172
6572	914	1870	0.212442	-0.132161	0.22765	-0.274111
6573	605	816	0.134927	-0.148273	0.148647	-0.164233
6574	1412	997	-0.137201	0.134733	-0.303602	0.258448
6575	866	341	-0.119537	0.186009	-0.130647	0.217977
6576	1343	587	0.173222	-0.186455	0.185477	-0.221958
6577	954	1705	0.193372	-0.175042	0.21024	-0.182127
6578	842	285	-0.0109151	0.120931	-0.499097	0.127637
6579	1438	1705	0.115184	-0.164196	0.166635	-0.182127
6580	604	135	0.0237192	0.0913694	0.0237192	0.258275
6581	938	34	-0.155905	0.114832	-0.168062	0.200808
6582	1521	1677	-0.138119	-0.0119595	-0.138119	0.345934
6583	321	1885	-0.147063	0.126738	-0.178734	0.151857
6584	626	1855	0.103278	-0.137367	0.132669	-0.346971
6585	69	1306	-0.101736	-0.0105083	-0.276369	0.46589
6586	1140	1126	0.169619	-0.132397	0.269405	-0.23942
6587	1158	372	0.123907	-0.159324	0.266065	-0.168082
6588	890	1409	-0.116943	-0.0111277	-0.296328	-0.444208
6589	85	569	-0.0613211	0.101973	-0.104908	0.123624
6590	1920	1474	-0.153672	0.174044	-0.161104	0.270571
6591	955	1049	0.0949217	-0.155758	0.233517	-0.21153
6592	1069	1999	0.116585	-0.0309637	0.267171	-0.0773676
6593	1279	1087	0.139445	-0.131945	0.219148	-0.158471
6594	1699	1933	0.0968505	-0.0857744	0.347153	-0.271808
6595	31	470	0.169719	-0.17925	0.195476	-0.274623
6596	631	1120	0.115477	-0.180898	0.18475	-0.25326
6597	444	1130	-0.183999	0.175403	-0.277331	0.189873
6598	704	1218	0.192987	-0.0106446	0.220701	-0.413434
6599	1563	1181	0.211843	-0.115198	0.241365	-0.115198
6600	1110	918	-0.122495	0.222843	-0.122495	0.263377
6601	725	283	-0.121468	0.137067	-0.157905	0.36036
6602	954	404	0.187547	-0.183123	0.21024	-0.318577
6603	470	772	-0.147829	0.0895027	-0.274623	0.0895027
6604	901	850	0.210595	-0.163865	0.229762	-0.173977
6605	33	536	-0.0715648	0.094606	-0.0715648	0.218163
6606	1643	1424	0.144232	-0.130742	0.247608	-0.156251
6607	1234	507	-0.128937	-0.136633	-0.128937	-0.290644
6608	1666	1462	0.153372	-0.144129	0.160535	-0.211051
6609	709	539	0.163124	-0.0115017	0.283352	0.380472
6610	822	1435	0.118352	-0.0102636	0.309528	0.378567
6611	1398	1100	0.176808	-0.150464	0.21887	-0.175073
6612	1119	964	-0.141314	0.0868712	-0.188709	0.101236
6613	496	881	-0.123925	0.184377	-0.141069	0.26517
6614	698	925	-0.0883627	0.068508	-0.368026	0.0844191
6615	838	1614	-0.0413597	0.201189	-0.0413597	0.248774
6616	1383	139	0.189671	-0.1003	0.232338	-0.1003
6617	1482	758	-0.169274	0.163106	-0.17681	0.173333
6618	1002	516	-0.176219	0.088241	-0.237622	0.270016
6619	843	1216	-0.180845	0.14839	-0.264255	0.218437
6620	198	1685	0.192102	-0.0671639	0.22845	-0.0671639
6621	446	954	-0.139293	0.168094	-0.139293	0.21024
6622	519	682	-0.168399	0.143933	-0.25366	0.294701
6623	1439	747	0.17241	-0.157757	0.210997	-0.242502
6624	460	550	0.172977	-0.165133	0.220912	-0.185447
6625	1251	1513	-0.0103195	-0.207292	-0.372987	-0.317882
6626	382	1096	0.207277	-0.140249	0.248521	-0.154251
6627	745	1543	-0.128351	0.186092	-0.141703	0.20558
6628	1551	1457	0.168885	-0.160135	0.213215	-0.1673
6629	481	1155	-0.16929	0.167499	-0.192996	0.174382
6630	1284	1984	-0.0103407	0.11531	-0.401168	0.182383
6631	1593	207	0.188039	-0.159469	0.265008	-0.299617
6632	144	914	-0.180205	0.208306	-0.294459	0.22765
6633	1059	665	-0.16106	0.0652654	-0.16106	0.0821383
6634	3	877	-0.144521	0.182823	-0.230036	0.237606
6635	1884	715	0.181792	-0.188082	0.199048	-0.242057
6636	738	112	0.176104	-0.198493	0.197662	-0.247365
6637	203	901	-0.158055	0.200406	-0.199635	0.229762
6638	1269	350	-0.00996495	-0.00949799	0.424148	0.469265
6639	747	395	-0.129331	0.126811	-0.242502	0.184342
6640	389	715	0.177555	-0.186725	0.210386	-0.242057
6641	1348	596	-0.153514	0.178965	-0.257658	0.217499
6642	507	1199	-0.125725	0.168166	-0.290644	0.217791
6643	1220	1250	-0.152316	0.171217	-0.152316	0.190565
6644	1975	281	0.123406	-0.185847	0.131862	-0.193134
6645	1607	1563	-0.174664	0.202315	-0.183993	0.241365
6646	828	1130	-0.126098	0.167098	-0.133902	0.189873
6647	11	263	0.165551	-0.00932432	0.192879	-0.341521
6648	480	526	0.155907	-0.00966106	0.250017	-0.362089
6649	1799	1950	0.151212	-0.162428	0.160141	-0.162428
6650	1279	957	0.117379	-0.175657	0.219148	-0.269495
6651	1533	879	-0.008727	0.133896	0.408795	0.133896
6652	1812	1178	-0.135509	0.122736	-0.1463	0.122736
6653	444	1764	-0.156758	0.169281	-0.277331	0.200979
6654	1705	1557	-0.137002	0.13541	-0.182127	0.314686
6655	1666	1715	0.138687	-0.0718866	0.160535	-0.0718866
6656	453	736	0.0359923	-0.169958	0.0359923	-0.202839
6657	1925	416	0.163709	-0.137477	0.172228	-0.100263
6658	844	481	0.119436	-0.165806	0.324477	-0.192996
6659	271	519	0.162406	-0.0858121	0.216946	-0.25366
6660	1283	1521	0.159188	-0.128884	0.164369	-0.138119
6661	1187	1426	-0.199884	-0.0094988	-0.209224	-0.376289
6662	595	174	-0.129954	0.197965	-0.237941	0.242444
6663	758	1556	0.154239	-0.0660642	0.173333	-0.0660642
6664	1954	715	0.0491893	-0.146396	0.292774	-0.242057
6665	602	1434	0.104956	-0.128379	0.114473	-0.227122
6666	542	715	0.0399051	-0.00812904	0.0399051	-0.242057
6667	843	1801	-0.139451	0.167218	-0.264255	0.27147
6668	582	1543	-0.201321	0.179279	-0.271719	0.20558
6669	1408	1803	-0.129273	-0.00933501	-0.23945	0.400483
6670	1726	619	-0.153466	-0.0101778	-0.19044	0.358625
6671	1386	1383	-0.158227	0.181013	-0.246508	0.232338
6672	1044	1920	0.1421	-0.139513	0.175616	-0.161104
6673	436	967	0.168727	-0.134397	0.176786	-0.191257
6674	1485	135	-0.0095163	0.110629	-0.377312	0.258275
6675	1465	313	0.157505	-0.163437	0.237257	-0.2366
6676	1258	1042	-0.134039	0.183674	-0.310725	0.183674
6677	360	1753	0.146896	-0.204547	0.192776	-0.234507
6678	587	881	-0.173339	0.146021	-0.221958	0.26517
6679	1921	1932	-0.152389	0.150738	-0.218446	0.207712
6680	1487	1920	0.0876167	-0.125021	0.23152	-0.161104
6681	460	1491	0.175308	-0.152667	0.220912	-0.221987
6682	1835	1304	0.109737	-0.121235	0.118715	-0.128533
6683	1671	1690	0.14698	-0.1167	0.236489	-0.125957
6684	1753	1975	-0.192934	0.107209	-0.234507	0.131862
6685	1973	1811	-0.179156	0.185408	-0.192381	0.263906
6686	67	1881	-0.00869588	-0.0895509	0.493428	-0.107255
6687	532	1434	0.205259	-0.107362	0.23023	-0.227122
6688	1401	1560	0.16454	-0.104506	0.254484	-0.257687
6689	966	1185	0.142406	-0.188186	0.288268	-0.210669
6690	1627	1482	0.208478	-0.162471	0.284373	-0.17681
6691	1525	1966	-0.132309	0.20358	-0.23094	0.252374
6692	794	582	0.134086	-0.15882	0.288115	-0.271719
6693	1825	1102	0.108118	-0.153877	0.158653	-0.176114
6694	965	1603	-0.183873	0.159356	-0.270059	0.170807
6695	411	89	-0.107952	0.109378	-0.123242	0.163945
6696	1419	1455	-0.0997103	0.0703275	-0.153095	0.325011
6697	1880	1462	0.167953	-0.133315	0.167953	-0.211051
6698	1463	450	0.13934	-0.162344	0.204456	-0.170439
6699	1799	507	0.137261	-0.111458	0.160141	-0.290644
6700	1365	1634	0.0844319	-0.164459	0.0844319	-0.168691
6701	194	777	0.146928	-0.106199	0.146928	-0.241239
6702	275	422	-0.0097452	0.136495	-0.428911	0.17925
6703	1787	387	0.148852	-0.142041	0.177441	-0.280125
6704	1973	681	-0.170224	0.146121	-0.192381	0.177094
6705	1916	1482	0.175447	-0.153151	0.182835	-0.17681
6706	1774	1547	-0.179276	0.136569	-0.223318	0.148225
6707	446	627	-0.131723	0.0442387	-0.139293	0.0442387
6708	359	879	0.0592043	0.127414	0.0592043	0.133896
6709	1836	1774	0.0379289	-0.147796	0.0379289	-0.223318
6710	878	1110	0.110674	-0.115988	0.110674	-0.122495
6711	1811	835	0.158912	-0.129977	0.263906	-0.176424
6712	419	1750	0.104349	-0.0780525	0.114279	-0.273844
6713	1393	879	-0.11965	0.0912037	-0.11965	0.133896
6714	182	990	0.159814	-0.00952641	0.191119	-0.459743
6715	1710	919	-0.166278	0.0570075	-0.191513	0.355814
6716	1625	1658	0.102522	-0.00917952	0.113366	-0.301339
6717	1102	297	-0.137961	0.0788752	-0.176114	0.265841
6718	1186	1191	-0.15692	0.131408	-0.193589	0.131408
6719	421	1818	-0.193009	0.146371	-0.276385	0.172262
6720	664	691	0.20855	-0.131203	0.215408	-0.148094
6721	861	1070	0.191326	0.166604	0.242519	0.182997
6722	1073	630	0.166786	-0.168922	0.186611	-0.201131
6723	754	1542	-0.0900142	0.164542	-0.109701	0.220753
6724	742	1577	0.156416	-0.0817328	0.184106	-0.28294
6725	310	382	-0.14103	0.17537	-0.326803	0.248521
6726	384	1186	0.0368881	-0.144849	0.0368881	-0.193589
6727	182	955	0.151311	0.0146294	0.191119	0.233517
6728	1821	1362	0.150024	-0.158809	0.173541	-0.158809
6729	211	349	-0.127194	0.0868381	-0.238083	0.282703
6730	1610	1142	0.178757	-0.0204503	0.197257	-0.0410796
6731	941	1610	-0.0489357	0.172748	-0.0489357	0.197257
6732	1239	131	0.108542	-0.18748	0.190817	-0.21791
6733	939	1061	-0.0921772	0.154022	-0.102484	0.154022
6734	1515	1662	-0.117329	-0.00778138	-0.171766	0.388607
6735	1762	1896	-0.172592	0.139022	-0.192638	0.255012
6736	1950	1543	-0.155744	0.171048	-0.162428	0.20558
6737	993	1385	-0.209979	0.166213	-0.228423	0.17641
6738	662	88	-0.16492	0.197314	-0.191685	0.207505
6739	1610	1039	0.154328	-0.108842	0.197257	-0.296819
6740	1885	775	0.0934738	-0.0913644	0.151857	-0.103495
6741	527	172	0.145341	-0.18104	0.145341	-0.197875
6742	1705	67	-0.0857392	-0.0102439	-0.182127	0.493428
6743	1542	1059	0.144341	-0.149651	0.220753	-0.16106
6744	869	1323	-0.104484	0.128385	-0.104484	0.13772
6745	204	279	-0.083406	0.00976181	-0.120416	0.00976181
6746	1516	1735	0.160151	-0.100122	0.160151	-0.108008
6747	1133	384	-0.172543	0.0217666	-0.194566	0.0368881
6748	684	872	-0.196765	0.146976	-0.201822	0.188177
6749	965	977	-0.167459	0.0627359	-0.270059	0.0627359
6750	107	1398	-0.113683	0.171575	-0.113683	0.21887
6751	131	185	-0.166062	0.0769772	-0.21791	0.330426
6752	257	281	0.145918	-0.169813	0.238168	-0.193134
6753	1753	1610	-0.163034	0.14116	-0.234507	0.197257
6754	669	1877	-0.117665	-0.0833771	-0.117665	-0.316759
6755	697	1684	0.0502078	-0.130355	0.0502078	-0.175437
6756	331	1006	-0.178799	0.042674	-0.206008	0.209712
6757	190	664	-0.217535	0.199054	-0.260874	0.215408
6758	1853	1042	-0.102766	0.173143	-0.319449	0.183674
6759	1586	1929	0.116463	-0.116364	0.253602	-0.116364
6760	1459	1733	-0.0711476	0.195781	-0.0711476	0.212356
6761	1992	563	0.175473	-0.13592	0.182864	-0.13592
6762	1517	69	-0.00953509	-0.00965267	-0.42581	-0.276369
6763	703	758	-0.151214	0.139743	-0.178462	0.173333
6764	1250	1362	0.158693	-0.149118	0.190565	-0.158809
6765	497	117	-0.0910719	0.145936	-0.114513	0.260325
6766	901	1434	0.180381	-0.0571189	0.229762	-0.227122
6767	561	1000	0.126444	-0.153341	0.143659	-0.176309
6768	1346	1651	-0.108836	0.101362	-0.144439	0.101362
6769	494	97	-0.205874	0.114184	-0.223975	0.217953
6770	291	892	-0.154679	0.138217	-0.190866	0.244294
6771	1462	899	-0.108149	0.138639	-0.211051	0.14941
6772	93	1065	-0.0610179	-0.154885	-0.264005	-0.154885
6773	228	491	-0.152641	-0.00917104	-0.164986	-0.462205
6774	1825	1000	0.0763438	-0.150331	0.158653	-0.176309
6775	166	1986	-0.12074	0.174696	-0.12074	0.174696
6776	1026	1312	0.14455	-0.00930848	0.192807	0.38953
6777	1366	247	-0.154842	0.114208	-0.190316	0.114208
6778	1331	795	0.169608	-0.00936962	0.181878	-0.403392
6779	1561	1821	-0.0705852	0.140796	-0.0705852	0.173541
6780	1220	1874	-0.144823	-0.0849207	-0.152316	-0.33293
6781	808	1756	-0.00917002	-0.0560306	0.364795	-0.34336
6782	415	1659	0.0903957	-0.00852738	0.105131	0.400789
6783	1073	1451	0.161058	-0.0827961	0.186611	-0.0974925
6784	1050	801	-0.0927091	0.175427	-0.130824	0.19423
6785	1575	379	0.133806	-0.138647	0.162843	-0.188489
6786	1010	787	0.172337	-0.092666	0.178798	-0.128816
6787	700	421	0.136464	-0.15957	0.208362	-0.276385
6788	1710	489	-0.145095	0.0883522	-0.191513	0.265484
6789	761	718	-0.165361	0.0169543	-0.24553	0.0169543
6790	1282	183	0.13701	-0.0749833	0.200265	-0.0749833
6791	70	506	-0.0855926	0.0679214	-0.149478	0.295953
6792	681	131	0.125111	-0.0916679	0.177094	-0.21791
6793	1966	828	0.183473	-0.114705	0.252374	-0.133902
6794	744	298	-0.165644	0.185229	-0.171387	0.225621
6795	229	738	-0.0899493	0.163364	-0.280538	0.197662
6796	1634	822	-0.146842	0.090561	-0.168691	0.309528
6797	1675	786	-0.133158	0.12428	-0.251018	0.12428
6798	1847	1252	-0.105279	0.132828	-0.146257	0.190809
6799	369	1688	-0.070998	-0.00886359	-0.092256	-0.44474
6800	242	1759	0.176994	-0.179828	0.232389	-0.188494
6801	416	1528	-0.121572	0.0973886	-0.100263	0.0973886
6802	861	826	0.182864	-0.164077	0.242519	-0.219914
6803	1036	1948	-0.10119	0.134067	-0.10119	0.149081
6804	1565	1833	0.110754	-0.117721	0.250326	-0.270696
6805	518	1418	-0.141206	0.128279	-0.150208	0.226606
6806	1785	715	-0.00877653	-0.0114721	0.461941	-0.242057
6807	1872	1567	-0.1393	0.0702666	-0.231908	0.105998
6808	1020	1922	-0.00953196	-0.00918847	-0.343328	-0.486224
6809	1172	1720	-0.00904909	0.16047	0.467766	0.250349
6810	1090	772	-0.00879801	0.0668521	-0.348471	0.0895027
6811	1759	1737	-0.170382	0.161041	-0.188494	0.298453
6812	1728	1620	-0.00805035	0.0670534	-0.36712	0.0670534
