4550	1258	1968	-0.234008	-0.325552	-0.310725	-0.379427
4551	1587	120	-0.329163	-0.0562602	-0.46813	0.0258023
4552	1925	324	0.145286	0.272103	0.172228	0.271941
4553	1525	1649	-0.189157	0.0605179	-0.23094	0.0294189
4554	37	1946	-0.122046	-0.0310523	-0.168535	-0.0443304
4555	377	334	-0.143564	0.0778533	-0.156679	0.198309
4556	1664	1377	0.07498	0.0129113	0.199126	0.102236
4557	876	1851	-0.253966	-0.243958	-0.231421	-0.272638
4558	1732	899	0.0429672	0.0764557	0.0773507	0.14941
4559	906	795	0.0767095	-0.372649	0.0214862	-0.403392
4560	1007	133	0.282215	-0.177255	0.350376	-0.281989
4561	393	1230	0.00938486	0.0313024	0.048408	-0.00778165
4562	354	1862	0.0617911	0.336446	-0.0115172	0.407094
4563	1061	32	0.0869365	0.368162	0.154022	0.487257
4564	1712	523	0.303465	0.0661998	0.312515	0.0869455
4565	218	1090	-0.0636031	-0.200738	0.00678092	-0.348471
4566	1314	776	0.411289	0.399564	0.444215	0.420899
4567	267	1317	0.00595926	-0.0893172	-0.0649721	-0.0282683
4568	542	864	0.0185498	0.404755	0.0399051	0.416458
4569	1378	780	0.296166	-0.0690127	0.343031	0.0357042
4570	58	1556	0.395513	-0.165758	0.4549	-0.0660642
4571	84	1245	-0.270256	-0.30684	-0.2867	-0.353512
4572	458	524	0.211429	-0.40196	0.206452	-0.49145
4573	50	1399	-0.246422	-0.128001	-0.287099	-0.138674
4574	403	97	0.0137836	0.216236	0.000898898	0.217953
4575	1642	419	0.143922	0.0468958	0.0328654	0.114279
4576	160	1675	-0.157036	-0.250455	-0.0391847	-0.251018
4577	177	1107	-0.0399914	-0.270987	-0.140974	-0.243013
4578	1564	1838	0.0101266	-0.0993865	0.0779638	-0.11748
4579	1141	1988	0.296675	-0.399536	0.337991	-0.408692
4580	1681	1128	-0.0559915	0.138444	-0.00792837	0.103979
4581	1120	267	-0.333735	-0.0627727	-0.25326	-0.0649721
4582	425	522	0.429165	0.17575	0.453963	0.271826
4583	423	376	0.0557335	-0.244635	0.128035	-0.241493
4584	48	1024	-0.242983	-0.0491762	-0.124756	-0.14906
4585	1642	1424	0.08847	-0.142811	0.0328654	-0.156251
4586	954	1748	0.176997	-0.251589	0.21024	-0.39717
4587	343	654	0.440457	-0.209867	0.461214	-0.243742
4588	1590	818	-0.116618	-0.129643	-0.0905143	-0.159848
4589	994	249	-0.0420566	-0.0225666	-0.0947903	0.0451332
4590	1608	843	-0.0207676	-0.15873	-0.0611202	-0.264255
4591	606	510	-0.374067	0.372354	-0.473164	0.473967
4592	1371	883	0.173239	-0.100576	0.173239	-0.115595
4593	338	493	0.191143	-0.233111	0.328193	-0.221758
4594	531	837	-0.0319613	0.0975592	-0.134367	0.0800037
4595	727	169	-0.162801	-0.303882	-0.180244	-0.322859
4596	1649	36	0.00326484	0.110564	0.0294189	0.136711
4597	281	1070	-0.257432	0.127268	-0.193134	0.182997
4598	1691	875	0.173361	0.41106	0.13027	0.441913
4599	140	1575	0.24511	0.230265	0.360017	0.162843
4600	1203	1070	-0.00524851	0.0232977	0.0369192	0.182997
4601	470	460	-0.226716	0.124091	-0.274623	0.220912
4602	1688	1907	-0.395409	-0.319026	-0.44474	-0.285165
4603	1637	687	-0.103262	0.253045	0.00380093	0.330413
4604	271	527	0.178539	0.136389	0.216946	0.145341
4605	1219	1530	0.487573	0.305463	0.494832	0.337308
4606	1506	1879	0.187587	0.232413	0.099821	0.253484
4607	444	497	-0.220165	-0.124578	-0.277331	-0.114513
4608	1476	966	0.070813	0.155058	0.138204	0.288268
4609	246	646	0.0414367	0.157607	0.0162502	0.118841
4610	796	195	-0.0623512	0.0701056	-0.0932996	0.110738
4611	373	1860	-0.26197	0.349347	-0.287067	0.378133
4612	85	1047	-0.173821	0.386655	-0.104908	0.407759
4613	234	1617	0.27759	0.30627	0.435439	0.334079
4614	887	1195	0.291337	0.0887554	0.36941	0.0904411
4615	100	143	0.211545	0.428458	0.272553	0.485487
4616	1516	1055	0.204839	0.242252	0.160151	0.250883
4617	1859	909	0.327272	0.331055	0.383718	0.25321
4618	919	789	0.293252	-0.272568	0.355814	-0.367676
4619	74	1718	-0.275587	-0.152356	-0.259003	-0.133195
4620	1585	366	-0.208947	0.302033	-0.28394	0.401138
4621	697	1382	0.0241754	-0.3379	0.0502078	-0.381232
4622	1610	487	0.173146	-0.234039	0.197257	-0.303556
4623	1552	237	0.0382272	-0.0420869	0.0983906	-0.0707664
4624	171	1439	0.334593	0.147821	0.470776	0.210997
4625	1080	366	0.178539	0.286983	0.204502	0.401138
4626	1918	1803	0.286686	0.380897	0.408128	0.400483
4627	972	1094	-0.0966931	-0.063284	-0.105893	-0.0374333
4628	543	1306	0.254654	0.435418	0.260959	0.46589
4629	1089	569	-0.105902	0.0419477	-0.0697346	0.123624
4630	828	633	-0.0828964	0.146787	-0.133902	0.071524
4631	1371	710	0.150608	-0.380299	0.173239	-0.460351
4632	37	822	-0.105392	0.287957	-0.168535	0.309528
4633	1459	643	-0.0829626	0.313295	-0.0711476	0.35638
4634	1702	1974	0.410484	0.295829	0.408734	0.392583
4635	202	748	0.278462	-0.282669	0.283523	-0.272282
4636	1581	1215	0.28422	-0.203524	0.377826	-0.271602
4637	451	182	-0.131249	0.221221	-0.0394183	0.191119
4638	226	674	0.0239597	-0.181852	0.0041461	-0.00810504
4639	860	1233	0.291774	0.0554471	0.342937	0.0949563
4640	596	1760	0.110975	0.245429	0.217499	0.336572
4641	1507	1742	-0.325633	0.289449	-0.444643	0.275678
4642	143	313	0.389672	-0.113962	0.485487	-0.2366
4643	1142	166	0.0715729	-0.150597	-0.0410796	-0.12074
4644	1097	239	-0.115496	-0.273066	-0.12593	-0.270784
4645	1429	1787	0.0514984	0.122274	0.096715	0.177441
4646	556	1778	-0.0913779	0.0258438	-0.165557	0.0305058
4647	464	321	-0.0444173	-0.0942806	-0.0672304	-0.178734
4648	1697	475	-0.00626872	-0.428689	-0.0190833	-0.461176
4649	840	1789	0.303911	-0.0707043	0.337715	-0.0627199
4650	198	75	0.258638	0.134811	0.22845	0.156394
4651	624	1775	-0.0660718	0.0844333	0.00762111	0.0333102
4652	653	295	0.311191	-0.189576	0.338225	-0.200961
4653	401	1671	0.409707	0.128747	0.474532	0.236489
4654	1167	1628	-0.0395938	0.136832	-0.182341	0.150841
4655	118	1745	-0.0591594	0.0397804	-0.12495	0.0853063
4656	1796	1002	-0.087813	-0.132522	-0.133559	-0.237622
4657	1607	915	-0.17133	-0.297907	-0.183993	-0.32575
4658	1848	1031	-0.249045	-0.299386	-0.310549	-0.427256
4659	1179	246	0.159572	0.00119865	0.236623	0.0162502
4660	150	957	0.365838	-0.263177	0.444034	-0.269495
4661	1612	1957	-0.262449	0.0964202	-0.313345	0.137095
4662	1737	26	0.293254	-0.197109	0.298453	-0.319474
4663	124	1867	-0.211669	-0.34455	-0.225734	-0.352948
4664	427	35	0.310927	0.339951	0.331026	0.424429
4665	1527	935	0.323407	0.363113	0.371922	0.488337
4666	1867	208	-0.297003	0.291591	-0.352948	0.321414
4667	1392	119	-0.0883828	-0.215109	-0.0915449	-0.338016
4668	1710	552	-0.140581	-0.366606	-0.191513	-0.469233
4669	1852	1747	-0.322907	-0.37214	-0.359202	-0.369131
4670	1127	205	-0.353535	0.307426	-0.376196	0.386564
4671	1118	1376	0.1031	0.405002	0.11248	0.436494
4672	335	1511	-0.21136	-0.038777	-0.270019	0.00918698
4673	428	129	0.258682	-0.0945061	0.288077	-0.0997833
4674	1922	305	-0.435709	-0.168431	-0.486224	-0.258029
4675	279	1795	0.0658328	0.14206	0.00976181	0.111535
4676	892	848	0.220849	0.310491	0.244294	0.311737
4677	1826	515	0.0626504	0.409037	0.00655091	0.440891
4678	984	1829	0.2951	0.145754	0.315895	0.178368
4679	1601	1461	-0.149913	-0.0167924	-0.254103	-0.0324139
4680	212	353	0.425543	0.0395336	0.466924	0.00648052
4681	1296	604	0.0440263	-0.0529194	-0.00483894	0.0237192
4682	1257	95	0.0344671	0.41093	0.0724978	0.495196
4683	1608	1136	-0.0443052	0.191558	-0.0611202	0.201029
4684	1414	1084	0.331794	0.317935	0.377659	0.414987
4685	1566	832	-0.214181	0.0727531	-0.150882	0.0879408
4686	479	1219	-0.411515	0.453734	-0.476123	0.494832
4687	1712	428	0.315132	0.23689	0.312515	0.288077
4688	1975	265	0.132604	0.322703	0.131862	0.305227
4689	1635	419	-0.039387	0.0655519	0.0398878	0.114279
4690	1851	251	-0.251569	-0.397293	-0.272638	-0.375206
4691	489	1960	0.234911	-0.360427	0.265484	-0.453178
4692	346	1677	0.184282	0.363973	0.0876169	0.345934
4693	1496	1203	0.0887979	-0.0171096	0.101104	0.0369192
4694	699	1238	-0.0106134	-0.188436	-0.0147797	-0.228998
4695	1488	1840	-0.0369755	0.0572432	-0.0938405	0.0202285
4696	1720	1421	0.341115	0.195773	0.250349	0.259665
4697	1180	163	-0.120887	-0.283651	-0.037648	-0.361819
4698	644	119	-0.292539	-0.156175	-0.311789	-0.338016
4699	1889	15	0.141412	-0.200303	0.110138	-0.32806
4700	492	1590	0.0496108	-0.168107	0.0659679	-0.0905143
4701	512	1585	-0.336437	-0.203748	-0.347812	-0.28394
4702	1128	749	0.116697	-0.0237636	0.103979	-0.119366
4703	402	954	0.154083	0.173667	0.284315	0.21024
4704	1492	1527	-0.27827	0.354367	-0.374207	0.371922
4705	170	254	0.0679676	-0.188579	0.0516877	-0.206984
4706	1301	605	0.323807	0.192089	0.334113	0.148647
4707	1974	1548	0.327803	-0.380128	0.392583	-0.43035
4708	1503	1973	-0.306528	-0.215999	-0.436244	-0.192381
4709	798	1654	-0.23	-0.213961	-0.291817	-0.0471572
4710	551	1734	-0.427704	0.290784	-0.436186	0.306306
4711	1509	1450	-0.314072	-0.0789191	-0.4129	-0.0401996
4712	1101	17	0.293432	0.0435046	0.343146	0.0574079
4713	300	1781	-0.247127	0.0043438	-0.269565	0.129568
4714	295	1469	-0.198603	0.223525	-0.200961	0.180386
4715	974	969	-0.00681093	-0.359646	0.0244714	-0.458166
4716	961	1920	0.301976	-0.0982003	0.207897	-0.161104
4717	5	1854	-0.0870518	-0.303464	0.00448525	-0.286608
4718	1029	590	0.304757	0.341149	0.270442	0.288354
4719	1984	481	0.198714	-0.199292	0.182383	-0.192996
4720	1341	1249	-0.39541	-0.137406	-0.484222	-0.119922
4721	461	1407	-0.141119	0.301352	-0.166497	0.362045
4722	658	1138	0.0838494	0.126036	0.242226	0.125883
4723	1838	246	-0.0963121	0.0330831	-0.11748	0.0162502
4724	54	1446	-0.258403	-0.0626841	-0.282958	-0.0923314
4725	251	92	-0.382527	-0.213453	-0.375206	-0.219038
4726	918	560	0.221049	0.141189	0.263377	0.182002
4727	525	390	-0.356173	0.143096	-0.426084	0.157486
4728	751	649	-0.144247	0.0450906	-0.108694	0.00874925
4729	1927	24	0.0646715	0.191681	0.116678	0.283687
4730	1518	497	-0.0120845	-0.173152	-0.0586391	-0.114513
4731	543	1882	0.272962	-0.0648652	0.260959	-0.149414
4732	877	1175	0.225513	-0.0586979	0.237606	-0.0620714
4733	693	115	-0.399546	-0.287355	-0.492001	-0.312597
4734	69	1216	-0.245101	0.179976	-0.276369	0.218437
4735	1660	350	0.129073	0.441116	0.081091	0.469265
4736	411	212	-0.121047	0.391259	-0.123242	0.466924
4737	1426	1471	-0.352082	-0.325613	-0.376289	-0.272533
4738	212	1011	0.410309	-0.402329	0.466924	-0.438974
4739	1474	1017	0.195203	-0.0111726	0.270571	0.033947
4740	798	229	-0.201376	-0.261136	-0.291817	-0.280538
4741	1245	1766	-0.305527	0.243241	-0.353512	0.253935
4742	887	1515	0.303496	-0.286952	0.36941	-0.171766
4743	1889	960	0.10598	0.126994	0.110138	0.127043
4744	512	1147	-0.24372	0.116647	-0.347812	0.0464254
4745	850	1077	-0.135512	-0.390584	-0.173977	-0.483618
4746	495	745	0.1354	-0.235693	0.173228	-0.141703
4747	1076	1218	-0.0964506	-0.396371	-0.119671	-0.413434
4748	1096	541	-0.0641642	0.117926	-0.154251	0.195876
4749	875	202	0.424834	0.270986	0.441913	0.283523
4750	1960	984	-0.343923	0.258769	-0.453178	0.315895
4751	1500	1119	0.339905	-0.136535	0.404182	-0.188709
4752	85	478	-0.16488	0.0351638	-0.104908	-0.00378761
4753	775	996	-0.105781	0.241404	-0.103495	0.318317
4754	1476	1056	0.0911308	-0.291296	0.138204	-0.338903
4755	282	1089	-0.333503	-0.102134	-0.434391	-0.0697346
4756	1159	707	-0.298553	0.0167085	-0.321816	-0.0355439
4757	1307	912	-0.267782	-0.0207443	-0.399341	-0.0338723
4758	1996	194	-0.177301	0.148171	-0.304854	0.146928
4759	870	1607	-0.138342	-0.194388	-0.0976975	-0.183993
4760	1759	1107	-0.116499	-0.203359	-0.188494	-0.243013
4761	1736	132	-0.402001	-0.305176	-0.487405	-0.343496
4762	692	318	0.368309	-0.386492	0.41766	-0.459922
4763	1173	1151	0.0186219	0.215751	0.114304	0.200053
4764	920	539	0.0217175	0.293414	0.0293875	0.380472
4765	369	1283	-0.0335833	0.141159	-0.092256	0.164369
4766	107	915	-0.112386	-0.255935	-0.113683	-0.32575
4767	1765	944	0.0650252	-0.341222	-0.00200641	-0.460403
4768	1060	765	-0.381732	-0.388856	-0.339779	-0.480767
4769	602	1960	0.0466625	-0.348942	0.114473	-0.453178
4770	490	309	-0.380387	0.231226	-0.369787	0.333668
4771	1508	45	0.297844	0.419987	0.396527	0.448179
4772	893	241	0.389237	-0.356384	0.437152	-0.401645
4773	1626	1760	0.408263	0.234893	0.496527	0.336572
4774	303	1749	-0.0385086	0.196839	0.0133464	0.224487
4775	14	51	0.22897	0.102352	0.216722	0.144848
4776	1710	1677	-0.169017	0.365072	-0.191513	0.345934
4777	799	184	0.304421	0.409466	0.318948	0.489786
4778	1258	150	-0.251236	0.356399	-0.310725	0.444034
4779	1754	309	0.426471	0.241188	0.487435	0.333668
4780	1410	1052	-0.284966	0.0606346	-0.435577	-0.0216914
4781	331	438	-0.139872	-0.374965	-0.206008	-0.426047
4782	1905	959	-0.183682	-0.168188	-0.217558	-0.140045
4783	1543	1248	0.178606	0.0670086	0.20558	0.072421
4784	44	1943	-0.0102407	-0.31802	-0.00551355	-0.36067
4785	1061	1664	0.118849	0.119046	0.154022	0.199126
4786	636	563	0.298261	-0.154996	0.399953	-0.13592
4787	1500	375	0.329243	0.445944	0.404182	0.489877
4788	1573	50	-0.136695	-0.216381	-0.213243	-0.287099
4789	602	863	0.0534657	-0.219828	0.114473	-0.23258
4790	1184	985	0.357573	0.0946273	0.415302	0.100976
4791	1647	330	0.00281203	0.0441157	0.0317986	-0.0830455
4792	1565	809	0.243422	0.343692	0.250326	0.42033
4793	1920	1591	-0.118761	0.102289	-0.161104	0.0305702
4794	572	989	0.263404	0.0911548	0.260025	0.0212185
4795	928	324	0.0566457	0.243844	0.0621853	0.271941
4796	697	1087	0.0255979	-0.174444	0.0502078	-0.158471
4797	444	664	-0.22151	0.13866	-0.277331	0.215408
4798	70	941	-0.00917358	-0.13358	-0.149478	-0.0489357
4799	528	677	0.197113	-0.400145	0.362445	-0.44552
4800	642	1925	-0.0785563	0.204865	-0.0221619	0.172228
4801	840	160	0.310652	-0.182523	0.337715	-0.0391847
4802	870	1054	-0.18764	0.189209	-0.0976975	0.186118
4803	1590	1418	-0.0559705	0.184843	-0.0905143	0.226606
4804	1764	1722	0.127041	0.308341	0.200979	0.327341
4805	1243	731	-0.375985	-0.162904	-0.499048	-0.179072
4806	1457	105	-0.193876	-0.41149	-0.1673	-0.480381
4807	1130	1126	0.111287	-0.224094	0.189873	-0.23942
4808	923	1220	0.0597331	-0.178004	0.0344341	-0.152316
4809	506	523	0.206371	0.184346	0.295953	0.0869455
4810	1542	561	0.211932	0.140326	0.220753	0.143659
4811	470	993	-0.212577	-0.146083	-0.274623	-0.228423
4812	1082	355	-0.27537	0.0546534	-0.287265	0.00526905
4813	507	1536	-0.158907	-0.406435	-0.290644	-0.449246
4814	1880	1731	0.0892264	-0.38667	0.167953	-0.444761
4815	1279	319	0.225787	-0.28246	0.219148	-0.31306
4816	1770	123	0.0110955	0.25998	0.107858	0.209663
4817	1113	1758	0.054176	-0.267434	0.0709327	-0.266248
4818	495	525	0.179689	-0.3452	0.173228	-0.426084
4819	1206	1472	0.161812	-0.162063	0.273591	-0.263119
4820	1725	78	0.0160213	-0.359136	0.080723	-0.404797
4821	909	503	0.300647	0.425895	0.25321	0.491897
4822	923	1863	0.0327933	-0.23229	0.0344341	-0.287606
4823	151	1260	-0.359671	-0.398728	-0.397793	-0.411796
4824	57	544	-0.318238	0.30283	-0.388033	0.383985
4825	1240	553	0.441774	-0.204709	0.487882	-0.176876
4826	557	7	0.156215	0.30695	0.161308	0.402862
4827	1987	385	-0.322482	-0.177509	-0.210287	-0.27818
4828	1661	221	0.0742173	-0.0799235	0.127832	-0.0973119
4829	1965	568	-0.456036	0.0332944	-0.462154	0.090738
4830	938	1095	-0.163283	0.0536349	-0.168062	0.0923605
4831	56	715	0.0138743	-0.216177	-0.064311	-0.242057
4832	268	1395	0.133558	0.0427591	0.137741	0.0953427
4833	1573	751	-0.185187	-0.137924	-0.213243	-0.108694
4834	1511	480	-0.00543319	0.238776	0.00918698	0.250017
4835	1005	147	-0.233027	-0.227185	-0.206548	-0.274516
4836	1909	1004	-0.140639	0.386563	-0.149414	0.381789
4837	1575	246	0.234285	0.0306433	0.162843	0.0162502
4838	1969	339	0.217535	-0.375351	0.287572	-0.422067
4839	991	1434	0.395731	-0.227153	0.487892	-0.227122
4840	932	1723	-0.360825	0.271555	-0.362264	0.203557
4841	1543	1210	0.174736	0.297878	0.20558	0.352257
4842	142	1895	-0.450024	-0.0438383	-0.462017	-0.0351213
4843	1989	447	0.041035	-0.314071	0.0551118	-0.374144
4844	1750	145	-0.255179	-0.119422	-0.273844	-0.203947
4845	1815	461	0.111519	-0.105106	-0.0279847	-0.166497
4846	51	1215	0.136117	-0.216944	0.144848	-0.271602
4847	599	1248	-0.365282	0.123059	-0.417106	0.072421
4848	1801	233	0.203694	0.378969	0.27147	0.460386
4849	1884	1683	0.181733	0.0608207	0.199048	0.0487881
4850	1864	671	0.394938	0.320087	0.449907	0.407462
4851	1237	1180	-0.220353	-0.121873	-0.301251	-0.037648
4852	1570	1960	0.321809	-0.33959	0.368315	-0.453178
4853	197	1640	-0.0442156	-0.303454	0.000967503	-0.339039
4854	121	1844	-0.246027	-0.123531	-0.206181	-0.198229
4855	466	1539	0.151533	0.285577	0.182432	0.264712
4856	915	1185	-0.184224	-0.150044	-0.32575	-0.210669
4857	932	1056	-0.333821	-0.2834	-0.362264	-0.338903
4858	1173	1274	0.109444	-0.295923	0.114304	-0.366592
4859	324	1010	0.246352	0.194122	0.271941	0.178798
4860	381	526	-0.222717	-0.348286	-0.409887	-0.362089
4861	894	1234	0.079394	-0.156902	0.0146491	-0.128937
4862	332	609	0.290673	-0.384675	0.359637	-0.454258
4863	1092	150	-0.19535	0.362208	-0.298295	0.444034
4864	1685	5	-0.0489823	-0.083939	-0.0671639	0.00448525
4865	484	1637	-0.39718	-0.0220266	-0.431524	0.00380093
4866	962	887	-0.130412	0.283957	-0.20705	0.36941
4867	1875	700	0.131556	0.182626	0.097272	0.208362
4868	85	1722	-0.189205	0.282421	-0.104908	0.327341
4869	1204	1825	-0.326572	0.0868789	-0.481109	0.158653
4870	1097	476	-0.136081	-0.00674026	-0.12593	0.0935474
4871	1932	1248	0.236236	0.0704606	0.207712	0.072421
4872	249	958	-0.0349675	-0.300642	0.0451332	-0.316999
4873	286	1168	-0.376701	0.195497	-0.496715	0.0338976
4874	1676	1881	0.361865	-0.0609381	0.406604	-0.107255
4875	1691	729	0.126939	-0.019075	0.13027	-0.0887696
4876	1417	1686	0.398995	0.301879	0.4595	0.368822
4877	639	1503	-0.33672	-0.291059	-0.396285	-0.436244
4878	1743	1814	-0.0423157	-0.39369	-0.050818	-0.419789
4879	192	130	-0.211699	-0.0299209	-0.226074	-0.0345821
4880	1373	1470	0.304925	-0.0425541	0.398053	-0.0196954
4881	295	1285	-0.216199	-0.259695	-0.200961	-0.360916
4882	1496	1797	0.105366	-0.280121	0.101104	-0.323672
4883	1719	677	0.326881	-0.362444	0.269685	-0.44552
4884	1907	1942	-0.314536	0.0162398	-0.285165	0.12497
4885	909	505	0.330858	0.322514	0.25321	0.39993
4886	1650	433	-0.355692	-0.318437	-0.451534	-0.401895
4887	1680	1541	0.162343	0.19625	0.184798	0.20237
4888	362	21	0.0212248	0.0261498	-0.0113121	0.0472485
4889	773	1427	0.357652	0.317086	0.423927	0.439321
4890	11	748	0.251806	-0.266826	0.192879	-0.272282
4891	432	829	0.342779	0.378149	0.464502	0.393322
4892	1660	1950	0.151582	-0.141035	0.081091	-0.162428
4893	625	1234	-0.188921	-0.127598	-0.28069	-0.128937
4894	1357	1990	-0.312958	-0.0143	-0.322663	-0.00767446
4895	1475	1800	-0.249416	0.131007	-0.251228	0.133014
4896	186	1548	-0.0480679	-0.377992	-0.0694936	-0.43035
4897	47	1815	-0.055185	0.00141784	-0.119841	-0.0279847
4898	845	313	-0.347977	-0.0849565	-0.390527	-0.2366
4899	426	1528	0.0678893	0.0634658	0.00489938	0.0973886
4900	367	268	0.42059	0.100314	0.488391	0.137741
4901	161	246	-0.035462	-0.0145985	0.0373546	0.0162502
4902	124	800	-0.276152	-0.184408	-0.225734	-0.189279
4903	1500	670	0.349564	0.252235	0.404182	0.268834
4904	96	742	-0.210294	0.176262	-0.284267	0.184106
4905	928	984	0.100749	0.263221	0.0621853	0.315895
4906	1394	1198	-0.0264413	0.0960666	0.0309653	0.0581702
4907	1039	421	-0.290773	-0.286069	-0.296819	-0.276385
4908	1338	781	0.255554	-0.0777072	0.291447	-0.164422
4909	742	385	0.11758	-0.274568	0.184106	-0.27818
4910	904	1876	0.134959	-0.209719	0.0991878	-0.249545
4911	1729	1959	-0.0451275	0.0266341	-0.0647885	0.101836
4912	1342	671	-0.0147102	0.348238	-0.0859822	0.407462
4913	191	1334	0.0377466	-0.00291327	0.0547567	-0.0237292
4914	66	224	0.374695	0.401588	0.420169	0.417696
4915	1096	557	-0.0196941	0.159113	-0.154251	0.161308
4916	49	1213	-0.321691	0.0780481	-0.275569	-0.0143319
4917	256	1603	0.253858	0.159344	0.24017	0.170807
4918	1216	1214	0.152841	-0.414343	0.218437	-0.47625
4919	472	1099	0.22771	0.0931237	0.215448	0.0233403
4920	1507	1703	-0.317439	-0.291159	-0.444643	-0.36189
4921	496	1977	-0.205872	0.0400941	-0.141069	0.0573414
4922	757	1073	-0.136392	0.207959	-0.243017	0.186611
4923	1447	1584	-0.146069	0.378354	-0.16969	0.435143
4924	1978	1628	0.406078	0.150892	0.418432	0.150841
4925	1251	1417	-0.361416	0.379158	-0.372987	0.4595
4926	1881	176	-0.0353153	0.436621	-0.107255	0.466572
4927	585	933	-0.146999	-0.343139	-0.170621	-0.294838
4928	972	1995	-0.0612947	0.258108	-0.105893	0.303433
4929	325	721	-0.134142	-0.363485	-0.0992685	-0.344299
4930	1778	606	0.00707251	-0.385395	0.0305058	-0.473164
4931	1068	1433	-0.375509	0.304188	-0.480307	0.338267
4932	85	665	-0.0871967	0.011333	-0.104908	0.0821383
4933	1480	407	0.0641698	-0.271658	0.0707844	-0.312714
4934	355	1926	0.00832417	0.347571	0.00526905	0.437159
4935	1995	1783	0.263097	-0.257654	0.303433	-0.302197
4936	617	88	0.0543152	0.159319	0.0457986	0.207505
4937	1882	1340	-0.0426464	-0.331435	-0.149414	-0.414505
4938	49	1524	-0.3326	0.174951	-0.275569	0.276653
4939	1373	599	0.323733	-0.349682	0.398053	-0.417106
4940	1696	1168	0.107939	0.213832	0.140852	0.0338976
4941	1543	670	0.222226	0.263767	0.20558	0.268834
4942	274	716	0.107351	-0.285581	0.23848	-0.340099
4943	1464	1124	-0.245086	-0.327562	-0.307274	-0.433272
4944	1132	454	-0.217895	0.0740469	-0.164368	0.156222
4945	1317	1671	-0.0747545	0.149976	-0.0282683	0.236489
4946	1748	289	-0.237619	0.359095	-0.39717	0.374426
4947	1248	342	0.103304	-0.318515	0.072421	-0.397629
4948	89	286	0.0974208	-0.367079	0.163945	-0.496715
4949	1974	730	0.240065	0.17831	0.392583	0.252508
4950	1184	844	0.318838	0.304441	0.415302	0.324477
4951	768	1293	0.228935	-0.328066	0.254426	-0.340873
4952	1085	668	0.0695378	0.343781	0.115528	0.469342
4953	1313	730	-0.423035	0.223819	-0.467354	0.252508
4954	125	117	-0.124265	0.216654	-0.00970843	0.260325
