3857	494	1811	-0.195413	0.20117	-0.223975	0.263906
3858	798	1542	-0.236633	0.214623	-0.291817	0.220753
3859	1358	335	0.179307	-0.240173	0.325673	-0.270019
3860	1833	1543	-0.242267	0.186503	-0.270696	0.20558
3861	1059	1530	-0.139478	0.202858	-0.16106	0.337308
3862	1580	1510	0.143452	-0.22135	0.143452	-0.301347
3863	489	1051	0.0947754	-0.197467	0.265484	-0.213467
3864	1005	1662	-0.206548	0.177992	-0.206548	0.388607
3865	1251	1083	-0.192561	0.180074	-0.372987	0.369278
3866	1559	509	-0.214432	0.233588	-0.238955	0.276792
3867	18	27	-0.230011	-0.0140591	-0.279238	-0.452064
3868	516	1303	0.230443	-0.213193	0.270016	-0.381163
3869	519	1001	-0.233644	0.215174	-0.25366	0.388966
3870	1884	787	0.173861	-0.128816	0.199048	-0.128816
3871	1857	1215	0.11356	-0.230867	0.11356	-0.271602
3872	1137	993	-0.154978	-0.207749	-0.154978	-0.228423
3873	387	1179	-0.128048	0.20734	-0.280125	0.236623
3874	998	1580	-0.169549	0.124462	-0.194429	0.143452
3875	97	1921	0.189223	-0.155807	0.217953	-0.218446
3876	1525	1828	-0.169644	0.245638	-0.23094	0.285828
3877	11	16	0.17682	-0.165587	0.192879	-0.181977
3878	637	131	0.246585	-0.196897	0.308053	-0.21791
3879	1316	644	0.215187	-0.151774	0.337771	-0.311789
3880	1395	281	0.0953427	-0.160943	0.0953427	-0.193134
3881	1891	481	0.165006	-0.173626	0.325683	-0.192996
3882	1390	1852	0.220338	-0.00899589	0.309843	-0.359202
3883	1322	1475	0.208947	-0.0894853	0.3141	-0.251228
3884	42	1018	0.147413	-0.0559208	0.205818	-0.0559208
3885	1671	1278	0.16962	-0.182774	0.236489	-0.280985
3886	410	1515	0.0922517	-0.144846	0.0922517	-0.171766
3887	1224	1107	0.234976	-0.173243	0.297605	-0.243013
3888	575	662	0.175113	-0.191685	0.194395	-0.191685
3889	1174	548	0.0640004	-0.208462	0.223192	-0.228841
3890	1342	1766	-0.0859822	0.177011	-0.0859822	0.253935
3891	446	228	-0.0917637	-0.164986	-0.139293	-0.164986
3892	756	1220	0.122981	-0.152316	0.209711	-0.152316
3893	742	1447	0.157492	-0.16969	0.184106	-0.16969
3894	1716	553	0.2247	-0.159654	0.289594	-0.176876
3895	1115	182	-0.19967	0.129709	-0.22847	0.191119
3896	2	1122	0.0350924	-0.140397	0.0350924	-0.200221
3897	480	355	0.130785	-0.0145127	0.250017	0.00526905
3898	771	436	-0.192572	0.165042	-0.277901	0.176786
3899	340	638	-0.239283	0.107154	-0.362898	0.137405
3900	1917	589	-0.195631	0.218355	-0.204738	0.262875
3901	1073	33	0.174059	-0.0715648	0.186611	-0.0715648
3902	877	1905	0.193813	-0.199533	0.237606	-0.217558
3903	1556	1764	-0.0660642	0.182524	-0.0660642	0.200979
3904	1357	1016	-0.229273	-0.0141252	-0.322663	0.0538413
3905	1535	378	-0.216917	0.227774	-0.305738	0.330823
3906	451	562	-0.0919081	-0.0131548	-0.0394183	-0.426544
3907	574	1892	-0.164393	0.245245	-0.164393	0.319179
3908	1008	1607	0.225702	-0.162296	0.339739	-0.183993
3909	687	1063	0.106706	-0.0779622	0.330413	-0.392268
3910	555	1847	0.121274	-0.104705	0.121274	-0.146257
3911	662	65	-0.174002	0.171054	-0.191685	0.349614
3912	1839	937	0.201041	-0.183126	0.286002	-0.251331
3913	725	930	-0.138417	0.258442	-0.157905	0.327684
3914	471	830	-0.189279	0.0407679	-0.239149	0.0407679
3915	91	869	-0.0157676	-0.104484	-0.483879	-0.104484
3916	1726	1885	-0.19044	0.123029	-0.19044	0.151857
3917	800	1605	-0.171665	0.170418	-0.189279	0.170418
3918	875	720	-0.0168207	0.167145	0.441913	0.263022
3919	1932	1120	0.20471	-0.169593	0.207712	-0.25326
3920	1114	1201	0.100496	-0.175083	0.123327	-0.187421
3921	23	1739	-0.268208	0.200758	-0.325118	0.303701
3922	88	927	0.138507	-0.251949	0.207505	-0.301751
3923	333	531	0.119603	-0.0955728	0.300638	-0.134367
3924	210	1484	-0.198712	0.209213	-0.364155	0.233629
3925	839	1762	0.0550545	-0.192638	0.0960277	-0.192638
3926	242	825	0.193899	-0.240304	0.232389	-0.356075
3927	1090	1841	-0.236124	0.108035	-0.348471	0.108035
3928	497	517	-0.114513	0.178735	-0.114513	0.223972
3929	684	458	-0.142658	0.195062	-0.201822	0.206452
3930	1818	1708	0.15126	-0.183355	0.172262	-0.201219
3931	232	1884	-0.194759	0.157228	-0.282603	0.199048
3932	1925	13	0.11893	-0.165088	0.172228	-0.186364
3933	402	490	0.220505	-0.146105	0.284315	-0.369787
3934	114	1270	-0.210739	0.185615	-0.399885	0.291411
3935	1442	1197	-0.140746	0.221677	-0.140746	0.313468
3936	816	1338	-0.139111	0.150231	-0.164233	0.291447
3937	1551	1874	0.190278	-0.0255058	0.213215	-0.33293
3938	296	709	-0.240619	0.200951	-0.297129	0.283352
3939	460	1472	0.18935	-0.226203	0.220912	-0.263119
3940	371	1383	-0.175726	0.215536	-0.218567	0.232338
3941	380	1886	-0.0123017	0.10854	-0.363923	0.417104
3942	1676	716	0.112353	-0.21455	0.406604	-0.340099
3943	1412	271	-0.246905	0.192244	-0.303602	0.216946
3944	532	1344	0.210947	-0.142998	0.23023	-0.142998
3945	533	1339	-0.200189	0.158874	-0.219673	0.158874
3946	1750	1111	-0.214687	0.0319397	-0.273844	0.0319397
3947	1966	1877	0.164419	-0.074271	0.252374	-0.316759
3948	506	1089	0.263694	-0.0697346	0.295953	-0.0697346
3949	768	843	0.232394	-0.196279	0.254426	-0.264255
3950	1199	798	0.198962	-0.19975	0.217791	-0.291817
3951	1340	536	-0.186258	0.180428	-0.414505	0.218163
3952	1162	876	0.128205	-0.185068	0.128205	-0.231421
3953	1678	436	-0.182062	0.112288	-0.3106	0.176786
3954	1349	442	0.129122	-0.204479	0.163436	-0.257203
3955	1125	1489	-0.00849589	0.193367	0.455571	0.378205
3956	1492	1896	-0.0962001	0.117023	-0.374207	0.255012
3957	1849	559	0.164109	-0.139388	0.247641	-0.249463
3958	1575	1074	0.139823	-0.181665	0.162843	-0.244338
3959	595	634	-0.191097	0.109226	-0.237941	0.132772
3960	470	954	-0.246543	0.184564	-0.274623	0.21024
3961	547	1315	-0.200596	0.189849	-0.352939	0.189849
3962	1483	34	-0.206547	0.181803	-0.253056	0.200808
3963	1983	12	0.0720443	-0.211562	0.0720443	-0.332886
3964	310	768	-0.224565	0.217575	-0.326803	0.254426
3965	47	954	-0.119841	0.176157	-0.119841	0.21024
3966	506	1457	0.177357	-0.153769	0.295953	-0.1673
3967	1091	713	-0.107521	0.0831888	-0.107521	0.0831888
3968	1685	440	-0.0671639	0.139017	-0.0671639	0.164252
3969	292	646	-0.196388	0.118841	-0.291391	0.118841
3970	681	519	0.156734	-0.220851	0.177094	-0.25366
3971	1586	1215	0.170329	-0.215195	0.253602	-0.271602
3972	1002	1947	-0.136226	0.192947	-0.237622	0.331328
3973	1742	177	0.222004	-0.140974	0.275678	-0.140974
3974	1582	39	0.121535	-0.184223	0.121535	-0.275955
3975	281	1130	-0.133002	0.176127	-0.193134	0.189873
3976	535	1571	0.168617	-0.0113638	0.256101	-0.480623
3977	1360	39	0.220906	-0.139007	0.237108	-0.275955
3978	1837	1917	0.126097	-0.156013	0.274358	-0.204738
3979	910	1559	0.123172	-0.195888	0.148506	-0.238955
3980	316	730	-0.200492	0.195381	-0.220581	0.252508
3981	131	1015	-0.186139	0.0512863	-0.21791	0.0512863
3982	976	1839	-0.191508	0.171868	-0.231406	0.286002
3983	320	39	-0.0880991	-0.134021	-0.144398	-0.275955
3984	1329	1205	-0.0816382	0.0597979	-0.233403	0.0597979
3985	560	969	0.157708	-0.00928293	0.182002	-0.458166
3986	49	811	-0.185341	0.152187	-0.275569	0.152187
3987	284	1402	-0.20315	0.0581265	-0.2237	0.0581265
3988	1158	1844	0.161031	-0.198229	0.266065	-0.198229
3989	60	637	-0.111916	0.238737	-0.111916	0.308053
3990	1738	379	0.19062	-0.188489	0.204621	-0.188489
3991	1539	1546	0.19666	-0.0986059	0.264712	-0.0986059
3992	1418	470	0.208381	-0.207184	0.226606	-0.274623
3993	1958	1997	0.187306	-0.181156	0.28514	-0.316436
3994	945	1727	0.187324	-0.197297	0.20772	-0.325722
3995	36	1569	0.136711	-0.195196	0.136711	-0.217591
3996	967	1784	-0.171292	-0.0585718	-0.191257	-0.0585718
3997	488	501	0.131301	-0.151065	0.157263	-0.151065
3998	641	1658	0.236586	-0.204257	0.277211	-0.301339
3999	1126	590	-0.201378	0.190184	-0.23942	0.288354
4000	675	1092	0.190868	-0.153534	0.300601	-0.298295
4001	922	1119	0.241803	-0.188709	0.358093	-0.188709
4002	1042	114	0.143544	-0.135066	0.183674	-0.399885
4003	261	637	-0.169503	0.126986	-0.209484	0.308053
4004	1138	965	0.112636	-0.155113	0.125883	-0.270059
4005	1992	194	0.161502	0.112274	0.182864	0.146928
4006	909	1366	0.203795	-0.190316	0.25321	-0.190316
4007	23	878	-0.251024	0.110674	-0.325118	0.110674
4008	872	1568	0.1693	-0.119719	0.188177	-0.205534
4009	1126	840	-0.134999	0.198347	-0.23942	0.337715
4010	1858	722	-0.186997	0.171496	-0.235251	0.357809
4011	10	1437	0.197783	-0.186129	0.289862	-0.316512
4012	1941	1322	-0.218203	0.10908	-0.308839	0.3141
4013	316	1118	-0.186035	0.11248	-0.220581	0.11248
4014	513	1716	-0.227397	0.186224	-0.301242	0.289594
4015	113	1933	0.183618	-0.154234	0.356655	-0.271808
4016	1833	1547	-0.218957	0.148225	-0.270696	0.148225
4017	1963	1284	0.0967898	-0.194993	0.122526	-0.401168
4018	1483	1007	-0.206678	0.215781	-0.253056	0.350376
4019	1829	1819	0.159472	-0.159657	0.178368	-0.398852
4020	1434	1052	-0.129244	0.0410121	-0.227122	-0.0216914
4021	1573	1702	-0.138294	0.115628	-0.213243	0.408734
4022	1669	1586	-0.168349	0.140813	-0.191501	0.253602
4023	1220	265	-0.131659	0.190933	-0.152316	0.305227
4024	1087	1193	-0.158471	0.230909	-0.158471	0.338776
4025	1290	12	0.170607	-0.0704007	0.245818	-0.332886
4026	1713	1738	-0.119837	0.150845	-0.319387	0.204621
4027	569	1577	0.123624	-0.237273	0.123624	-0.28294
4028	1856	1816	-0.00877832	0.178125	-0.485831	0.303285
4029	545	759	-0.11084	0.172145	-0.11084	0.19276
4030	645	1137	0.188909	-0.183662	0.34502	-0.154978
4031	23	704	-0.174734	0.152342	-0.325118	0.220701
4032	1393	504	-0.11965	0.00627232	-0.11965	0.00627232
4033	1173	622	0.114304	-0.069964	0.114304	-0.28656
4034	951	1381	-0.158976	0.13638	-0.267496	0.169968
4035	487	1931	-0.207217	0.141255	-0.303556	0.304159
4036	1187	1840	-0.161993	0.0202285	-0.209224	0.0202285
4037	145	1070	-0.188769	0.126521	-0.203947	0.182997
4038	1958	1615	0.0623406	-0.166578	0.28514	-0.166578
4039	123	1472	0.147864	-0.14507	0.209663	-0.263119
4040	1221	519	0.182492	-0.186937	0.304342	-0.25366
4041	1010	1561	0.178798	-0.0705852	0.178798	-0.0705852
4042	421	822	-0.212043	0.125955	-0.276385	0.309528
4043	987	1798	-0.163071	0.107758	-0.179833	0.107758
4044	1559	988	-0.18155	0.224202	-0.238955	0.260425
4045	596	754	0.148495	-0.109701	0.217499	-0.109701
4046	1391	1310	-0.134456	0.15689	-0.410963	0.201216
4047	1586	1100	0.163082	-0.11484	0.253602	-0.175073
4048	1483	984	-0.0702881	0.0514386	-0.253056	0.315895
4049	1065	575	-0.154885	0.15346	-0.154885	0.194395
4050	1178	611	0.122736	-0.143442	0.122736	-0.321539
4051	703	1622	-0.178462	0.109726	-0.178462	0.344108
4052	1463	134	0.161961	-0.0105764	0.204456	-0.388053
4053	13	175	-0.162531	0.11482	-0.186364	0.381839
4054	121	370	-0.187971	0.130544	-0.206181	0.261918
4055	1414	1565	-0.0128124	0.188021	0.377659	0.250326
4056	1996	758	-0.184667	0.153409	-0.304854	0.173333
4057	287	647	-0.0763568	0.0181903	-0.0763568	0.0181903
4058	613	828	0.131849	-0.133902	0.157317	-0.133902
4059	794	662	0.113172	-0.145051	0.288115	-0.191685
4060	998	1136	-0.138606	0.201029	-0.194429	0.201029
4061	1682	1601	0.06031	-0.173069	0.242844	-0.254103
4062	900	313	0.12387	-0.20901	0.313858	-0.2366
4063	1832	1028	0.186127	-0.211767	0.271736	-0.28216
4064	1363	964	-0.167305	0.0602647	-0.167305	0.101236
4065	775	256	-0.103495	0.119701	-0.103495	0.24017
4066	1006	306	0.184943	-0.0013797	0.209712	-0.293118
4067	423	154	0.128035	-0.188566	0.128035	-0.337175
4068	434	120	-0.134144	0.0258023	-0.283907	0.0258023
4069	1730	1420	-0.073447	0.194674	-0.390984	0.21379
4070	1833	268	-0.190832	0.137741	-0.270696	0.137741
4071	1437	506	-0.121873	0.18227	-0.316512	0.295953
4072	402	232	0.111825	-0.191127	0.284315	-0.282603
4073	528	296	-0.00901031	-0.210863	0.362445	-0.297129
4074	28	1408	0.100308	-0.162178	0.100308	-0.23945
4075	1371	1612	0.173239	-0.182136	0.173239	-0.313345
4076	568	292	0.090738	-0.0983999	0.090738	-0.291391
4077	911	79	0.116975	-0.236762	0.296797	-0.275107
4078	1898	1956	-0.13225	0.186091	-0.276658	0.344697
4079	1619	43	0.199116	-0.180418	0.298457	-0.299861
4080	748	1438	-0.210311	0.166635	-0.272282	0.166635
4081	219	182	-0.18747	0.150666	-0.215347	0.191119
4082	1692	112	-0.0157339	-0.112364	0.416089	-0.247365
4083	1497	1196	-0.118794	0.203586	-0.118794	0.251596
4084	771	1598	-0.131938	0.171887	-0.277901	0.257092
4085	557	295	0.161308	-0.131154	0.161308	-0.200961
4086	421	1628	-0.17682	0.150841	-0.276385	0.150841
4087	1752	667	0.15593	-0.0241122	0.224514	-0.0241122
4088	641	595	0.191646	-0.184594	0.277211	-0.237941
4089	1413	257	-0.0920776	0.180066	-0.0920776	0.238168
4090	203	247	-0.145043	0.114208	-0.199635	0.114208
4091	1571	1636	-0.00718014	-0.203514	-0.480623	-0.284608
4092	630	216	-0.139259	0.187925	-0.201131	0.256025
4093	785	444	0.0598052	-0.234809	0.0598052	-0.277331
4094	744	1954	-0.131242	0.135799	-0.171387	0.292774
4095	165	914	-0.0093893	0.183088	-0.477764	0.22765
4096	865	973	-0.0099615	-0.154081	0.0166588	-0.162343
4097	1498	515	-0.0720527	-0.00726993	-0.402932	0.440891
4098	957	678	-0.208328	0.104091	-0.269495	0.265077
4099	572	1422	0.159869	-0.00924638	0.260025	-0.494414
4100	1681	1395	-0.00792837	0.0526886	-0.00792837	0.0953427
4101	518	488	-0.150208	0.115691	-0.150208	0.157263
4102	1357	1054	-0.173071	0.163087	-0.322663	0.186118
4103	376	1912	-0.169848	0.197619	-0.241493	0.358377
4104	1623	423	-0.0104888	0.108177	-0.498489	0.128035
4105	495	1863	0.117419	-0.203169	0.173228	-0.287606
4106	1553	145	-0.0139004	-0.140112	-0.414984	-0.203947
4107	1029	1905	0.174885	-0.162729	0.270442	-0.217558
4108	1360	16	0.20315	-0.147889	0.237108	-0.181977
4109	679	1816	-0.146678	0.0568598	-0.169115	0.303285
4110	469	847	-0.230638	0.138602	-0.267365	0.138602
4111	316	1827	-0.141925	0.101327	-0.220581	0.101327
4112	997	1612	0.172049	-0.155033	0.258448	-0.313345
4113	421	768	-0.141631	0.170826	-0.276385	0.254426
4114	1618	1634	0.167525	-0.137552	0.2022	-0.168691
4115	1742	1346	0.170635	-0.144439	0.275678	-0.144439
4116	1583	384	-0.149874	0.0368881	-0.212122	0.0368881
4117	1828	751	0.210991	-0.07545	0.285828	-0.108694
4118	1863	1058	-0.180158	0.145733	-0.287606	0.172163
4119	1469	825	0.149528	-0.142715	0.180386	-0.356075
4120	1276	1802	-0.106423	0.0987145	-0.106423	0.0987145
4121	1774	1439	-0.207855	0.187197	-0.223318	0.210997
4122	934	31	-0.213321	0.174484	-0.233198	0.195476
4123	69	1061	-0.161833	0.125142	-0.276369	0.154022
4124	230	1442	0.130008	-0.125931	0.411152	-0.140746
4125	252	598	-0.0808721	0.0747736	-0.0808721	0.0747736
4126	1346	111	-0.113111	0.12162	-0.144439	0.218028
4127	681	154	0.140368	-0.188228	0.177094	-0.337175
4128	136	973	-0.188818	-0.0741145	-0.319679	-0.162343
4129	1387	388	-0.0103952	0.0809554	0.329436	0.0809554
4130	1610	1949	0.165393	-0.0080142	0.197257	-0.00592229
4131	1406	703	0.151281	-0.145477	0.151281	-0.178462
4132	1343	850	0.166621	-0.156172	0.185477	-0.173977
4133	1345	1924	0.121135	-0.140914	0.160118	-0.140914
4134	961	633	0.193806	0.071524	0.207897	0.071524
4135	1563	3	0.211335	-0.00997737	0.241365	-0.230036
4136	948	172	0.030822	-0.139199	0.030822	-0.197875
4137	1085	320	0.115528	-0.111612	0.115528	-0.144398
4138	823	927	0.0919412	-0.206392	0.0919412	-0.301751
4139	1234	618	-0.128937	0.124309	-0.128937	0.395341
4140	1766	1758	0.0675222	-0.213166	0.253935	-0.266248
4141	1572	641	-0.0124504	0.0937302	-0.372031	0.277211
4142	522	1086	0.16253	-0.121765	0.271826	-0.121765
4143	1140	56	0.13412	-0.064311	0.269405	-0.064311
4144	545	259	-0.0770817	-0.207211	-0.11084	-0.329892
4145	1719	399	0.167606	-0.014012	0.269685	-0.014012
4146	797	1991	0.222372	-0.161727	0.236979	-0.174996
4147	348	1542	0.0521696	0.163284	0.312418	0.220753
4148	1942	547	0.12497	-0.18624	0.12497	-0.352939
4149	1137	1078	-0.173922	0.0525055	-0.154978	0.223766
4150	1590	1283	-0.0905143	0.164369	-0.0905143	0.164369
4151	1368	275	0.172949	-0.00787353	0.316227	-0.428911
4152	331	1948	-0.157317	0.149081	-0.206008	0.149081
4153	220	1818	-0.192209	0.125249	-0.297857	0.172262
4154	1339	1049	0.140851	-0.18861	0.158874	-0.21153
4155	1458	1147	-0.0142058	0.0464254	-0.24506	0.0464254
4156	287	466	-0.0290833	0.156452	-0.0763568	0.182432
4157	927	25	-0.137876	0.169206	-0.301751	0.264848
4158	496	841	-0.117742	0.107835	-0.141069	0.248344
4159	1726	1919	-0.165131	-0.0227827	-0.19044	-0.0227827
4160	1444	92	0.103519	-0.169549	0.103519	-0.219038
4161	437	988	-0.0694337	0.217844	-0.314679	0.260425
4162	1959	1295	0.125531	-0.192177	0.101836	-0.234528
4163	556	1557	-0.134779	0.118881	-0.165557	0.314686
4164	1179	1150	0.185286	-0.128125	0.236623	-0.334712
4165	34	583	0.12164	-0.182376	0.200808	-0.357018
4166	1163	334	-0.00510453	0.178246	0.396115	0.198309
4167	1298	185	-0.235091	0.173704	-0.255973	0.330426
4168	379	1841	-0.16895	0.0666445	-0.188489	0.108035
4169	1525	393	-0.123019	0.048408	-0.23094	0.048408
4170	1566	167	-0.150882	0.0663518	-0.150882	0.111255
4171	79	271	-0.205777	0.159825	-0.275107	0.216946
4172	335	1029	-0.218286	0.152037	-0.270019	0.270442
4173	1385	18	0.161727	-0.190848	0.17641	-0.279238
4174	1276	710	-0.0671653	-0.00768428	-0.106423	-0.460351
4175	747	1271	-0.0704931	0.0273134	-0.242502	0.0273134
4176	993	1195	-0.143452	0.0904411	-0.228423	0.0904411
4177	748	388	-0.195512	0.0737143	-0.272282	0.0809554
4178	1986	585	0.13958	-0.129097	0.174696	-0.170621
4179	1740	818	0.181942	-0.159848	0.23574	-0.159848
4180	1051	1251	-0.131387	-0.00714394	-0.213467	-0.372987
4181	1420	280	0.166753	-0.176467	0.21379	-0.22054
4182	158	613	-0.133039	0.086341	-0.133039	0.157317
4183	717	1361	-0.211688	0.068491	-0.233855	0.105007
4184	673	1380	-0.0134499	0.119832	-0.314601	0.119832
4185	1578	1942	-0.20171	0.10465	-0.380753	0.12497
4186	492	1844	0.0659679	-0.176926	0.0659679	-0.198229
4187	717	1283	-0.168842	0.134169	-0.233855	0.164369
4188	1250	1137	0.156949	-0.132243	0.190565	-0.154978
4189	1418	1841	0.175086	-0.0138178	0.226606	0.108035
4190	761	419	-0.191033	0.0833404	-0.24553	0.114279
4191	1802	573	0.0512171	0.00654423	0.0987145	0.00654423
4192	1036	960	-0.10119	0.127043	-0.10119	0.127043
4193	595	1562	-0.00550336	-0.179645	-0.237941	-0.383306
4194	968	377	0.122005	-0.156679	0.149069	-0.156679
4195	832	110	0.0879408	-0.117843	0.0879408	-0.139739
4196	1603	343	0.146466	-0.00868841	0.170807	0.461214
4197	1383	1119	0.195781	-0.171694	0.232338	-0.188709
4198	254	801	-0.185131	0.178824	-0.206984	0.19423
4199	783	1577	-0.00523335	-0.200168	-0.365686	-0.28294
4200	1499	419	-0.143061	-0.000870732	-0.143061	0.114279
4201	1121	1719	-0.0699657	0.188168	-0.2549	0.269685
4202	909	1851	0.137984	-0.182439	0.25321	-0.272638
4203	186	887	-0.0694936	0.196613	-0.0694936	0.36941
4204	702	1601	0.213133	-0.0611553	0.273746	-0.254103
4205	1618	409	0.138168	-0.177157	0.2022	-0.229425
4206	1870	1593	-0.113112	0.176989	-0.274111	0.265008
4207	1315	1838	0.16597	-0.11748	0.189849	-0.11748
4208	571	1530	-0.114838	0.113213	-0.114838	0.337308
4209	983	709	-0.00842073	0.109422	-0.366158	0.283352
4210	1680	50	0.137982	-0.189484	0.184798	-0.287099
4211	363	1237	0.112432	-0.00756414	0.112432	-0.301251
4212	581	395	-0.173793	0.184342	-0.196361	0.184342
4213	1060	1969	-0.132314	0.119518	-0.339779	0.287572
4214	444	788	-0.187427	-0.00765673	-0.277331	-0.474381
4215	811	971	0.124489	-0.0764285	0.152187	-0.0764285
4216	1667	918	-0.0686274	0.19868	-0.0686274	0.263377
4217	1608	726	-0.0611202	0.106624	-0.0611202	0.124779
4218	494	1749	-0.191632	0.201216	-0.223975	0.224487
4219	705	1145	0.056266	-0.178673	0.056266	-0.24609
4220	371	1106	-0.0929503	0.0694113	-0.218567	0.0694113
4221	896	913	-0.00804366	0.0883903	-0.439486	0.140724
4222	532	1844	0.187567	-0.153297	0.23023	-0.198229
4223	489	574	-0.011178	-0.143389	0.265484	-0.164393
4224	1377	1369	0.102236	-0.1953	0.102236	-0.339058
4225	269	44	0.186723	-0.00551355	0.213373	-0.00551355
4226	561	1970	0.143659	-0.199539	0.143659	-0.218361
4227	1062	740	0.160246	-0.135032	0.194846	-0.156741
4228	1790	148	-0.0813014	-0.0376442	-0.0813014	-0.0376442
4229	1123	1759	0.0606118	-0.166064	0.0606118	-0.188494
4230	645	1366	0.00746199	-0.157958	0.34502	-0.190316
4231	593	435	0.0572963	-0.121768	0.0572963	-0.240719
4232	761	1246	-0.159165	0.205309	-0.24553	0.250281
4233	1234	1805	-0.106446	-0.00641096	-0.128937	0.409212
4234	204	1371	-0.120416	0.148946	-0.120416	0.173239
4235	1599	1167	0.121893	-0.173851	0.358504	-0.182341
4236	415	663	0.105131	-0.0798921	0.105131	-0.0798921
4237	117	763	0.213107	-0.0929692	0.260325	-0.0929692
4238	100	784	0.160364	-0.00941416	0.272553	0.426641
4239	1145	1959	-0.0669237	0.0685	-0.24609	0.101836
4240	1139	1625	-0.00817852	0.0731826	0.209609	0.113366
4241	981	397	-0.149025	0.213766	-0.350544	0.294818
4242	533	1421	-0.18982	0.116145	-0.219673	0.259665
4243	328	1710	0.169255	-0.191513	0.190454	-0.191513
4244	1795	284	0.0714393	-0.151035	0.111535	-0.2237
4245	472	320	0.13291	-0.0891579	0.215448	-0.144398
4246	328	511	0.145317	-0.00800189	0.190454	-0.489787
4247	664	1515	0.16655	-0.105185	0.215408	-0.171766
4248	1821	37	0.151681	-0.148864	0.173541	-0.168535
4249	1133	1992	-0.149281	0.134474	-0.194566	0.182864
4250	932	1977	-0.211315	0.0573414	-0.362264	0.0573414
4251	570	348	-0.0882909	0.171282	-0.0882909	0.312418
4252	791	1328	0.188643	-0.183376	0.296437	-0.262005
4253	325	1664	-0.0992685	0.135887	-0.0992685	0.199126
4254	1577	576	-0.171738	0.101879	-0.28294	0.101879
4255	867	1130	-0.00742822	0.100948	0.492625	0.189873
4256	1398	1076	0.199398	-0.119671	0.21887	-0.119671
4257	87	1279	-0.0749365	0.110912	-0.157078	0.219148
4258	1186	1286	-0.147287	0.21609	-0.193589	0.372877
4259	1875	79	0.097272	-0.130895	0.097272	-0.275107
4260	74	602	-0.135507	0.0714611	-0.259003	0.114473
4261	891	499	0.162103	-0.188436	0.354722	-0.297607
