2679	694	144	-0.00252209	-0.00260922	0.319347	-0.294459
2680	714	1966	-0.00286697	0.252374	-0.00839907	0.252374
2681	1107	604	-0.00312076	-0.00306551	-0.243013	0.0237192
2682	1464	1491	-0.00246303	-0.00238492	-0.307274	-0.221987
2683	327	164	-0.0031589	-0.0025862	0.082718	-0.200398
2684	1403	318	-0.00284039	-0.00224848	-0.251596	-0.459922
2685	309	443	-0.00307834	-0.00288751	0.333668	-0.0269874
2686	689	1514	-0.418877	-0.36946	-0.418877	-0.36946
2687	726	1598	-0.00255576	-0.00246402	0.124779	0.257092
2688	569	1679	-0.002899	-0.00272611	0.123624	-0.377138
2689	895	1746	0.121774	-0.00272876	0.339625	0.177558
2690	1380	1073	-0.00203226	-0.0022058	0.119832	0.186611
2691	1938	1020	-0.0026578	-0.00277773	0.303012	-0.343328
2692	793	1155	-0.00109544	-0.00182389	-0.138699	0.174382
2693	458	1204	-0.00241887	-0.00243919	0.206452	-0.481109
2694	852	388	-0.00219796	-0.00233574	0.0952364	0.0809554
2695	1818	1721	-0.00232002	-0.00235808	0.172262	0.258608
2696	1140	1732	-0.00234965	-0.00216757	0.269405	0.0773507
2697	1030	547	-0.00184389	-0.00188322	-0.415847	-0.352939
2698	15	1983	-0.00265611	-0.00260746	-0.32806	0.0720443
2699	767	91	-0.00221597	-0.00192657	-0.269796	-0.483879
2700	1682	1798	-0.00170222	-0.00240648	0.242844	0.107758
2701	1421	756	-0.00236239	-0.00173044	0.259665	0.209711
2702	1829	540	-0.00236332	-0.00226395	0.178368	-0.372158
2703	362	49	-0.00240657	-0.00213983	-0.0113121	-0.275569
2704	1231	679	-0.00200289	-0.00216068	0.164563	-0.169115
2705	1271	1438	-0.00220957	-0.00213109	0.0273134	0.166635
2706	530	1149	-0.00279033	-0.00251429	-0.306438	-0.00110474
2707	880	63	-0.254674	-0.412674	-0.446707	-0.348447
2708	104	818	-0.00235882	-0.00211345	0.132918	-0.159848
2709	1515	1159	-0.00220503	-0.0022056	-0.171766	-0.321816
2710	1966	369	-0.00220019	-0.002111	0.252374	-0.092256
2711	1790	1589	-0.00224538	-0.0022183	-0.0813014	-0.0545639
2712	1012	1839	-0.00163136	-0.00166863	-0.404684	0.286002
2713	1604	458	0.136227	-0.00261896	0.393751	0.206452
2714	1301	599	-0.00175566	-0.00173829	0.334113	-0.417106
2715	1251	1650	-0.00210038	-0.00166548	-0.372987	-0.451534
2716	1190	1486	-0.00198782	-0.000969731	-0.0167086	0.00355417
2717	722	797	-0.00200522	-0.00188456	0.357809	0.236979
2718	600	468	-0.383602	-0.00201085	-0.383602	0.0525835
2719	418	21	-0.00183707	-0.0017756	-0.0228564	0.0472485
2720	1706	963	-0.00200517	-0.0022587	-0.422517	-0.436232
2721	1270	780	-0.00236238	-0.00226924	0.291411	0.0357042
2722	1248	1079	-0.00194902	-0.00172283	0.072421	0.107679
2723	1168	501	-0.17226	-0.184722	0.0338976	-0.151065
2724	1952	1731	-0.00158518	-0.00113084	-0.393172	-0.444761
2725	1950	455	-0.00245682	-0.00224863	-0.162428	-0.0150349
2726	1865	991	-0.00195619	-0.00203766	-0.0603709	0.487892
2727	937	1234	-0.000559323	-0.001959	-0.251331	-0.128937
2728	1156	306	-0.3971	-0.00216746	-0.493566	-0.293118
2729	1743	654	-0.00244676	-0.00231333	-0.050818	-0.243742
2730	1450	1490	-0.00263869	-0.00260795	-0.0401996	0.236112
2731	681	1091	-0.00707223	-0.00227626	0.177094	-0.107521
2732	96	1270	-0.00213829	-0.00261776	-0.284267	0.291411
2733	1225	1434	-0.00256739	-0.00262784	0.463192	-0.227122
2734	213	1833	-0.00257701	-0.00219259	-0.231202	-0.270696
2735	471	522	-0.00173769	-0.00269618	-0.239149	0.271826
2736	1672	436	-0.00221728	-0.00185448	-0.397637	0.176786
2737	430	329	-0.00293488	-0.00274939	-0.412462	-0.0305868
2738	867	1113	-0.00236284	-0.0016222	0.492625	0.0709327
2739	1237	1262	-0.00257424	-0.0105536	-0.301251	0.139525
2740	707	317	-0.00261317	-0.00243606	-0.0355439	0.0896332
2741	526	263	-0.362089	-0.130614	-0.362089	-0.341521
2742	1630	322	-0.00281934	-0.00287473	0.0620177	0.332934
2743	597	155	-0.00198983	-0.397084	-0.463375	-0.485366
2744	921	1812	-0.00309654	-0.00307724	-0.0240896	-0.1463
2745	322	922	-0.00298343	-0.00267559	0.332934	0.358093
2746	1817	469	-0.00265508	9.25284e-05	-0.265113	-0.267365
2747	246	352	-0.00283982	-0.00282449	0.0162502	-0.414858
2748	230	1456	-0.00273622	-0.411766	0.411152	-0.411766
2749	1607	973	-0.00309985	-0.00335981	-0.183993	-0.162343
2750	504	160	-0.00264031	-0.00277627	0.00627232	-0.0391847
2751	1634	461	-0.00303963	-0.00307146	-0.168691	-0.166497
2752	186	374	-0.00248811	-0.00317608	-0.0694936	0.151795
2753	988	1935	-0.00337835	-0.00321077	0.260425	0.0215686
2754	1830	124	-0.00275185	-0.00264147	-0.0322643	-0.225734
2755	1274	683	-0.00660509	-0.00317303	-0.366592	-0.260686
2756	864	1837	-0.00336897	-0.00326586	0.416458	0.274358
2757	148	1661	-0.00298774	-0.00288683	-0.0376442	0.127832
2758	1078	1129	-0.00346594	-0.00322013	0.223766	-0.198606
2759	1908	1044	-0.00275779	-0.00297158	-0.0441244	0.175616
2760	52	1027	-0.00330081	-0.00328781	-0.00769299	-0.0229969
2761	1138	1668	-0.00397448	-0.00309343	0.125883	-0.414111
2762	1284	150	-0.00296424	-0.00304408	-0.401168	0.444034
2763	1059	1201	-0.00291133	-0.00320419	-0.16106	-0.187421
2764	1292	1263	-0.00275442	-0.00283689	0.138384	0.119218
2765	1386	1899	-0.00335574	-0.00329572	-0.246508	0.428313
2766	876	1446	-0.00278969	-0.00311291	-0.231421	-0.0923314
2767	180	1688	-0.00339418	-0.00325001	0.471388	-0.44474
2768	1258	525	-0.310725	-0.15899	-0.310725	-0.426084
2769	1481	1861	-0.00316786	-0.00319714	-0.278934	-0.387777
2770	84	800	-0.0032995	-0.00340577	-0.2867	-0.189279
2771	97	961	-0.0034552	-0.00264273	0.217953	0.207897
2772	1500	1383	-0.00326881	-0.00298957	0.404182	0.232338
2773	1093	339	-0.309569	-0.00312899	-0.476901	-0.422067
2774	1810	1995	-0.00351619	0.303433	-0.421591	0.303433
2775	1803	1010	-0.0031904	-0.00370347	0.400483	0.178798
2776	486	777	-0.00377784	-0.00385469	-0.0432396	-0.241239
2777	1113	1070	-0.00302469	-0.00319967	0.0709327	0.182997
2778	306	1445	-0.00364695	-0.00371163	-0.293118	0.0101364
2779	1690	673	-0.00331222	-0.00333981	-0.125957	-0.314601
2780	1087	1312	-0.00361025	0.254002	-0.158471	0.38953
2781	1501	1216	0.218604	-0.00278752	0.351026	0.218437
2782	1537	1353	-0.00305126	-0.00279638	-0.172359	0.149244
2783	754	1015	-0.00291664	-0.00289938	-0.109701	0.0512863
2784	1	859	-0.00223487	-0.00429264	-0.0700768	0.467337
2785	652	1469	-0.00284016	-0.00263096	-0.29135	0.180386
2786	68	780	-0.00271311	-0.00239936	0.0748557	0.0357042
2787	1837	1935	-0.00223658	-0.0023259	0.274358	0.0215686
2788	337	460	-0.00256231	0.220912	0.450737	0.220912
2789	958	461	-0.00227695	-0.00238206	-0.316999	-0.166497
2790	276	118	-0.00222901	-0.00245362	0.477669	-0.12495
2791	937	1401	-0.00256181	-0.0020184	-0.251331	0.254484
2792	824	949	-0.447033	-0.414485	-0.447033	-0.414485
2793	637	1841	-0.00229493	-0.00230811	0.308053	0.108035
2794	1135	1299	0.26172	-0.00239819	0.267907	0.323452
2795	1234	80	-0.00306978	-0.00296296	-0.128937	0.108372
2796	1217	1806	-0.00243438	-0.00233611	0.287294	-0.025474
2797	489	1982	-6.87136e-05	-0.00268716	0.265484	0.424316
2798	1211	631	-0.00290994	-0.00278737	0.283516	0.18475
2799	688	537	-0.00265757	-0.00301677	-0.485698	-0.0662082
2800	1655	94	-0.0143146	-0.00390413	0.0478891	0.370589
2801	807	598	-0.00275613	-0.00273619	0.150244	0.0747736
2802	1050	993	-0.00265716	-0.00251724	-0.130824	-0.228423
2803	875	512	-0.00269947	-0.00244042	0.441913	-0.347812
2804	1384	839	-0.00280911	-0.00307292	-0.328438	0.0960277
2805	1595	1183	-0.00238351	-0.00307905	0.433802	0.309523
2806	1199	488	-0.00208522	-0.00263027	0.217791	0.157263
2807	915	307	-0.00278157	-0.00143245	-0.32575	-0.433491
2808	1854	458	-0.00298446	-0.00281785	-0.286608	0.206452
2809	340	1030	-0.00260404	-0.00270556	-0.362898	-0.415847
2810	1627	316	-0.00238399	-0.00254406	0.284373	-0.220581
2811	1583	1465	-0.00271617	-0.00273631	-0.212122	0.237257
2812	470	410	-0.00189608	-0.00305778	-0.274623	0.0922517
2813	1689	1292	-0.00251836	-0.00260358	-0.180202	0.138384
2814	1636	694	-0.000844462	-0.00249467	-0.284608	0.319347
2815	1173	1940	-0.00267987	-0.00278456	0.114304	0.468486
2816	1013	1227	-0.00263315	-0.00282473	0.399499	0.381723
2817	1196	681	-0.0028449	-0.00244103	0.251596	0.177094
2818	1424	1262	-0.00265277	-0.00208895	-0.156251	0.139525
2819	1392	56	-0.00281003	-0.002428	-0.0915449	-0.064311
2820	150	1976	-0.00306271	-0.00432868	0.444034	0.264787
2821	1134	400	-0.00277	-0.00289218	0.185378	0.136189
2822	1242	1074	-0.00593506	-0.00253148	0.188894	-0.244338
2823	172	561	-0.00146918	-0.00213673	-0.197875	0.143659
2824	1712	1784	-0.0026084	-0.00268339	0.312515	-0.0585718
2825	1909	1833	-0.00296788	-0.00312467	-0.149414	-0.270696
2826	752	1060	-0.00273124	-0.00262905	0.357727	-0.339779
2827	832	332	-0.00237233	-0.00253795	0.0879408	0.359637
2828	391	955	-0.00293158	-0.00276813	-0.458681	0.233517
2829	582	1595	-0.00276549	-0.00251085	-0.271719	0.433802
2830	1947	1094	-0.00265234	-0.00273013	0.331328	-0.0374333
2831	734	1308	-0.00240845	-0.00163397	-0.347862	0.0831051
2832	1251	1453	-0.00313845	-0.00272083	-0.372987	-0.430493
2833	407	1998	-0.002814	-0.49642	-0.312714	-0.49642
2834	1235	116	-0.00273662	0.138543	-0.258618	0.138543
2835	1939	1628	-0.00281008	-0.00283787	-0.472052	0.150841
2836	1506	1183	-0.00204871	-0.00388392	0.099821	0.309523
2837	288	360	-0.00864402	-0.00265163	0.143277	0.192776
2838	1471	28	-0.0027529	-0.00259617	-0.272533	0.100308
2839	148	689	-0.00304599	-0.394168	-0.0376442	-0.418877
2840	1765	1726	-0.00316147	-0.00326859	-0.00200641	-0.19044
2841	1128	529	-0.00400786	-0.00344127	0.103979	-0.385008
2842	850	1833	-0.0029911	-0.00344864	-0.173977	-0.270696
2843	472	1165	-0.00377197	-0.00262309	0.215448	-0.0176581
2844	370	1016	-0.00326585	-0.00471502	0.261918	0.0538413
2845	1975	180	-0.00364486	-0.00368371	0.131862	0.471388
2846	1481	262	-0.00315401	-0.00333459	-0.278934	-0.45251
2847	163	147	-0.00326009	-0.00315076	-0.361819	-0.274516
2848	800	60	-0.00393566	-0.00354765	-0.189279	-0.111916
2849	10	510	-0.00333491	0.404263	0.289862	0.473967
2850	1074	22	-0.00195186	-0.00213448	-0.244338	0.0817679
2851	1112	1093	-0.00256361	-0.245229	-0.209788	-0.476901
2852	1642	1065	-0.00335675	-0.00394226	0.0328654	-0.154885
2853	1614	51	-0.00341177	-0.00224054	0.248774	0.144848
2854	134	113	-0.00308419	-0.00311948	-0.388053	0.356655
2855	945	375	-0.00350087	-0.00320533	0.20772	0.489877
2856	389	117	-0.00328212	-0.00332925	0.210386	0.260325
2857	1902	1072	-0.00294363	-0.00198287	-0.00558868	-0.486666
2858	389	567	-0.00343436	-0.0031054	0.210386	-0.133655
2859	1669	616	-0.00534179	-0.00293303	-0.191501	0.427696
2860	386	392	-0.00319651	-0.00335256	-0.445335	0.00331938
2861	692	1185	-0.00335619	-0.00336908	0.41766	-0.210669
2862	249	159	-0.00263347	-0.00160685	0.0451332	0.172492
2863	261	1182	-0.00257964	-0.00295096	-0.209484	-0.299492
2864	635	49	-0.00491382	-0.00288193	0.153774	-0.275569
2865	35	385	-0.00392118	-0.27818	0.424429	-0.27818
2866	1940	696	-0.00305729	-0.00587045	0.468486	0.478243
2867	1539	235	-0.00309817	-0.00297794	0.264712	0.0955927
2868	121	642	-0.00403037	-0.00315933	-0.206181	-0.0221619
2869	254	1445	-0.00255037	-0.00384628	-0.206984	0.0101364
2870	593	12	-0.00313102	-0.00322769	0.0572963	-0.332886
2871	1496	649	-0.00348825	-0.00312346	0.101104	0.00874925
2872	831	244	-0.00336794	-0.00333135	0.0519168	0.424206
2873	191	778	-0.00232879	-0.00359089	0.0547567	0.441091
2874	1785	981	-0.00329179	-0.00247226	0.461941	-0.350544
2875	1269	890	-0.0035333	-0.000498458	0.424148	-0.296328
2876	897	783	-0.00247181	-0.00248389	-0.427068	-0.365686
2877	1645	1641	-0.00289368	0.4459	-0.0677277	0.4459
2878	1209	792	-0.00310968	-0.0032633	-0.101737	-0.295625
2879	1815	1186	-0.00236737	-0.0029928	-0.0279847	-0.193589
2880	562	1649	-0.00293665	-0.00300342	-0.426544	0.0294189
2881	1189	1777	-0.00354134	-0.00323366	0.139787	-0.0316857
2882	1001	1012	-0.00269586	-0.00265858	0.388966	-0.404684
2883	802	78	-0.0031257	-0.00283922	-0.0590826	-0.404797
2884	1299	179	0.248559	0.379935	0.323452	0.357074
2885	738	362	-0.00246264	-0.00240894	0.197662	-0.0113121
2886	1301	1200	-0.00447763	-0.00335172	0.334113	0.0299526
2887	357	1490	-0.325053	-0.00284989	-0.317411	0.236112
2888	1354	260	-0.00342151	0.483521	0.23073	0.483521
2889	1621	1356	-0.00310663	-0.00288883	0.353228	-0.160264
2890	493	1521	-0.0029778	-0.00278719	-0.221758	-0.138119
2891	733	1844	-0.444269	-0.00283259	-0.444269	-0.198229
2892	396	1084	-0.00331807	0.414987	-0.381966	0.414987
2893	1289	1254	-0.00328325	-0.00308331	0.346993	-0.463655
2894	1534	504	-0.00332342	-0.00342554	-0.132493	0.00627232
2895	108	128	-0.00301197	-0.00316281	-0.142569	-0.486977
2896	530	585	-0.00253657	-0.00265925	-0.306438	-0.170621
2897	1646	277	-0.00344327	-0.00326575	-0.0419329	-0.248725
2898	416	1401	-0.00314794	-0.00470271	-0.100263	0.254484
2899	1186	1030	-0.00299143	-0.00275043	-0.193589	-0.415847
2900	667	373	-0.00358669	-0.00345434	-0.0241122	-0.287067
2901	177	1617	-0.00256423	0.334079	-0.140974	0.334079
2902	1315	1170	-0.00275161	-0.00270016	0.189849	-0.361116
2903	920	819	-0.00265737	-0.00267476	0.0293875	0.463635
2904	825	175	-0.00275587	-0.00267423	-0.356075	0.381839
2905	1607	762	-0.00299973	-0.282005	-0.183993	-0.264762
2906	1095	1851	-0.00363367	-0.272638	0.0923605	-0.272638
2907	352	560	-0.00312536	-0.00267371	-0.414858	0.182002
2908	1575	203	-0.00341013	-0.00324384	0.162843	-0.199635
2909	307	1552	-0.00345765	-0.00324947	-0.433491	0.0983906
2910	270	1660	0.130714	-0.00316899	0.411703	0.081091
2911	530	266	-0.0034479	-0.00346559	-0.306438	0.0866668
2912	697	412	-0.00357354	-0.00283167	0.0502078	0.0232491
2913	1617	12	-0.00297855	-0.00292116	0.334079	-0.332886
2914	656	987	-0.0030388	-0.00301126	-0.300907	-0.179833
2915	764	1723	-0.00333283	-0.00314457	-0.463721	0.203557
2916	1926	1946	-0.00278388	-0.00267271	0.437159	-0.0443304
2917	1468	733	-0.00359455	-0.00339812	0.445891	-0.444269
2918	1955	1428	-0.00375085	-0.00294225	0.01859	-0.332563
2919	1564	649	-0.00317039	-0.00309104	0.0779638	0.00874925
2920	619	928	-0.00322843	-0.00330606	0.358625	0.0621853
2921	1281	844	-0.00274556	-0.00272731	0.499764	0.324477
2922	581	642	-0.00284366	-0.0028426	-0.196361	-0.0221619
2923	955	261	-0.00279422	-0.00281475	0.233517	-0.209484
2924	1274	1297	-1.05811e-05	-0.00279047	-0.366592	0.0199399
2925	836	574	-0.00392539	-0.00469955	-0.436793	-0.164393
2926	1048	1218	-0.00342011	-0.00354489	0.465562	-0.413434
2927	723	555	-0.00416887	-0.00341192	-0.0117331	0.121274
2928	1278	1462	-0.00334594	-0.00332018	-0.280985	-0.211051
2929	24	849	-0.0032796	-0.00344574	0.283687	0.174212
2930	1598	839	-0.00316647	-0.00323314	0.257092	0.0960277
2931	398	1661	-0.00351988	-0.00348891	-0.440765	0.127832
2932	861	203	-0.00348994	-0.00358849	0.242519	-0.199635
2933	394	1024	-0.00341537	-0.00327029	0.338476	-0.14906
2934	358	106	-0.00326151	-0.00327288	-0.165374	-0.1358
2935	64	1511	-0.346052	-0.00313909	-0.346052	0.00918698
2936	48	305	-0.00315435	-0.00356848	-0.124756	-0.258029
2937	1738	1723	-0.00357656	-0.0035388	0.204621	0.203557
2938	1027	1003	-0.0039375	-0.0038792	-0.0229969	0.0765573
2939	1598	958	-0.00360171	-0.00346773	0.257092	-0.316999
2940	999	1718	-0.00360354	-0.00335877	0.207347	-0.133195
2941	1670	804	-0.138878	-0.0033602	-0.49757	-0.0932974
2942	1050	1333	-0.00472978	-0.00462286	-0.130824	-0.470215
2943	74	1764	-0.00506545	-0.0048445	-0.259003	0.200979
2944	1222	758	-0.0045735	-0.00442486	0.385597	0.173333
2945	1318	1633	-0.00422673	-0.00416187	0.0305176	0.111994
2946	1079	1467	-0.00444858	-0.0043941	0.107679	-0.332696
2947	1584	1234	-0.00428415	-0.0047151	0.435143	-0.128937
2948	1020	166	-0.00462051	-0.0045253	-0.343328	-0.12074
2949	904	1695	-0.00473498	-0.00464422	0.0991878	0.303739
2950	1425	486	-0.004341	-0.00432939	0.139515	-0.0432396
2951	306	201	-0.00433067	-0.00435188	-0.293118	-0.0305901
2952	70	1759	-0.149478	-0.385159	-0.149478	-0.188494
2953	676	1688	-0.00461891	-0.00454052	0.142761	-0.44474
2954	1471	324	-0.00438268	-0.00459537	-0.272533	0.271941
2955	1916	705	-0.00453307	-0.00442346	0.182835	0.056266
2956	756	1609	-0.00421287	-0.0042613	0.209711	-0.022631
2957	1026	502	-0.00436589	-0.00426711	0.192807	-0.370981
2958	320	1592	-0.0046907	-0.00471144	-0.144398	0.469823
2959	787	562	-0.00401843	-0.00450678	-0.128816	-0.426544
2960	715	1251	-0.242057	-0.00416792	-0.242057	-0.372987
2961	1335	326	-0.400305	-0.476874	-0.406108	-0.476874
2962	657	577	-0.00462073	-0.00464654	0.455514	-0.0816953
2963	308	1837	-0.00441792	-0.00441027	0.0187521	0.274358
2964	1274	1253	-0.00547084	0.481681	-0.366592	0.484702
2965	1215	581	-0.00422859	-0.00454293	-0.271602	-0.196361
2966	1654	430	-0.00417304	-0.00413294	-0.0471572	-0.412462
2967	535	712	-0.00449994	-0.00439164	0.256101	-0.39397
2968	98	1790	-0.295236	-0.00414284	-0.46724	-0.0813014
2969	1372	1840	-0.00454908	-0.00496129	-0.282035	0.0202285
2970	894	1810	-0.00480926	-0.00478153	0.0146491	-0.421591
2971	1215	662	-0.00447184	-0.00456409	-0.271602	-0.191685
2972	1138	861	-0.00469267	-0.00484534	0.125883	0.242519
2973	117	1598	-0.00502184	-0.0050288	0.260325	0.257092
2974	464	843	-0.00455901	-0.00454467	-0.0672304	-0.264255
2975	784	190	-0.00493652	-0.00482675	0.426641	-0.260874
2976	1577	200	-0.00462789	-0.0057665	-0.28294	-0.279152
2977	1096	810	-0.00456268	-0.19075	-0.154251	-0.34594
2978	1633	666	-0.00579019	-0.00573201	0.111994	0.0749837
2979	663	1027	-0.0057638	-0.00578859	-0.0798921	-0.0229969
2980	967	862	-0.00553863	-0.00577216	-0.191257	0.121075
2981	1566	408	-0.00571726	-0.00537732	-0.150882	-0.465451
2982	280	328	-0.16339	-0.00550435	-0.22054	0.190454
2983	1233	102	-0.00641528	-0.00630835	0.0949563	-0.40367
2984	1710	165	-0.00624863	-0.00621126	-0.191513	-0.477764
2985	1087	1301	-0.00565913	-0.00594515	-0.158471	0.334113
2986	1891	109	-0.006939	-0.462702	0.325683	-0.462702
2987	1012	110	-0.00661457	-0.00665679	-0.404684	-0.139739
2988	409	794	-0.00630368	-0.0062994	-0.229425	0.288115
2989	1066	1189	-0.00656041	-0.00656258	0.119059	0.139787
2990	1388	36	-0.00645823	-0.00666995	-0.127989	0.136711
2991	1247	1900	-0.00647163	-0.00623831	-0.309276	-0.152345
2992	799	1981	-0.0067955	-0.00672061	0.318948	0.265428
2993	1976	481	-0.00657679	-0.00679337	0.264787	-0.192996
2994	1412	1351	-0.0062707	-0.00632673	-0.303602	0.0181299
2995	1973	262	-0.00669114	-0.00652485	-0.192381	-0.45251
2996	1242	1664	-0.00788341	-0.00660821	0.188894	0.199126
2997	729	538	-0.00645542	-0.00639954	-0.0887696	0.432783
2998	1107	1806	-0.00641552	-0.00659694	-0.243013	-0.025474
2999	1292	1603	-0.00647922	-0.00659059	0.138384	0.170807
3000	514	1433	-0.00675637	-0.0066298	0.357343	0.338267
