2655	719	865	-0.00328549	-0.00328471	-0.0590729	0.0166588
2656	1581	1001	-0.00328459	-0.00328343	0.377826	0.388966
2657	1609	1989	-0.00328532	-0.00328046	-0.022631	0.0551118
2658	224	595	-0.00328369	-0.00349185	0.417696	-0.237941
2659	69	1175	-0.00328123	-0.00328275	-0.276369	-0.0620714
2660	755	338	-0.0032878	-0.00323069	0.27736	0.328193
2661	595	1351	-0.00327618	-0.00326532	-0.237941	0.0181299
2662	649	53	-0.0032818	-0.00328454	0.00874925	0.0748227
2663	1310	689	-0.00328536	-0.00328357	0.201216	-0.418877
2664	289	922	-0.0032836	-0.00328535	0.374426	0.358093
2665	272	1957	-0.00331225	-0.00321521	-0.413798	0.137095
2666	1896	1709	-0.00327696	-0.00331912	0.255012	0.47891
2667	1751	1764	-0.00328475	-0.00383627	0.470435	0.200979
2668	1942	483	-0.00327633	-0.0032886	0.12497	0.423943
2669	1410	1620	-0.00328476	-0.00328338	-0.435577	0.0670534
2670	1839	1658	-0.00328527	-0.0032846	0.286002	-0.301339
2671	470	112	-0.00330029	-0.00330097	-0.274623	-0.247365
2672	1174	1890	-0.00328338	-0.00328121	0.223192	0.358947
2673	1143	1643	-0.00328414	-0.00328323	-0.454852	0.247608
2674	1298	1529	-0.00329675	-0.00328174	-0.255973	-0.449374
2675	751	1591	-0.00328347	-0.00328423	-0.108694	0.0305702
2676	1965	1837	-0.00328341	-0.0032841	-0.462154	0.274358
2677	1657	1328	-0.00328855	-0.00327076	-0.00823864	-0.262005
2678	1503	1140	-0.00328223	-0.00328106	-0.436244	0.269405
2679	689	144	-0.00328441	-0.00329067	-0.418877	-0.294459
2680	709	1968	-0.00327033	-0.00328119	0.283352	-0.379427
2681	1110	602	-0.00328628	-0.00328393	-0.122495	0.114473
2682	1477	1504	-0.00328483	-0.00328509	-0.0531653	-0.0379709
2683	322	162	-0.00328167	-0.00339836	0.332934	0.462427
2684	1414	311	-0.00330437	-0.0032781	0.377659	0.0347885
2685	303	438	-0.00328408	-0.00328786	0.0133464	-0.426047
2686	662	586	-0.00328089	-0.00328262	-0.191685	0.23694
2687	723	1605	-0.00328076	-0.00328073	-0.0117331	0.170418
2688	564	1690	-0.0032808	-0.00327904	0.124268	-0.125957
2689	896	1752	-0.00328488	-0.00329348	-0.439486	0.224514
2690	1389	1074	-0.00327983	-0.00329164	-0.20345	-0.244338
2691	1940	1021	-0.00328089	-0.00328727	0.468486	0.459436
2692	791	1159	-0.00328797	-0.00327625	0.296437	-0.321816
2693	452	1210	-0.00328285	-0.00328365	0.0672664	0.352257
2694	849	381	-0.00328295	-0.00328397	0.174212	-0.409887
2695	1821	1727	-0.00328384	-0.00328385	0.173541	-0.325722
2696	1146	1736	-0.00328412	-0.00328433	0.375757	-0.487405
2697	1034	544	-0.00328603	-0.00328502	0.272288	0.383985
2698	18	1983	-0.00328758	-0.0033053	-0.279238	0.0720443
2699	762	90	-0.00328319	-0.00328348	-0.264762	0.46528
2700	1692	1800	-0.00334559	-0.0032788	0.416089	0.133014
2701	1436	754	-0.00328967	-0.00328562	0.475588	-0.109701
2702	1832	534	-0.00328387	-0.00328377	0.271736	0.43605
2703	358	52	-0.00328237	-0.00329518	-0.165374	-0.00769299
2704	1237	677	-0.00328795	-0.00328845	-0.301251	-0.44552
2705	1275	1446	-0.00328399	-0.00328149	0.345735	-0.0923314
2706	524	1154	-0.00333347	-0.00325225	-0.49145	-0.315885
2707	1524	1500	-0.00328469	-0.00328369	0.276653	0.404182
2708	106	815	-0.00328284	-0.00328309	-0.1358	-0.451919
2709	1525	1159	-0.0032833	-0.00329022	-0.23094	-0.321816
2710	1968	364	-0.00328551	-0.00328517	-0.379427	-0.212121
2711	1794	1598	-0.00328355	-0.00328535	0.426161	0.257092
2712	1014	1843	-0.00328451	-0.00328635	0.185909	-0.441775
2713	1614	451	-0.0032889	-0.00328787	0.248774	-0.0394183
2714	1305	600	-0.0032897	-0.00330075	-0.36414	-0.383602
2715	1257	1661	-0.00328379	-0.00328345	0.0724978	0.127832
2716	1193	1499	-0.00326624	-0.00327851	0.338776	-0.143061
2717	719	794	-0.00327645	-0.00329606	-0.0590729	0.288115
2718	599	493	-0.00328394	-0.00328372	-0.417106	-0.221758
2719	416	23	-0.00328262	-0.00315987	-0.100263	-0.325118
2720	1716	963	-0.00327443	-0.0032842	0.289594	-0.436232
2721	1275	777	-0.00328241	-0.00327857	0.345735	-0.241239
2722	1254	1082	-0.00331317	-0.00325957	-0.463655	-0.287265
2723	1879	372	-0.00328046	-0.00326824	0.253484	-0.168082
2724	1955	1736	-0.0032839	-0.00328456	0.01859	-0.487405
2725	1953	451	-0.00328282	-0.00327381	0.0193034	-0.0394183
2726	1868	993	-0.00328334	-0.00328418	0.456568	-0.228423
2727	940	1240	-0.00327832	-0.00328075	-0.34364	0.487882
2728	1159	323	-0.00325167	-0.00325847	-0.321816	0.0389767
2729	1749	649	-0.0032844	-0.00328691	0.224487	0.00874925
2730	1463	1503	-0.00328227	-0.00327893	0.204456	-0.436244
2731	678	1091	-0.00327982	-0.00328128	0.265077	-0.107521
2732	97	1275	-0.00325088	-0.00328488	0.217953	0.345735
2733	1232	1445	-0.00536892	-0.00328538	-0.00536892	0.0101364
2734	208	1835	-0.00327803	-0.0032781	0.321414	0.118715
2735	466	513	-0.00361733	-0.00328289	0.182432	-0.301242
2736	1683	432	-0.0032847	-0.00329485	0.0487881	0.464502
2737	427	325	-0.00327191	-0.00328601	0.331026	-0.0992685
2738	866	1115	-0.00329185	-0.00466092	-0.130647	-0.22847
2739	1245	1265	-0.00325504	-0.00325495	-0.353512	-0.305371
2740	703	310	-0.0032856	-0.00328614	-0.178462	-0.326803
2741	520	276	-0.00328279	-0.00328622	0.377623	0.477669
2742	1640	315	-0.00328582	-0.00328612	-0.339039	-0.174819
2743	38	478	-0.00328637	-0.00328741	0.449866	-0.00378761
2744	923	1816	-0.00328592	-0.00328508	0.0344341	0.303285
2745	316	925	-0.00328681	-0.00328584	-0.220581	0.0844191
2746	1820	464	-0.0032874	-0.00328686	0.385477	-0.0672304
2747	239	346	-0.00328615	-0.0032862	-0.270784	0.0876169
2748	226	1466	-0.00328507	-0.00327883	0.0041461	0.359551
2749	1617	973	-0.00328608	-0.00328624	0.334079	-0.162343
2750	499	160	-0.00328782	-0.00328341	-0.297607	-0.0391847
2751	1644	455	-0.00328636	-0.00328556	-0.127473	-0.0150349
2752	183	368	-0.00328607	-0.00328628	-0.0749833	0.329713
2753	988	1937	-0.00328621	-0.00328621	0.260425	0.0587831
2754	1832	124	-0.00328143	-0.00328607	0.271736	-0.225734
2755	1279	679	-0.00329056	-0.00328769	0.219148	-0.169115
2756	862	1839	-0.00327858	-0.00328393	0.121075	0.286002
2757	148	1671	-0.00328533	-0.00328284	-0.0376442	0.236489
2758	1079	1132	-0.00327304	-0.00328735	0.107679	-0.164368
2759	1910	1046	-0.00328706	-0.00328531	0.284045	0.479661
2760	56	1028	-0.00329145	-0.00328586	-0.064311	-0.28216
2761	1142	1678	-0.00328702	-0.0032874	-0.0410796	-0.3106
2762	1290	151	-0.0032874	-0.0032862	0.245818	-0.397793
2763	1060	1207	-0.00329132	-0.00323471	-0.339779	0.385239
2764	1295	1264	-0.00328391	-0.00328851	-0.234528	-0.0275532
2765	1395	1901	-0.00328524	-0.0032854	0.0953427	0.42692
2766	875	1455	-0.00328243	-0.00329102	0.441913	0.325011
2767	178	1698	-0.00329197	-0.00332836	0.465295	-0.361402
2768	1262	548	-0.00321051	-0.00328564	0.139525	-0.228841
2769	1496	1863	-0.0032723	-0.00328268	0.101104	-0.287606
2770	82	796	-0.00328593	-0.00328586	-0.405978	-0.0932996
2771	98	959	-0.00328683	-0.00328741	-0.46724	-0.140045
2772	1513	1394	-0.00329354	-0.00328253	-0.317882	0.0309653
2773	1094	347	-0.00328363	-0.00328314	-0.0374333	0.107849
2774	1760	851	-0.00328491	-0.00328377	0.336572	-0.00687695
2775	1805	1012	-0.00329249	-0.00329664	0.409212	-0.404684
2776	481	773	-0.00328713	-0.00328804	-0.192996	0.423927
2777	1115	1070	-0.00328613	-0.00331562	-0.22847	0.182997
2778	299	1456	-0.00328647	-0.00331654	0.411863	-0.411766
2779	1699	671	-0.00328747	-0.0032891	0.347153	0.407462
2780	1087	1314	-0.00328613	-0.00328514	-0.158471	0.444215
2781	1514	1210	-0.00328533	-0.00328789	-0.36946	0.352257
2782	1545	1360	-0.00328629	-0.00328137	0.371889	0.237108
2783	748	1017	-0.00328503	-0.00328532	-0.272282	0.033947
2784	2	856	-0.00328848	-0.00328598	0.0350924	-0.338428
2785	648	1480	-0.0032867	-0.00328979	-0.442681	0.0707844
2786	70	777	-0.00328541	-0.00328682	-0.149478	-0.241239
2787	1838	1935	-0.00328638	-0.00328629	-0.11748	0.0215686
2788	330	453	-0.00328664	-0.00328502	-0.0830455	0.0359923
2789	956	452	-0.00328633	-0.00328631	0.473004	0.0672664
2790	270	116	-0.00328705	-0.0032872	0.411703	0.138543
2791	938	1411	-0.0032862	-0.00328627	-0.168062	-0.0221158
2792	641	1290	-0.0032803	-0.00328681	0.277211	0.245818
2793	633	1844	-0.00328615	-0.00328592	0.071524	-0.198229
2794	1139	1284	-0.00328581	-0.00328603	0.209609	-0.401168
2795	1240	80	-0.00326966	-0.00328366	0.487882	0.108372
2796	1223	1808	-0.00328911	-0.00328487	-0.057275	-0.259418
2797	484	1981	-0.0032865	-0.00328725	-0.431524	0.265428
2798	1216	628	-0.00328278	-0.00328487	0.218437	-0.48446
2799	684	531	-0.00326341	-0.00328699	-0.201822	-0.134367
2800	1666	95	-0.0032858	-0.00328237	0.160535	0.495196
2801	804	598	-0.00328159	-0.00330737	-0.0932974	0.0747736
2802	1051	994	-0.00325018	-0.0032943	-0.213467	-0.0947903
2803	874	502	-0.00327433	-0.00328411	-0.360664	-0.370981
2804	1392	836	-0.00328613	-0.00329126	-0.0915449	-0.436793
2805	1604	1187	-0.00328732	-0.00328441	0.393751	-0.209224
2806	1203	483	-0.00329202	-0.00328598	0.0369192	0.423943
2807	916	301	-0.00328995	-0.00328454	-0.0135106	-0.232961
2808	1856	450	-0.00328685	-0.00328463	-0.485831	-0.170439
2809	334	1032	-0.00328364	-0.00328328	0.198309	0.291353
2810	1635	308	-0.00328567	-0.00328798	0.0398878	0.0187521
2811	1591	1479	-0.0032863	-0.00328625	0.0305702	0.0125086
2812	465	407	-0.00328718	-0.00328643	-0.331956	-0.312714
2813	1698	1295	-0.00328649	-0.00328738	-0.361402	-0.234528
2814	882	675	-0.0032852	0.00928305	-0.0832605	0.300601
2815	1175	1941	-0.00329608	-0.00329574	-0.0620714	-0.308839
2816	1015	1229	-0.00329354	-0.00326563	0.0512863	-0.490956
2817	1200	677	-0.00341866	-0.00327405	0.0299526	-0.44552
2818	1435	1267	-0.00327464	-0.00327143	0.378567	-0.426222
2819	1400	59	-0.00327084	-0.00327053	-0.276557	-0.461751
2820	150	1976	-0.00327338	-0.00327351	0.444034	0.264787
2821	1138	396	-0.00327314	-0.00327475	0.125883	-0.381966
2822	1248	1077	-0.00328857	-0.00327144	0.072421	-0.483618
2823	171	556	-0.00325054	-0.00327758	0.470776	-0.165557
2824	1719	1788	-0.00327292	-0.00327216	0.269685	-0.465781
2825	1912	1836	-0.00327712	-0.0032942	0.358377	0.0379289
2826	746	1060	-0.00327348	-0.00327574	-0.00595459	-0.339779
2827	828	327	-0.00327283	-0.00327332	-0.133902	0.082718
2828	386	953	-0.00326778	-0.00327398	-0.445335	0.49842
2829	578	1606	-0.00327374	-0.00326846	0.0973321	-0.368353
2830	1949	1096	-0.00327244	-0.00327423	-0.00592229	-0.154251
2831	729	1311	-0.00327426	-0.00327319	-0.0887696	0.188569
2832	1256	1465	-0.00327479	-0.00327485	-0.39311	0.237257
2833	402	1998	-0.00326754	-0.00327108	0.284315	-0.49642
2834	1281	1673	-0.00326652	-0.00326999	0.499764	-0.422798
2835	1939	1636	-0.00328148	-0.00326867	-0.472052	-0.284608
2836	1517	1188	-0.00327339	-0.00327308	-0.42581	0.466961
2837	282	355	-0.00326859	-0.00327229	-0.434391	0.00526905
2838	1483	31	-0.00327092	-0.00327177	-0.253056	0.195476
2839	410	661	-0.00327352	-0.00326827	0.0922517	0.335861
2840	1768	1729	-0.00327455	-0.00327377	0.308155	-0.0647885
2841	1130	522	-0.00327365	-0.00327353	0.189873	0.271826
2842	846	1833	-0.00327585	-0.00327378	0.45139	-0.270696
2843	467	1166	-0.00327205	-0.00327464	0.388104	0.121133
2844	364	1017	-0.0032836	-0.00327284	-0.212121	0.033947
2845	1974	178	-0.00327246	-0.00327305	0.392583	0.465295
2846	1494	254	-0.00327389	-0.00327503	0.299145	-0.206984
2847	162	148	-0.00328002	-0.00327527	0.462427	-0.0376442
2848	799	63	-0.00325024	-0.00326726	0.318948	-0.348447
2849	188	406	-0.00318265	-0.00326629	0.331669	-0.367413
2850	1074	24	-0.00327724	-0.00327234	-0.244338	0.283687
2851	1115	1094	-0.00327339	-0.0032716	-0.22847	-0.0374333
2852	1650	1061	-0.00326845	-0.0032652	-0.451534	0.154022
2853	1624	53	-0.00331318	-0.00326209	0.0623691	0.0748227
2854	136	114	-0.00330638	-0.00327346	-0.319679	-0.399885
2855	946	369	-0.00326888	-0.00327368	0.497572	-0.092256
2856	384	116	-0.00327285	-0.00326917	0.0368881	0.138543
2857	1902	1072	-0.0032742	-0.00327337	-0.00558868	-0.486666
2858	384	562	-0.00328083	-0.00326884	0.0368881	-0.426544
2859	1679	611	-0.00327371	-0.00327496	-0.377138	-0.321539
2860	380	388	-0.00327357	-0.00327357	-0.363923	0.0809554
2861	688	1189	-0.00327359	-0.00327297	-0.485698	0.139787
2862	243	157	-0.00327347	-0.00326494	-0.0946754	-0.46653
2863	253	1185	-0.00327719	-0.00327431	-0.0071699	-0.210669
2864	631	52	-0.00326844	-0.00326933	0.18475	-0.00769299
2865	705	883	-0.00327277	-0.00326988	0.056266	-0.115595
2866	1940	692	-0.00326921	-0.00325138	0.468486	0.41766
2867	1548	229	-0.00327614	-0.00327467	-0.43035	-0.280538
2868	121	639	-0.00327389	-0.00327483	-0.206181	-0.396285
2869	249	1454	-0.00327454	-0.00327435	0.0451332	-0.4782
2870	590	15	-0.00326826	-0.00326427	0.288354	-0.32806
2871	1508	646	-0.00327081	-0.00327136	0.396527	0.118841
2872	828	238	-0.00330293	-0.0032735	-0.133902	0.487251
2873	189	777	-0.00327026	-0.00327675	-0.464464	-0.241239
2874	1789	984	-0.00327304	-0.00327125	-0.0627199	0.315895
2875	1272	890	-0.00327505	-0.00327416	0.355563	-0.296328
2876	897	782	-0.00327386	-0.00322508	-0.427068	-0.475706
2877	449	1901	-0.00312091	-0.0032709	0.30829	0.42692
2878	1214	789	-0.00327293	-0.00327333	-0.47625	-0.367676
2879	1816	1188	-0.00326976	-0.00327438	0.303285	0.466961
2880	557	1660	-0.00327323	-0.00327377	0.161308	0.081091
2881	1190	1782	-0.00327055	-0.0032736	-0.0167086	-0.496248
2882	1001	1012	-0.00327513	-0.00327329	0.388966	-0.404684
2883	800	77	-0.00327451	-0.00328005	-0.189279	0.381108
2884	1301	167	-0.00327728	-0.00327628	0.334113	0.111255
2885	734	357	-0.00327358	-0.00326978	-0.347862	-0.317411
2886	1303	1203	-0.00327421	-0.00327369	-0.381163	0.0369192
2887	40	1301	-0.00327125	-0.00327342	0.330104	0.334113
2888	203	1321	-0.00327358	-0.00327344	-0.199635	-0.414513
2889	1629	1359	-0.00327355	-0.00327258	0.253222	0.497815
2890	488	1529	-0.00327575	-0.0032692	0.157263	-0.449374
2891	730	1852	-0.00327665	-0.00327135	0.252508	-0.359202
2892	522	313	-0.00327356	-0.00327508	0.271826	-0.2366
2893	1292	1259	-0.00328695	-0.00327273	0.138384	-0.474427
2894	1542	498	-0.00327343	-0.00327352	0.220753	0.479132
2895	109	129	-0.00328721	-0.00323576	-0.462702	-0.0997833
2896	525	583	-0.00327158	-0.00327431	-0.426084	-0.357018
2897	1656	274	-0.00326881	-0.00327286	-0.446439	0.23848
2898	414	1407	-0.00327164	-0.00326628	-0.387314	0.362045
2899	1189	1037	-0.00326682	-0.00326552	0.139787	-0.0517617
2900	663	368	-0.00327366	-0.00327407	-0.0798921	0.329713
2901	1165	37	-0.00324121	-0.00325679	-0.0176581	-0.168535
2902	1318	1173	-0.00326903	-0.00327287	0.0305176	0.114304
2903	921	820	-0.00327458	-0.00327437	-0.0240896	-0.041767
2904	823	174	-0.00327423	-0.00327331	0.0919412	0.242444
2905	791	1820	-0.00327358	-0.00327336	0.296437	0.385477
2906	1097	1853	-0.00327206	-0.00327139	-0.12593	-0.319449
2907	346	556	-0.00323893	-0.00326836	0.0876169	-0.165557
2908	1582	201	-0.003272	-0.00327429	0.121535	-0.0305901
2909	300	1559	-0.0032774	-0.00327175	-0.269565	-0.238955
2910	263	1667	-0.00326873	-0.00327349	-0.341521	-0.0686274
2911	525	258	-0.0032723	-0.00327234	-0.426084	-0.115904
2912	694	408	-0.00327352	-0.00327353	0.319347	-0.465451
2913	1626	14	-0.00326808	-0.00327319	0.496527	0.216722
2914	653	991	-0.00327262	-0.00327329	0.338225	0.487892
2915	762	1728	-0.00327347	-0.00327471	-0.264762	-0.36712
2916	1926	1947	-0.003279	-0.00327419	0.437159	0.331328
2917	1478	732	-0.00327912	-0.00327519	-0.443022	-0.408904
2918	1957	1437	-0.00328117	-0.0032769	0.137095	-0.316512
2919	1571	646	-0.00327248	-0.0032767	-0.480623	0.118841
2920	616	931	-0.00327562	-0.00326966	0.427696	-0.348751
2921	1284	842	-0.00328052	-0.00327908	-0.401168	-0.499097
2922	579	638	-0.00327371	-0.00327309	0.0751107	0.137405
2923	954	253	-0.00328214	-0.00327641	0.21024	-0.0071699
2924	1278	1299	-0.00327474	-0.00327468	-0.280985	0.323452
2925	834	571	-0.00327564	-0.00327355	-0.466829	-0.114838
2926	1049	1225	-0.00327365	-0.00327492	-0.21153	0.463192
2927	721	550	-0.00327282	-0.00327409	-0.344299	-0.185447
2928	1283	1470	-0.0032759	-0.00322822	0.164369	-0.0196954
2929	27	850	-0.00327386	-0.00327378	-0.452064	-0.173977
2930	1604	837	-0.00327363	-0.00327403	0.393751	0.0800037
2931	395	1671	-0.00327226	-0.00327312	0.184342	0.236489
2932	861	199	-0.00328391	-0.00327181	0.242519	-0.264429
2933	391	1028	-0.00326948	-0.00327239	-0.458681	-0.28216
2934	354	106	-0.00327369	-0.0032737	-0.0115172	-0.1358
2935	347	1855	-0.00326371	-0.00327336	0.107849	-0.346971
2936	51	297	-0.00327429	-0.00327458	0.144848	0.265841
2937	1742	1729	-0.00327569	-0.0032745	0.275678	-0.0647885
2938	1031	1003	-0.00327413	-0.00327143	-0.427256	0.0765573
2939	1605	958	-0.00327566	-0.00327368	0.170418	-0.316999
2940	1000	1725	-0.00326732	-0.00327116	-0.176309	0.080723
2941	1680	815	-0.00328155	-0.00327512	0.184798	-0.451919
2942	1051	1339	-0.00327249	-0.00328558	-0.213467	0.158874
2943	74	1768	-0.00327201	-0.00327157	-0.259003	0.308155
2944	1228	755	-0.00327409	-0.00327302	-0.118851	0.27736
2945	1321	1640	-0.00327343	-0.00327357	-0.414513	-0.339039
2946	1081	1476	-0.00324093	-0.00327344	0.275565	0.138204
2947	1591	1241	-0.00327333	-0.00327325	0.0305702	-0.399348
2948	1024	161	-0.00327331	-0.00325191	-0.14906	0.0373546
2949	905	1703	-0.00327248	-0.00327575	-0.0348453	-0.36189
2950	1435	484	-0.00327561	-0.00328024	0.378567	-0.431524
2951	299	199	-0.00327287	-0.00327316	0.411863	-0.264429
2952	71	1763	-0.00327724	-0.00327368	0.327245	-0.276604
2953	672	1696	-0.00327241	-0.00335443	0.0157315	0.140852
2954	1481	319	-0.00327753	-0.00327428	-0.278934	-0.31306
2955	1917	705	-0.00327629	-0.00327525	-0.204738	0.056266
2956	753	1618	-0.00327342	-0.0032735	-0.442977	0.2022
2957	1029	497	-0.00327031	-0.00327336	0.270442	-0.114513
2958	314	1599	-0.00327252	-0.00327204	-0.279331	0.358504
2959	788	557	-0.00328406	-0.00326703	-0.474381	0.161308
2960	1902	1644	-0.00327202	-0.00327434	-0.00558868	-0.127473
2961	1339	347	-0.00327349	-0.00327324	0.158874	0.107849
2962	654	574	-0.00327389	-0.00327367	-0.243742	-0.164393
2963	301	1839	-0.00327373	-0.00327366	-0.232961	0.286002
2964	841	1860	-0.00327442	-0.00333748	0.248344	0.378133
2965	1221	578	-0.00327428	-0.00327305	0.304342	0.0973321
2966	1665	429	-0.00327366	-0.00327387	-0.327516	0.0271873
2967	531	709	-0.00326657	-0.00327379	-0.134367	0.283352
2968	98	1799	-0.00327347	-0.00327348	-0.46724	0.160141
2969	1380	1842	-0.00327344	-0.00327312	0.119832	0.494326
2970	897	1811	-0.00327297	-0.0032726	-0.427068	0.263906
2971	1222	656	-0.00327279	-0.00332604	0.385597	-0.300907
2972	1145	864	-0.00327273	-0.00327443	-0.24609	0.416458
2973	116	1606	-0.00325292	-0.00326752	0.138543	-0.368353
2974	459	843	-0.00327485	-0.00327295	0.359718	-0.264255
2975	784	186	-0.003257	-0.00327932	0.426641	-0.0694936
2976	1585	198	-0.00326986	-0.0032741	-0.28394	0.22845
2977	1100	810	-0.00327362	-0.00327439	-0.175073	-0.34594
2978	1640	661	-0.00327835	-0.00327595	-0.339039	0.335861
2979	658	1028	-0.00326663	-0.00324608	0.242226	-0.28216
2980	968	861	-0.00327641	-0.00327439	0.149069	0.242519
2981	1572	405	-0.00327364	-0.00327362	-0.372031	-0.0631146
2982	274	334	-0.00327418	-0.00327332	0.23848	0.198309
2983	1241	102	-0.00327166	-0.00327519	-0.399348	-0.40367
2984	1717	163	-0.00327412	-0.00327506	0.136772	-0.361819
2985	1090	1304	-0.00325923	-0.00327467	-0.348471	-0.128533
2986	1832	1244	-0.00327606	-0.00328196	0.271736	0.476438
2987	1016	111	-0.00328322	-0.0032732	0.0538413	0.218028
2988	408	798	-0.00327511	-0.00327306	-0.465451	-0.291817
2989	1069	1194	-0.00327272	-0.00327382	0.267171	-0.0571731
2990	1396	38	-0.00327709	-0.00327342	-0.0885833	0.449866
2991	1253	1901	-0.00327516	-0.00324967	0.484702	0.42692
2992	800	1979	-0.00327269	-0.00327409	-0.189279	-0.238528
2993	1975	478	-0.00327493	-0.00326619	0.131862	-0.00378761
2994	1422	1357	-0.0032733	-0.00327362	-0.494414	-0.322663
2995	1971	255	-0.00327601	-0.00327149	-0.462839	-0.0764709
2996	1249	1673	-0.00327186	-0.00327302	-0.119922	-0.422798
2997	728	537	-0.00327143	-0.00327551	0.432711	-0.0662082
2998	399	1483	-0.014012	-0.00327396	-0.014012	-0.253056
2999	1296	1610	-0.00329373	-0.00329798	-0.00483894	0.197257
3000	511	1442	-0.00327935	-0.00327894	-0.489787	-0.140746
