2868	26	726	-0.00415249	0.00168195	0.355007	0.226591
2869	996	773	0.0023879	0.012778	-0.392249	-0.333359
2870	342	374	-0.00106776	-0.00153219	0.0473409	-0.327183
2871	582	26	-3.65085e-05	0.186686	-0.163882	0.355007
2872	607	923	-0.00484357	-0.00167396	-0.300745	0.496358
2873	278	10	0.000134145	-0.00233554	0.00625086	0.0715769
2874	711	660	-0.00645116	0.00341893	-0.413095	0.146272
2875	591	960	-0.000391732	-0.161809	-0.203698	-0.416539
2876	938	536	-0.00212397	-0.209576	-0.364127	-0.263637
2877	816	763	-0.00709694	-0.00264713	0.127149	0.02725
2878	355	419	-0.0281973	0.00171222	-0.0281973	-0.31532
2879	731	448	0.153909	-0.000285772	0.175454	0.0587566
2880	28	727	0.0445895	-0.177559	0.0445895	-0.361046
2881	811	980	0.173014	0.0180385	0.231451	0.115578
2882	889	95	0.00531841	0.0130998	-0.476229	0.340161
2883	708	613	0.00127269	0.00917473	-0.269986	0.147189
2884	26	43	3.28381e-05	-0.000986265	0.355007	0.181062
2885	261	369	-0.000833062	0.196552	-0.135777	0.322427
2886	222	91	-0.00592567	-0.00178423	-0.0562419	0.449075
2887	486	392	-0.000105761	-0.00253683	0.416988	0.0945786
2888	920	260	0.000891428	-0.000434766	0.30911	-0.215571
2889	864	184	0.0960313	-0.00106661	0.0960313	-0.124035
2890	430	124	-0.236845	-0.00316356	-0.299286	0.139445
2891	412	61	0.0127907	-0.0084888	-0.253841	0.0817571
2892	848	479	-0.0447199	-0.00113495	-0.182235	-0.138052
2893	774	851	-0.00253793	-0.000797147	0.491977	0.282373
2894	966	869	-0.00480015	-0.00237982	-0.157345	-0.277713
2895	571	641	0.000775411	0.169995	0.095519	0.227158
2896	326	422	0.00050681	-0.00213478	-0.00408411	0.389105
2897	541	246	-0.00523112	-0.0317476	0.357002	-0.156108
2898	279	998	0.00520857	-0.145543	0.43068	-0.163057
2899	216	526	-0.00152194	-0.00287836	0.164056	0.177993
2900	996	956	-0.0053464	-0.000711983	-0.392249	-0.442149
2901	790	977	-0.199547	0.00190441	-0.30539	-0.194263
2902	12	706	0.00130385	-0.00174942	0.056566	-0.202488
2903	495	874	-0.00096329	0.00118291	-0.474139	0.362925
2904	751	393	-0.0330104	-0.00200462	-0.239217	-0.350654
2905	18	735	-0.000882881	-0.128505	-0.191371	-0.072522
2906	438	343	7.55751e-05	-0.000868203	0.415069	0.211023
2907	653	428	-0.0063637	-0.220848	0.281489	-0.244887
2908	65	723	-0.175679	-0.000103667	-0.200068	0.00401533
2909	319	634	-0.0011134	-0.00122385	0.137515	-0.431611
2910	747	162	-0.256629	-0.00221891	-0.358	-0.374537
2911	566	553	-0.159416	0.187569	-0.274505	0.329766
2912	277	456	-0.00278513	-0.0322956	0.419912	-0.124408
2913	418	241	-0.00210292	0.176224	0.284045	0.237919
2914	928	732	-0.00224327	-0.0121307	-0.369843	-0.212456
2915	911	823	-0.00169958	-0.00186871	-0.335875	0.377632
2916	518	734	-0.00370739	0.00109335	0.130631	0.314069
2917	358	168	-0.00288002	0.0111145	-0.186361	-0.426693
2918	290	753	-0.00224753	-0.0013364	-0.242348	0.454631
2919	648	581	-0.00199713	0.150009	-0.130155	0.194074
2920	30	946	0.00116874	0.242154	-0.108748	0.352426
2921	556	286	-0.197976	-0.00210514	-0.304584	-0.0214719
2922	363	327	-0.00165725	0.0153174	0.0445182	0.00176209
2923	53	159	5.77028e-05	-0.00192098	-0.200514	0.000236809
2924	575	967	-0.186693	-0.00277614	-0.349807	0.164183
2925	167	836	0.0577266	0.172703	0.441918	0.278388
2926	886	489	-0.205529	-0.001727	-0.419771	-0.00342348
2927	128	878	-0.0216371	-0.12033	-0.164161	-0.269018
2928	190	305	0.00308702	-0.00201033	0.14686	0.0923868
2929	144	933	-0.163974	-0.00242162	-0.199888	0.423363
2930	439	600	-0.0011088	-0.178875	-0.0740624	-0.400012
2931	268	715	-0.00187533	0.00554592	0.184829	0.367148
2932	468	823	-0.00296507	-0.0021273	-0.345369	0.377632
2933	4	588	-0.00218306	0.00661032	0.44076	0.338614
2934	502	437	-0.00024646	0.00594954	-0.0453567	0.177538
2935	825	872	-0.00154025	-0.00489937	0.23208	0.231426
2936	830	597	-0.0274094	0.0249299	-0.22051	0.0249299
2937	552	627	-0.00191077	0.0179191	0.324962	0.0276953
2938	788	918	-0.00392938	0.172633	0.373163	0.427467
2939	734	472	0.00247007	-0.00106267	0.314069	-0.374159
2940	144	982	-0.00497851	-0.0031975	-0.199888	0.0338916
2941	95	972	-0.00142198	-0.000533438	0.340161	0.261449
2942	208	310	-0.00381356	-0.00330989	0.221096	0.440202
2943	79	442	-0.00860769	-0.00256896	0.129522	-0.168443
2944	8	414	-0.00294349	-0.00244058	0.178588	0.141961
2945	464	418	-0.00443063	0.00949295	0.307339	0.284045
2946	365	217	-0.00295831	-0.000316475	-0.130755	0.480917
2947	224	966	-0.00165641	0.000240009	-0.0158644	-0.157345
2948	118	8	-0.00888109	-0.00120388	-0.209277	0.178588
2949	346	449	0.00187559	-0.0170103	-0.149625	0.392019
2950	630	397	-0.00182184	-0.00232674	-0.0659072	0.134317
2951	768	351	0.00644953	-0.000109782	-0.324982	0.183447
2952	195	26	-0.00846406	-0.000397735	-0.134516	0.355007
2953	805	921	-0.00284516	-0.112788	-0.411248	-0.112788
2954	658	310	-0.128572	-0.00168472	-0.11355	0.440202
2955	481	775	-0.00363917	0.00118134	-0.253357	0.340013
2956	193	503	-0.0109355	-0.00219219	-0.221723	-0.335948
2957	442	997	-6.60367e-05	-0.00164938	-0.168443	-0.194788
2958	982	812	-0.00223025	-0.00356192	0.0338916	0.115927
2959	254	288	-0.0023027	0.00210218	-0.429802	-0.073
2960	955	3	-0.00221275	0.00583922	-0.287825	-0.0126132
2961	644	289	0.0187225	-0.000922888	0.428046	-0.259821
2962	318	313	-0.00288526	-0.000325768	-0.19149	0.230111
2963	23	402	-0.00202078	0.0255467	-0.276167	0.0720568
2964	785	517	-0.000976555	-0.00129387	-0.482682	0.336521
2965	986	860	-0.000560593	-0.00225395	0.418253	0.247268
2966	218	78	-0.180521	-0.00160838	-0.286301	-0.444068
2967	892	176	-0.00207487	-0.00470681	0.0527586	0.301402
2968	789	588	-0.00140762	-0.00211353	-0.468821	0.338614
2969	287	150	-0.0649133	0.0169468	-0.130809	0.146778
2970	96	482	-0.187424	-0.00205854	-0.330159	-0.355144
2971	60	218	-0.0023345	0.00133586	0.327268	-0.286301
2972	413	156	-0.00219564	-0.18612	0.0807238	-0.246129
2973	750	550	-0.0212648	0.000531018	-0.121195	0.0741214
2974	622	600	-0.00250395	-0.00131675	0.395276	-0.400012
2975	861	329	-0.00356921	-0.00653486	-0.424754	0.175484
2976	857	815	0.121587	-0.00213011	0.104065	-0.338571
2977	401	999	0.0125449	-0.00161379	-0.366434	0.119002
2978	685	684	-0.00347601	-0.00110801	-0.147042	0.273131
2979	560	445	0.189386	-0.000134003	0.258176	-0.0039466
2980	449	919	-0.011445	-0.00292722	0.392019	0.384384
2981	401	822	-0.0018492	0.162205	-0.366434	0.225593
2982	974	13	-0.00205882	-0.002548	0.0294075	0.44044
2983	836	36	0.160179	-0.0186925	0.278388	0.347268
2984	140	740	-0.0029997	-0.000545501	0.00408214	-0.428669
2985	70	806	0.00974735	-0.00367028	0.215552	0.189921
2986	415	842	-0.00175209	-0.00183341	-0.466903	0.312837
2987	88	366	-0.00231699	0.000783445	0.38654	-0.0245134
2988	271	444	-6.10096e-05	-0.00207247	-0.0857343	0.031697
2989	78	634	-0.00359173	-0.0050547	-0.444068	-0.431611
2990	233	851	-0.00154535	-0.00109831	-0.166936	0.282373
2991	602	14	-0.00517635	0.00664764	-0.00458303	0.359603
2992	308	585	0.010835	-0.00182532	-0.254411	-0.148428
2993	339	128	0.0900201	-0.117682	0.0369344	-0.164161
2994	799	973	-0.0029527	-0.000565123	0.12246	0.334691
2995	337	247	0.00539012	-0.00487803	0.464547	0.368291
2996	872	534	-0.00332295	-0.00240782	0.231426	0.387981
2997	278	312	-0.00133662	-0.000865561	0.00625086	0.134514
2998	902	155	-0.000594189	-0.0135278	0.431689	0.406621
2999	299	43	-0.00307256	-0.00318976	0.238458	0.181062
3000	631	198	-0.00373439	-0.000660355	0.260507	-0.114079
3001	541	1000	-0.0116373	-0.00111209	0.357002	-0.0700768
3002	872	980	-0.00176111	-0.000799052	0.231426	0.115578
3003	255	795	-0.00197653	-0.133553	-0.210587	-0.273636
