2527	1534	1806	0.0280648	0.0254042	-0.132493	-0.025474
2528	640	403	0.0252558	0.0254977	0.0460627	0.000898898
2529	1802	1539	0.025329	0.264712	0.0987145	0.264712
2530	1588	939	0.0254072	0.0253832	0.0345989	-0.102484
2531	416	92	-0.140705	-0.162686	-0.100263	-0.219038
2532	1608	1654	0.024932	0.0246818	-0.0611202	-0.0471572
2533	561	1450	0.0255241	0.0254701	0.143659	-0.0401996
2534	1444	1236	0.0247567	0.0250571	0.103519	-0.0340705
2535	851	392	0.0251761	0.0256227	-0.00687695	0.00331938
2536	1591	21	0.0254203	0.0255359	0.0305702	0.0472485
2537	125	1402	0.0253362	0.0254423	-0.00970843	0.0581265
2538	1264	419	0.0249865	0.0231211	-0.0275532	0.114279
2539	1786	1955	0.0263912	0.0254621	-0.154134	0.01859
2540	1402	53	0.0244737	0.0247884	0.0581265	0.0748227
2541	4	1942	0.0232685	0.141635	-0.0205751	0.12497
2542	980	60	-0.136359	-0.143817	-0.157357	-0.111916
2543	1074	1917	-0.244338	-0.188625	-0.244338	-0.204738
2544	1588	1781	0.0260912	0.0262028	0.0345989	0.129568
2545	838	384	0.0247429	0.0257578	-0.0413597	0.0368881
2546	1552	468	0.0255019	0.025572	0.0983906	0.0525835
2547	1499	194	0.0264311	0.0253093	-0.143061	0.146928
2548	254	13	-0.206984	-0.18704	-0.206984	-0.186364
2549	1444	786	0.0254585	0.0246217	0.103519	0.12428
2550	1556	1895	-0.0912601	0.0252436	-0.0660642	-0.0351213
2551	384	663	0.0249569	-0.0649405	0.0368881	-0.0798921
2552	1203	832	0.0252239	0.0248477	0.0369192	0.0879408
2553	1448	1361	0.0268597	0.0251957	0.191873	0.105007
2554	161	1660	0.0271069	0.0246379	0.0373546	0.081091
2555	474	1117	0.0243339	0.0253289	-0.0353886	0.0461183
2556	573	1983	0.0253188	0.0249339	0.00654423	0.0720443
2557	1800	568	0.026024	0.020491	0.133014	0.090738
2558	1180	723	0.0234224	0.0236221	-0.037648	-0.0117331
2559	1250	1392	0.0236202	0.0262035	0.190565	-0.0915449
2560	253	1213	0.0251897	0.0243514	-0.0071699	-0.0143319
2561	1590	1836	0.0246541	0.0249321	-0.0905143	0.0379289
2562	594	978	0.0251255	0.0245734	-0.0313305	-0.107382
2563	80	1959	0.0249039	0.0250948	0.108372	0.101836
2564	1393	1790	0.0244706	0.027077	-0.11965	-0.0813014
2565	327	139	0.0286854	-0.0938835	0.082718	-0.1003
2566	857	0	0.0238637	0.151877	-0.0168233	0.119002
2567	908	982	-0.0711641	-0.0789321	-0.0503085	-0.0579629
2568	1180	356	0.0263945	0.0256001	-0.037648	0.0390257
2569	1123	1351	0.0259187	0.0275914	0.0606118	0.0181299
2570	173	1432	0.0253826	0.0242086	0.0407853	-0.0627806
2571	832	831	0.0248125	0.0261573	0.0879408	0.0519168
2572	426	598	0.0242613	0.0278778	0.00489938	0.0747736
2573	1317	8	0.0277535	0.0249641	-0.0282683	-0.0727285
2574	857	295	0.0253156	-0.137098	-0.0168233	-0.200961
2575	1223	638	0.0257164	0.0256829	-0.057275	0.137405
2576	614	537	0.0263405	0.0245701	-0.02511	-0.0662082
2577	672	107	0.0271211	0.026678	0.0157315	-0.113683
2578	1504	978	0.0249823	0.025725	-0.0379709	-0.107382
2579	1334	718	0.0234713	0.0249094	-0.0237292	0.0169543
2580	364	1600	-0.195865	-0.245482	-0.212121	-0.245482
2581	1799	215	0.160141	0.194979	0.160141	0.207955
2582	865	1528	0.0253301	0.0261502	0.0166588	0.0973886
2583	669	107	0.0247555	0.020194	-0.117665	-0.113683
2584	1777	1079	0.0263201	0.0258861	-0.0316857	0.107679
2585	1477	1624	0.0266919	0.0246042	-0.0531653	0.0623691
2586	482	399	0.0257346	0.0254279	0.00726515	-0.014012
2587	243	1052	0.0263348	0.0257347	-0.0946754	-0.0216914
2588	1661	1461	0.0256175	0.025667	0.127832	-0.0324139
2589	52	308	0.0245307	0.0245482	-0.00769299	0.0187521
2590	452	53	0.0251371	0.0250483	0.0672664	0.0748227
2591	1200	1361	0.0234688	0.0249458	0.0299526	0.105007
2592	1564	1332	0.0246392	0.0242714	0.0779638	0.00440049
2593	1504	1932	0.0249628	0.0247606	-0.0379709	0.207712
2594	46	504	0.0239751	0.0250902	0.0800285	0.00627232
2595	1029	1837	0.245571	0.274358	0.270442	0.274358
2596	1190	697	0.0244061	0.0222584	-0.0167086	0.0502078
2597	837	1889	0.0259406	0.0249607	0.0800037	0.110138
2598	1532	85	-0.0992082	-0.142342	-0.0726515	-0.104908
2599	1142	1841	0.0253076	0.0243978	-0.0410796	0.108035
2600	327	468	0.0264173	0.0247505	0.082718	0.0525835
2601	1203	729	0.0252502	0.0260305	0.0369192	-0.0887696
2602	1715	501	0.0245791	0.0247358	-0.0718866	-0.151065
2603	1351	1895	0.0276177	0.0240217	0.0181299	-0.0351213
2604	1003	638	0.0245306	0.0248567	0.0765573	0.137405
2605	1895	1608	0.0233406	0.0243918	-0.0351213	-0.0611202
2606	633	327	0.0252389	0.0246289	0.071524	0.082718
2607	792	1863	-0.249935	-0.287606	-0.295625	-0.287606
2608	785	1647	0.0254259	0.024703	0.0598052	0.0317986
2609	492	633	0.024635	0.0248691	0.0659679	0.071524
2610	1106	161	0.0252687	0.0235652	0.0694113	0.0373546
2611	1781	365	0.0244392	-0.112759	0.129568	-0.0988242
2612	1645	2	0.0251579	0.0251586	-0.0677277	0.0350924
2613	718	1233	0.025104	0.0248182	0.0169543	0.0949563
2614	1334	424	0.024844	0.0250481	-0.0237292	0.0403956
2615	266	820	0.0224675	0.0247396	0.0866668	-0.041767
2616	1554	1037	0.0245842	0.0246597	0.00673419	-0.0517617
2617	1857	655	0.0228497	0.149659	0.11356	0.174781
2618	195	21	0.0257953	0.0257132	0.110738	0.0472485
2619	120	1308	0.0256143	0.0248994	0.0258023	0.0831051
2620	1161	1624	0.0258003	0.0254088	-0.0245196	0.0623691
2621	1194	1296	0.0244405	0.0252448	-0.0571731	-0.00483894
2622	1983	1735	0.0242654	0.0243073	0.0720443	-0.108008
2623	775	478	0.0255572	0.0255962	-0.103495	-0.00378761
2624	823	384	0.0229163	0.025004	0.0919412	0.0368881
2625	1959	1019	0.025149	0.0242521	0.101836	0.0212232
2626	1264	948	0.0250746	0.0256274	-0.0275532	0.030822
2627	44	405	0.0251717	0.025096	-0.00551355	-0.0631146
2628	33	568	0.0246844	0.0229309	-0.0715648	0.090738
2629	399	1017	0.0257533	0.0258759	-0.014012	0.033947
2630	1137	1882	-0.130123	-0.149414	-0.154978	-0.149414
2631	866	852	-0.101463	0.0250274	-0.130647	0.0952364
2632	1499	905	0.0256715	0.0241712	-0.143061	-0.0348453
2633	1263	1620	0.0759675	0.0248793	0.119218	0.0670534
2634	452	486	0.024981	0.0250457	0.0672664	-0.0432396
2635	1017	555	0.0248897	0.0275979	0.033947	0.121274
2636	1949	243	0.025667	0.0262605	-0.00592229	-0.0946754
2637	571	1345	-0.00334313	0.0262179	-0.114838	0.160118
2638	1857	1469	0.0276402	0.0278815	0.11356	0.180386
2639	1037	1591	0.0254258	0.0246445	-0.0517617	0.0305702
2640	1537	1472	-0.141487	-0.263119	-0.172359	-0.263119
2641	1392	455	0.0249983	0.0244332	-0.0915449	-0.0150349
2642	392	1477	0.0237894	0.0246264	0.00331938	-0.0531653
2643	1582	1857	0.0252024	0.0257701	0.121535	0.11356
2644	1840	418	0.0246978	0.0245763	0.0202285	-0.0228564
2645	1198	405	0.0251972	0.024587	0.0581702	-0.0631146
2646	1388	281	-0.131957	-0.135728	-0.127989	-0.193134
2647	1983	1806	0.025205	0.0256598	0.0720443	-0.025474
2648	46	384	0.0248145	0.0254333	0.0800285	0.0368881
2649	655	1802	0.0243734	0.0245442	0.174781	0.0987145
2650	1112	1413	-0.209788	-0.0803599	-0.209788	-0.0920776
2651	1994	392	0.0264467	0.0255797	-0.0263518	0.00331938
2652	139	921	0.0218956	0.0239152	-0.1003	-0.0240896
2653	356	882	0.0240053	0.0253623	0.0390257	-0.0832605
2654	623	237	0.0243986	-0.08668	0.048622	-0.0707664
2655	719	916	0.0244918	0.0248946	-0.0590729	-0.0135106
2656	1608	1037	0.0242823	0.024787	-0.0611202	-0.0517617
2657	1635	1990	0.0251465	0.0246169	0.0398878	-0.00767446
2658	252	629	0.0252576	0.0256814	-0.0808721	-0.0138832
2659	68	1205	0.0243402	0.0242213	0.0748557	0.0597979
2660	785	392	0.0246876	0.0266539	0.0598052	0.00331938
2661	630	1337	-0.14619	-0.185355	-0.201131	-0.151789
2662	1586	321	0.0247291	-0.178734	0.253602	-0.178734
2663	1345	701	0.0220211	0.0240582	0.160118	-0.0731552
2664	351	952	0.024058	0.0262222	0.00710881	0.0477102
2665	327	1955	0.0231471	0.0248432	0.082718	0.01859
2666	1902	1717	0.0248523	0.13193	-0.00558868	0.136772
2667	1755	1775	0.0260657	0.0241763	-0.0407739	0.0333102
2668	1946	523	0.0227105	0.0245715	-0.0443304	0.0869455
2669	1441	1546	-0.134408	-0.136998	-0.139729	-0.0986059
2670	1830	1655	0.0240337	0.0249709	-0.0322643	0.0478891
2671	504	139	0.0255301	0.0243297	0.00627232	-0.1003
2672	1198	1895	0.0243067	0.023178	0.0581702	-0.0351213
2673	1175	1653	0.0251665	0.027362	-0.0620714	0.00256115
2674	1332	1576	0.0240921	0.0244195	0.00440049	-0.00859082
2675	785	1608	0.0254169	0.0253138	0.0598052	-0.0611202
2676	1962	1830	0.0278866	0.0256353	-0.0601271	-0.0322643
2677	1657	1365	0.026442	0.0243291	-0.00823864	0.0844319
2678	1523	1180	0.0250252	0.0250478	0.0187585	-0.037648
2679	706	170	0.0238581	0.0214641	0.0612871	0.0516877
2680	714	1975	0.02504	0.0250092	-0.00839907	0.131862
2681	1149	640	0.0232057	0.0258455	-0.00110474	0.0460627
2682	1496	1534	0.0252815	0.026316	0.101104	-0.132493
2683	363	194	0.0242723	0.0246234	0.112432	0.146928
2684	1432	360	0.0254527	0.22088	-0.0627806	0.192776
2685	355	482	0.0251937	0.0243641	0.00526905	0.00726515
2686	676	629	0.0244028	0.0249542	0.142761	-0.0138832
2687	729	1637	0.0246628	0.0245491	-0.0887696	0.00380093
2688	614	1683	0.0255271	0.0246345	-0.02511	0.0487881
2689	920	1766	0.0258536	0.18533	0.0293875	0.253935
2690	1411	1117	0.0249498	0.0246031	-0.0221158	0.0461183
2691	1942	1071	0.0287947	0.0248359	0.12497	0.0905012
2692	830	1200	0.0246586	0.0272978	0.0407679	0.0299526
2693	492	1236	0.0269458	0.025717	0.0659679	-0.0340705
2694	869	419	0.0248945	0.0282077	-0.104484	0.114279
2695	1812	1689	-0.168744	-0.180202	-0.1463	-0.180202
2696	1175	1745	0.0253131	0.0252208	-0.0620714	0.0853063
2697	1079	593	0.0251621	0.026178	0.107679	0.0572963
2698	8	1989	0.0251932	0.024719	-0.0727285	0.0551118
2699	802	107	0.0253431	0.0253117	-0.0590826	-0.113683
2700	1717	232	0.0181646	-0.282603	0.136772	-0.282603
2701	1451	775	0.0237642	0.025062	-0.0974925	-0.103495
2702	1151	1764	0.200053	0.148885	0.200053	0.200979
2703	405	53	0.0242287	0.0244065	-0.0631146	0.0748227
2704	1263	701	0.024956	0.0247861	0.119218	-0.0731552
2705	1296	1477	0.0250304	0.0251399	-0.00483894	-0.0531653
2706	573	1190	0.0251236	0.0257566	0.00654423	-0.0167086
2707	911	40	0.284624	0.337106	0.296797	0.330104
2708	125	849	0.0231888	0.0233924	-0.00970843	0.174212
2709	1554	1195	0.0249483	0.0253006	0.00673419	0.0904411
2710	1962	418	0.0280161	0.0249701	-0.0601271	-0.0228564
2711	1795	1625	0.0268739	0.0558146	0.111535	0.113366
2712	1045	1831	0.0252972	0.0255479	0.0871757	0.00437391
2713	1638	486	0.0149227	0.0253454	-0.0427628	-0.0432396
2714	1345	634	0.024101	0.0260451	0.160118	0.132772
2715	1271	1660	0.025784	0.0239831	0.0273134	0.081091
2716	1228	1534	0.0254584	0.0283955	-0.118851	-0.132493
2717	727	767	-0.136097	-0.216843	-0.180244	-0.269796
2718	634	549	0.025628	0.0260225	0.132772	-0.0308082
2719	453	21	0.0257658	0.0248665	0.0359923	0.0472485
2720	1718	989	0.0252913	0.0251835	-0.133195	0.0212185
2721	1297	804	0.0247854	0.0249834	0.0199399	-0.0932974
2722	1276	1041	-0.14752	-0.183083	-0.106423	-0.166186
2723	1894	415	0.0256318	0.0243621	0.00824535	0.105131
2724	1955	1745	0.0249794	0.0248363	0.01859	0.0853063
2725	1955	497	0.0258821	0.0252604	0.01859	-0.114513
2726	1865	974	-0.0567919	0.0252706	-0.0603709	0.0244714
2727	972	1195	-0.0745834	0.0251283	-0.105893	0.0904411
2728	1190	388	0.0240885	0.0242562	-0.0167086	0.0809554
2729	1759	587	-0.188494	-0.221958	-0.188494	-0.221958
2730	1486	1518	0.024987	0.0270573	0.00355417	-0.0586391
2731	699	1123	0.0247234	0.0235856	-0.0147797	0.0606118
2732	116	1300	0.142078	0.370162	0.138543	0.370162
2733	1261	1479	0.024154	0.0256081	0.0699319	0.0125086
2734	247	1831	0.0251396	0.0227447	0.114208	0.00437391
2735	501	571	0.0252865	0.0259134	-0.151065	-0.114838
2736	1683	474	0.0243693	0.0250099	0.0487881	-0.0353886
2737	473	388	0.0244684	0.0243675	0.143894	0.0809554
2738	905	1171	0.0255645	0.0249563	-0.0348453	-0.00708869
2739	1263	1296	0.0239522	0.0245186	0.119218	-0.00483894
2740	714	363	0.0241108	0.0244414	-0.00839907	0.112432
2741	571	344	0.0249602	0.0260541	-0.114838	-0.0204754
2742	1651	384	0.0248657	0.0246633	0.101362	0.0368881
2743	33	542	0.0237766	0.0233538	-0.0715648	0.0399051
2744	942	1815	0.0249834	0.0242195	0.0632032	-0.0279847
2745	363	952	0.0252348	0.0257944	0.112432	0.0477102
2746	1815	500	0.0246051	0.0246699	-0.0279847	-0.0277651
2747	288	417	0.151553	0.158765	0.143277	0.183369
2748	261	1408	-0.143717	-0.224398	-0.209484	-0.23945
2749	1639	1016	0.0242119	0.0261927	-0.0408184	0.0538413
2750	555	194	0.0232974	0.0246545	0.121274	0.146928
2751	1652	497	0.0242881	0.0241778	0.180456	-0.114513
2752	218	415	0.025063	0.025483	0.00678092	0.105131
2753	1018	1944	0.0236329	0.277103	-0.0559208	0.277103
2754	629	574	0.0246021	-0.164393	-0.0138832	-0.164393
2755	1308	708	0.0242731	0.0242207	0.0831051	-0.0385662
2756	894	1831	0.0254995	0.0243147	0.0146491	0.00437391
2757	168	1654	-0.0616247	0.0237632	-0.0788633	-0.0471572
2758	1114	1171	0.0255222	0.0248806	0.123327	-0.00708869
2759	1921	976	-0.218446	-0.231406	-0.218446	-0.231406
2760	53	1089	0.0241111	0.0218425	0.0748227	-0.0697346
2761	1175	1683	0.0244204	0.024218	-0.0620714	0.0487881
2762	1317	194	0.0258502	0.0238384	-0.0282683	0.146928
2763	1104	1236	0.0213813	0.0246	-0.054147	-0.0340705
2764	1318	1296	0.0266571	0.0234051	0.0305176	-0.00483894
2765	1415	1915	0.0245086	0.0247417	0.0220675	0.0763897
2766	905	1486	0.0249728	0.0241708	-0.0348453	0.00355417
2767	201	1701	0.0239736	0.0242362	-0.0305901	0.110157
2768	1283	605	0.150467	0.151109	0.164369	0.148647
2769	1518	1865	0.0229157	0.0233001	-0.0586391	-0.0603709
2770	83	838	0.0239229	0.0215935	0.00052619	-0.0413597
2771	120	1003	0.0239183	0.025465	0.0258023	0.0765573
2772	1540	1363	-0.141468	-0.179843	-0.123428	-0.167305
2773	1122	291	-0.13775	-0.131553	-0.200221	-0.190866
2774	1770	894	0.0244518	0.024011	0.107858	0.0146491
2775	1802	1071	0.0239398	0.0241967	0.0987145	0.0905012
2776	536	812	0.218163	0.245157	0.218163	0.245157
2777	1149	1114	0.0247356	0.0240474	-0.00110474	0.123327
2778	355	1480	0.0242409	0.0248852	0.00526905	0.0707844
2779	1598	966	0.257092	0.288268	0.257092	0.288268
2780	1117	1361	0.0235951	0.0226231	0.0461183	0.105007
2781	1871	1179	0.0245771	0.236623	0.0553439	0.236623
2782	1576	1392	0.0244758	0.0243352	-0.00859082	-0.0915449
2783	780	1066	0.0245258	0.0241362	0.0357042	0.119059
2784	1	838	-0.0575255	0.0223574	-0.0700768	-0.0413597
2785	669	1511	0.0241248	0.0245529	-0.117665	0.00918698
2786	68	827	0.0240742	0.0242898	0.0748557	0.0551725
2787	1831	1942	0.0256859	0.0237547	0.00437391	0.12497
2788	388	501	0.0243132	0.0259099	0.0809554	-0.151065
2789	978	492	0.0234845	0.0238926	-0.107382	0.0659679
2790	329	138	0.0247643	0.0249634	-0.0305868	0.0322731
2791	952	1444	0.0226948	0.0236638	0.0477102	0.103519
2792	669	1334	0.0246217	0.0235488	-0.117665	-0.0237292
2793	665	1838	0.0224546	0.024173	0.0821383	-0.11748
2794	1171	1317	0.0242142	0.0196134	-0.00708869	-0.0282683
2795	1261	75	0.0238701	0.0234518	0.0699319	0.156394
2796	1248	1807	0.0245543	0.0262594	0.072421	-0.0380249
2797	537	1983	0.0241647	0.024082	-0.0662082	0.0720443
2798	1233	663	0.0250535	0.0253775	0.0949563	-0.0798921
2799	701	579	0.0239228	0.0245144	-0.0731552	0.0751107
2800	1661	107	0.0238677	0.025741	0.127832	-0.113683
2801	832	633	0.0238511	0.0238462	0.0879408	0.071524
2802	1095	1036	0.0247455	0.0240245	0.0923605	-0.10119
2803	908	567	0.0151346	-0.13878	-0.0503085	-0.133655
2804	1411	878	0.024087	0.0874963	-0.0221158	0.110674
2805	1635	1213	0.0242015	0.0243201	0.0398878	-0.0143319
2806	1228	549	0.024785	0.0268822	-0.118851	-0.0308082
2807	939	359	0.0238214	0.0237894	-0.102484	0.0592043
2808	1841	500	0.0251342	0.0256963	0.108035	-0.0277651
2809	388	1097	0.0234597	-0.0593324	0.0809554	-0.12593
2810	1649	365	0.024427	0.0275366	0.0294189	-0.0988242
2811	1620	1499	0.0240788	0.0239865	0.0670534	-0.143061
2812	501	454	0.0233359	0.13319	-0.151065	0.156222
2813	1700	1318	0.0278082	0.0227451	-0.0197113	0.0305176
2814	1652	706	0.0232082	0.0227685	0.180456	0.0612871
2815	1198	1946	0.0244296	0.0228152	0.0581702	-0.0443304
2816	1045	1250	0.024222	0.0254621	0.0871757	0.190565
2817	1228	705	0.0240129	0.023768	-0.118851	0.056266
2818	1450	1288	0.0237051	0.0238181	-0.0401996	0.0641323
2819	1425	53	0.0236581	0.0234763	0.139515	0.0748227
2820	173	1975	0.0230735	0.0245425	0.0407853	0.131862
2821	1171	452	0.0235663	0.0236892	-0.00708869	0.0672664
2822	1264	1117	0.0254206	0.0244167	-0.0275532	0.0461183
2823	195	617	0.0230819	0.0233163	0.110738	0.0457986
2824	1718	1790	0.0240531	0.024871	-0.133195	-0.0813014
2825	1925	1830	0.0249926	0.0236089	0.172228	-0.0322643
2826	780	1106	0.0232206	0.0232579	0.0357042	0.0694113
2827	857	399	0.0228442	0.0248788	-0.0168233	-0.014012
2828	424	972	0.0234507	0.0235565	0.0403956	-0.105893
2829	624	1638	0.0237741	0.0327446	0.00762111	-0.0427628
2830	1949	1142	0.0233763	0.0224997	-0.00592229	-0.0410796
2831	1389	411	-0.167916	-0.222303	-0.20345	-0.123242
2832	1268	1496	0.0232488	0.0236299	-0.0366811	0.101104
2833	451	1999	0.0253348	0.0242306	-0.0394183	-0.0773676
2834	1302	1681	0.0226845	0.0240643	-0.0243844	-0.00792837
2835	1521	60	-0.138119	-0.131293	-0.138119	-0.111916
2836	1547	1213	0.0237172	0.0233539	0.148225	-0.0143319
2837	346	412	0.0232756	0.0234253	0.0876169	0.0232491
2838	1499	22	0.0235679	0.0233943	-0.143061	0.0817679
2839	454	697	0.0242089	0.0255378	0.156222	0.0502078
2840	1775	1732	0.0238576	0.0227314	0.0333102	0.0773507
2841	1556	1644	-0.0613032	-0.127473	-0.0660642	-0.127473
2842	869	1830	0.0232873	0.022728	-0.104484	-0.0322643
2843	504	1198	0.0248252	0.0244516	0.00627232	0.0581702
2844	412	1071	0.0239845	0.0245999	0.0232491	0.0905012
2845	1975	214	0.0243111	0.0239555	0.131862	0.0597065
2846	1511	317	0.0238453	0.0254945	0.00918698	0.0896332
2847	191	170	0.0248303	0.0226571	0.0547567	0.0516877
2848	832	53	0.0250306	0.0239547	0.0879408	0.0748227
2849	218	454	0.0247938	0.0240306	0.00678092	0.156222
2850	1111	17	0.023472	0.0239991	0.0319397	0.0574079
2851	1050	1102	-0.139915	-0.197344	-0.130824	-0.176114
2852	1653	1095	0.0226223	0.0229505	0.00256115	0.0923605
2853	1642	52	0.0254362	0.0242093	0.0328654	-0.00769299
2854	161	138	0.0243946	0.0239752	0.0373546	0.0322731
2855	973	321	-0.132689	-0.157359	-0.162343	-0.178734
2856	424	139	0.0233036	0.0236464	0.0403956	-0.1003
2857	1908	1110	0.0239062	0.0244073	-0.0441244	-0.122495
2858	424	604	0.0242378	0.0236245	0.0403956	0.0237192
2859	1681	640	0.0228389	0.0231673	-0.00792837	0.0460627
2860	424	429	0.0239641	0.0241104	0.0403956	0.0271873
2861	705	1213	0.0243885	0.024471	0.056266	-0.0143319
2862	303	191	0.0238895	0.0245755	0.0133464	0.0547567
2863	308	1205	0.0227071	0.0230411	0.0187521	0.0597979
2864	665	48	0.0227913	-0.0716044	0.0821383	-0.124756
2865	713	920	0.0235916	0.0286189	0.0831888	0.0293875
2866	1942	707	0.0235656	0.0218989	0.12497	-0.0355439
2867	1575	293	0.156599	0.177132	0.162843	0.211337
2868	148	672	0.0244748	0.0254268	-0.0376442	0.0157315
2869	303	1476	0.024305	0.08152	0.0133464	0.138204
2870	629	5	0.0251513	0.0240674	-0.0138832	0.00448525
2871	1528	672	0.0237987	0.0216494	0.0973886	0.0157315
2872	854	285	0.0241319	0.119215	-0.0184518	0.127637
2873	218	827	0.0234506	0.0223382	0.00678092	0.0551725
2874	1790	1017	0.024922	0.0244077	-0.0813014	0.033947
2875	1296	920	0.023966	0.0268042	-0.00483894	0.0293875
2876	923	827	0.0243687	0.0262819	0.0344341	0.0551725
2877	478	1915	0.0238548	0.0240079	-0.00378761	0.0763897
2878	1236	830	0.0228966	0.0247706	-0.0340705	0.0407679
2879	1812	1112	-0.172086	-0.163009	-0.1463	-0.209788
2880	598	1660	0.0233631	0.026357	0.0747736	0.081091
2881	1205	1790	0.0240942	0.0252954	0.0597979	-0.0813014
2882	1037	1057	0.0235461	0.0238704	-0.0517617	0.0526043
2883	837	75	0.0238743	0.0236955	0.0800037	0.156394
2884	1332	195	0.0239616	0.0236246	0.00440049	0.110738
2885	746	405	0.023364	0.0229313	-0.00595459	-0.0631146
2886	1334	1230	0.0248247	0.0256537	-0.0237292	-0.00778165
2887	37	1238	-0.131995	-0.228998	-0.168535	-0.228998
2888	243	1361	0.0247028	0.0248215	-0.0946754	0.105007
2889	1645	1393	0.0233455	0.0226718	-0.0677277	-0.11965
2890	537	1556	0.0210846	-0.0677687	-0.0662082	-0.0660642
2891	746	1840	0.0244705	0.0248619	-0.00595459	0.0202285
2892	573	372	0.0228258	-0.0547619	0.00654423	-0.168082
2893	1317	1291	0.0238054	0.0244465	-0.0282683	0.0210311
2894	1568	444	-0.198353	-0.277331	-0.205534	-0.277331
2895	125	160	0.0247268	0.0246081	-0.00970843	-0.0391847
2896	573	634	0.0228713	0.0220898	0.00654423	0.132772
2897	1654	344	0.0255127	0.0242457	-0.0471572	-0.0204754
2898	454	1444	0.023015	0.0231999	0.156222	0.103519
2899	1203	1095	0.0232147	0.0226083	0.0369192	0.0923605
2900	695	418	0.0242828	0.0245302	0.136774	-0.0228564
2901	1194	44	0.0227043	0.0229321	-0.0571731	-0.00551355
2902	1350	1203	0.024461	0.0239887	-0.0538952	0.0369192
2903	942	852	0.0232366	0.0240384	0.0632032	0.0952364
2904	852	197	0.0219492	0.0249552	0.0952364	0.000967503
2905	831	1823	0.024507	0.0238751	0.0519168	-0.149235
2906	1123	1841	0.0223187	0.021838	0.0606118	0.108035
2907	400	602	0.0252942	0.0268437	0.136189	0.114473
2908	1609	243	0.0231701	0.0230063	-0.022631	-0.0946754
2909	355	1591	0.0237801	0.0238083	0.00526905	0.0305702
2910	323	1666	0.0241215	0.022842	0.0389767	0.160535
2911	573	327	0.0236484	0.0254644	0.00654423	0.082718
2912	708	455	0.0235231	0.0235002	-0.0385662	-0.0150349
2913	1645	8	0.0236742	0.0235737	-0.0677277	-0.0727285
2914	674	1027	0.0236545	0.0235928	-0.00810504	-0.0229969
2915	804	1746	0.0239308	0.0206489	-0.0932974	0.177558
2916	1934	1949	0.0246712	0.0229893	0.107842	-0.00592229
2917	1495	780	0.0228909	0.022843	-0.00931829	0.0357042
2918	1957	1450	0.0779429	0.0246743	0.137095	-0.0401996
2919	1591	676	0.0242235	0.0237642	0.0305702	0.142761
2920	649	964	0.0241426	0.0244214	0.00874925	0.101236
2921	1308	894	0.0239829	0.0243533	0.0831051	0.0146491
2922	624	666	0.025124	0.0243215	0.00762111	0.0749837
2923	977	311	0.0245006	0.0181586	0.0627359	0.0347885
