2713	1614	449	-0.00209775	-0.00228681	0.248774	0.30829
2714	1305	600	-0.00162206	0.00174391	-0.36414	-0.383602
2715	1257	1662	-0.00235919	-0.0133143	0.0724978	0.388607
2716	1193	1500	-0.00217362	-0.00311776	0.338776	0.404182
2717	719	796	-0.0037363	-0.0425282	-0.0590729	-0.0932996
2718	599	493	-0.002125	-0.00248374	-0.417106	-0.221758
2719	416	23	-0.00323232	-0.00254502	-0.100263	-0.325118
2720	1716	964	-0.00142087	-0.00124967	0.289594	0.101236
2721	1275	777	-0.00291289	-0.00449146	0.345735	-0.241239
2722	1254	1081	-0.00598832	-0.00265947	-0.463655	0.275565
2723	1879	372	0.152794	-0.00249125	0.253484	-0.168082
2724	1955	1736	-0.00105048	-0.00329056	0.01859	-0.487405
2725	1953	452	-0.00419797	-0.00217744	0.0193034	0.0672664
2726	1868	994	-0.00216163	-0.00166013	0.456568	-0.0947903
2727	940	1241	-0.00195438	-0.00201004	-0.34364	-0.399348
2728	1159	323	-0.00183823	-0.00139049	-0.321816	0.0389767
2729	1749	648	-0.00200315	-0.00227725	0.224487	-0.442681
2730	1463	1501	-0.000705907	-0.0149414	0.204456	0.351026
2731	678	1090	0.000622493	-0.00162839	0.265077	-0.348471
2732	97	1274	-0.00236526	-0.00175654	0.217953	-0.366592
2733	1232	1445	-0.00193976	-0.00300685	-0.00536892	0.0101364
2734	208	1835	-0.000845375	0.00159689	0.321414	0.118715
2735	466	513	0.0565213	-0.0016002	0.182432	-0.301242
2736	1683	433	-0.0021986	-0.0022668	0.0487881	-0.401895
2737	427	325	0.000862875	-0.00133832	0.331026	-0.0992685
2738	866	1115	-0.00136363	-0.00178766	-0.130647	-0.22847
2739	1245	1264	-0.000877501	0.124715	-0.353512	-0.0275532
2740	703	310	-0.00153668	-0.00160469	-0.178462	-0.326803
2741	520	276	-0.000623413	-0.00141189	0.377623	0.477669
2742	1640	315	-3.58728e-05	-0.0012908	-0.339039	-0.174819
2743	38	478	-0.00198587	-0.00214357	0.449866	-0.00378761
2744	924	1816	-0.00145874	-0.00326525	0.0921863	0.303285
2745	316	925	-0.00199095	-0.00132045	-0.220581	0.0844191
2746	1820	464	-0.00138521	0.00468251	0.385477	-0.0672304
2747	239	346	-0.00126245	-0.00140314	-0.270784	0.0876169
2748	226	1466	-0.00178634	-0.00132707	0.0041461	0.359551
2749	1617	973	0.00180091	-0.00133635	0.334079	-0.162343
2750	499	160	-0.000383062	-0.0017238	-0.297607	-0.0391847
2751	1644	455	-0.0021125	-0.000865204	-0.127473	-0.0150349
2752	182	368	-0.0014506	0.00198743	0.191119	0.329713
2753	989	1937	-0.00200778	-0.00410003	0.0212185	0.0587831
2754	1832	124	-0.000963848	-0.00173041	0.271736	-0.225734
2755	1279	681	0.00186057	0.177094	0.219148	0.177094
2756	862	1839	-0.00134649	-0.001526	0.121075	0.286002
2757	623	249	-0.00116585	0.0451332	0.048622	0.0451332
2758	1079	1133	-0.00125155	-0.000240125	0.107679	-0.194566
2759	1910	1046	-0.000899475	-0.00154748	0.284045	0.479661
2760	56	1029	-0.000978931	-0.00204592	-0.064311	0.270442
2761	1142	1679	-0.00118545	-0.00142613	-0.0410796	-0.377138
2762	1290	151	0.245818	-0.112832	0.245818	-0.397793
2763	1060	1205	-0.00163445	-0.00135182	-0.339779	0.0597979
2764	1295	1264	-0.00116199	-0.00138513	-0.234528	-0.0275532
2765	1395	1901	-0.00240534	-0.00149253	0.0953427	0.42692
2766	876	1455	-0.00165936	-0.0014448	-0.231421	0.325011
2767	177	1698	-0.00166284	-0.0016493	-0.140974	-0.361402
2768	1263	549	-0.00153901	-0.0010488	0.119218	-0.0308082
2769	1496	1863	-0.000348752	-0.00141659	0.101104	-0.287606
2770	82	798	-0.000591899	-0.00181348	-0.405978	-0.291817
2771	98	958	-0.00246816	-0.00210277	-0.46724	-0.316999
2772	1513	1393	-0.00117326	-0.00150264	-0.317882	-0.11965
2773	1094	348	-0.000900003	-0.0012114	-0.0374333	0.312418
2774	1761	852	-0.00177077	-0.00174063	0.320686	0.0952364
2775	1805	1010	-0.00223255	-0.00239004	0.409212	0.178798
2776	481	772	-0.00145679	-0.0014926	-0.192996	0.0895027
2777	1115	1070	-0.00247926	-0.00138612	-0.22847	0.182997
2778	299	1457	-0.000970696	-0.00189312	0.411863	-0.1673
2779	1699	671	-0.00232551	-0.000922396	0.347153	0.407462
2780	1087	1315	-0.0013816	-0.00244708	-0.158471	0.189849
2781	1514	1212	-0.138032	-0.00436732	-0.36946	-0.428686
2782	1545	1359	-0.00216107	-0.00384532	0.371889	0.497815
2783	749	1017	-0.00058878	-0.00147807	-0.119366	0.033947
2784	2	856	-0.00179354	-0.00169442	0.0350924	-0.338428
2785	625	663	-0.00186515	-0.03057	-0.28069	-0.0798921
2786	70	777	-0.00167218	-0.00193952	-0.149478	-0.241239
2787	1838	1933	0.000638962	-0.000656735	-0.11748	-0.271808
2788	330	455	-0.164246	0.00034152	-0.0830455	-0.0150349
2789	956	453	-0.00189671	-0.00231508	0.473004	0.0359923
2790	270	116	-0.00260589	-0.00254889	0.411703	0.138543
2791	938	1410	-0.00223013	-0.00465817	-0.168062	-0.435577
2792	641	1291	0.127773	-0.00185821	0.277211	0.0210311
2793	634	1844	-0.00367038	-0.00150339	0.132772	-0.198229
2794	1139	1283	-0.00120512	0.00515696	0.209609	0.164369
2795	1240	80	-0.00164903	-0.00144178	0.487882	0.108372
2796	1223	1808	-0.010729	-0.00169655	-0.057275	-0.259418
2797	484	1981	-0.126718	-0.00146199	-0.431524	0.265428
2798	1216	628	-0.00203385	-0.00228222	0.218437	-0.48446
2799	684	531	-0.00159868	-0.000789717	-0.201822	-0.134367
2800	1666	94	-0.00193647	-0.00213506	0.160535	0.370589
2801	804	595	-0.00150706	-0.00206503	-0.0932974	-0.237941
2802	1051	995	-0.00222181	-0.00195982	-0.213467	-0.420526
2803	875	503	-0.00178359	-0.00209365	0.441913	0.491897
2804	1392	837	0.00326751	-0.00181302	-0.0915449	0.0800037
2805	1604	1186	0.067596	-0.00242945	0.393751	-0.193589
2806	1203	483	-0.129759	-0.00126099	0.0369192	0.423943
2807	916	302	-0.00101901	-0.00204349	-0.0135106	0.364034
2808	1856	450	-0.00198945	-0.00172144	-0.485831	-0.170439
2809	334	1033	-0.00186408	-0.00165199	0.198309	-0.281072
2810	1635	308	-0.00225831	-0.00138883	0.0398878	0.0187521
2811	1591	1480	0.000558285	-0.00215481	0.0305702	0.0707844
2812	465	407	0.000158771	-0.00187217	-0.331956	-0.312714
2813	1698	1295	-0.0016876	-0.00185281	-0.361402	-0.234528
2814	1644	688	-0.00788835	-0.00217973	-0.127473	-0.485698
2815	1175	1941	-0.00283135	-0.00164305	-0.0620714	-0.308839
2816	1015	1229	-0.00124069	-0.00142769	0.0512863	-0.490956
2817	1200	678	-0.00099781	-0.00182849	0.0299526	0.265077
2818	1436	1267	0.241756	-0.00151863	0.475588	-0.426222
2819	1400	59	-0.000810097	-0.00107004	-0.276557	-0.461751
2820	150	1976	-0.00115134	-0.00105174	0.444034	0.264787
2821	1138	396	-0.00143185	-0.00171621	0.125883	-0.381966
2822	1248	1074	-0.000947376	-0.0012219	0.072421	-0.244338
2823	171	557	-0.000791791	-0.00130118	0.470776	0.161308
2824	1719	1787	-0.00534692	-0.00105321	0.269685	0.177441
2825	1912	1836	-0.000947359	-0.00148156	0.358377	0.0379289
2826	747	1060	-0.00102602	-0.00113966	-0.242502	-0.339779
2827	829	326	0.117858	-0.476874	0.393322	-0.476874
2828	386	954	-0.00127124	-0.0012306	-0.445335	0.21024
2829	578	1606	-0.00119075	-0.000896412	0.0973321	-0.368353
2830	1949	1097	-0.00101892	-0.00463133	-0.00592229	-0.12593
2831	729	1311	-0.000946664	-0.00069847	-0.0887696	0.188569
2832	1256	1465	-0.184813	-0.000901671	-0.39311	0.237257
2833	402	1998	-0.00119122	-0.00104917	0.284315	-0.49642
2834	1281	1674	-0.0010087	-0.00128311	0.499764	0.44126
2835	1939	1636	-0.000957208	-0.00123907	-0.472052	-0.284608
2836	1517	1188	-0.000254887	0.0639946	-0.42581	0.466961
2837	282	355	-0.00111895	-0.00112733	-0.434391	0.00526905
2838	1483	31	-0.000828826	-0.0636784	-0.253056	0.195476
2839	411	662	-0.0969221	-0.000889234	-0.123242	-0.191685
2840	1768	1730	-0.0014928	-0.00352276	0.308155	-0.390984
2841	1130	522	-0.00130299	-0.00144041	0.189873	0.271826
2842	846	1832	-0.00118515	-0.00128123	0.45139	0.271736
2843	468	1167	-0.00113318	-0.00118138	0.0525835	-0.182341
2844	364	1018	-0.00137046	-0.00247408	-0.212121	-0.0559208
2845	1974	178	-0.00149644	0.465295	0.392583	0.465295
2846	1494	254	0.0611984	-0.000908431	0.299145	-0.206984
2847	162	149	-0.000693703	-0.000276411	0.462427	-0.396719
2848	799	63	-0.000857917	-0.000765774	0.318948	-0.348447
2849	188	407	-0.00102002	-0.00199681	0.331669	-0.312714
2850	1074	24	-0.000923926	-0.000177561	-0.244338	0.283687
2851	1115	1094	-0.00124727	-0.00083037	-0.22847	-0.0374333
2852	1650	1062	-0.000543357	-0.00706436	-0.451534	0.194846
2853	1624	53	-0.00113846	-0.000999121	0.0623691	0.0748227
2854	136	114	-0.00074254	-0.00102619	-0.319679	-0.399885
2855	946	369	-0.00174514	-0.000907236	0.497572	-0.092256
2856	384	117	-0.00104753	-0.000776727	0.0368881	0.260325
2857	1902	1072	-0.00108447	-0.000877034	-0.00558868	-0.486666
2858	384	563	-0.00111103	-0.00241714	0.0368881	-0.13592
2859	1679	611	-0.000992244	-0.00114801	-0.377138	-0.321539
2860	380	387	-0.00129632	-0.101882	-0.363923	-0.280125
2861	688	1188	-0.00161928	-0.00117221	-0.485698	0.466961
2862	243	157	-0.000906627	-0.000978869	-0.0946754	-0.46653
2863	253	1184	-0.00116829	-0.00175198	-0.0071699	0.415302
2864	631	52	-0.000966264	-0.00127549	0.18475	-0.00769299
2865	705	882	-0.00210862	-0.00140462	0.056266	-0.0832605
2866	1940	691	-0.000914187	-0.000481041	0.468486	-0.148094
2867	1548	229	-0.00140501	-0.00117928	-0.43035	-0.280538
2868	121	639	-0.00156585	-0.00138093	-0.206181	-0.396285
2869	249	1454	-0.0011714	0.00144273	0.0451332	-0.4782
2870	590	15	-0.00131039	-0.00141374	0.288354	-0.32806
2871	1508	646	-0.00122586	-0.00131104	0.396527	0.118841
2872	828	237	-0.00122368	-0.00111365	-0.133902	-0.0707664
2873	189	777	-0.000827251	-0.00108356	-0.464464	-0.241239
2874	1789	985	-0.00134194	-0.00509106	-0.0627199	0.100976
2875	1272	889	-0.000783411	-0.00102903	0.355563	0.0220625
2876	897	781	-0.00501745	-0.00081886	-0.427068	-0.164422
2877	449	1901	-0.000393297	-0.000330504	0.30829	0.42692
2878	1214	790	-0.0015661	-0.00131235	-0.47625	0.375601
2879	1816	1187	-0.00077282	-0.249932	0.303285	-0.209224
2880	557	1661	-0.00138286	-0.00120338	0.161308	0.127832
2881	1190	1781	-0.000980201	-0.00102724	-0.0167086	0.129568
2882	1001	1012	-0.00146191	-0.00138824	0.388966	-0.404684
2883	801	77	-0.000900955	-0.000366129	0.19423	0.381108
2884	1301	167	-0.00127197	-0.0012283	0.334113	0.111255
2885	734	357	-0.000885737	-0.000672199	-0.347862	-0.317411
2886	1303	1205	-0.00114729	-0.00128825	-0.381163	0.0597979
2887	40	1301	-0.00152404	-0.00106524	0.330104	0.334113
2888	203	1322	-0.00139222	-0.00144881	-0.199635	0.3141
2889	1629	1358	-0.0016725	-0.00115133	0.253222	0.325673
2890	489	1530	-0.00110307	-0.00302939	0.265484	0.337308
2891	730	1852	-0.00120442	-0.00100124	0.252508	-0.359202
2892	523	314	-0.000945755	-0.00105103	0.0869455	-0.279331
2893	1292	1257	-0.00099621	-0.00110442	0.138384	0.0724978
2894	1542	498	-0.00141793	-0.00316578	0.220753	0.479132
2895	109	129	-0.00115739	0.000495718	-0.462702	-0.0997833
2896	525	584	-0.00114454	-0.00100578	-0.426084	-0.0796106
2897	1656	272	-0.000963071	-0.00101245	-0.446439	-0.413798
2898	414	1408	-0.00138784	-0.00125601	-0.387314	-0.23945
2899	1189	1036	-0.00111739	-0.00167863	0.139787	-0.10119
2900	663	369	-0.00105761	-0.000984608	-0.0798921	-0.092256
2901	1165	37	-0.00116484	-0.106442	-0.0176581	-0.168535
2902	1516	1669	-0.00123453	0.0386668	0.160151	-0.191501
2903	922	820	-0.00130181	-0.00129783	0.358093	-0.041767
2904	823	174	-0.00103225	-0.00651222	0.0919412	0.242444
2905	791	1820	-0.00122087	-0.00267426	0.296437	0.385477
2906	1097	1852	-0.00167591	-0.00106072	-0.12593	-0.359202
2907	346	555	-0.00127134	-0.00123098	0.0876169	0.121274
2908	1582	202	-0.00131421	-0.000142595	0.121535	0.283523
2909	300	1559	-0.00142435	-0.00300845	-0.269565	-0.238955
2910	263	1667	-0.00180601	-0.126102	-0.341521	-0.0686274
2911	525	259	-0.0014866	-0.00219457	-0.426084	-0.329892
2912	695	410	-0.000550322	-0.00128036	0.136774	0.0922517
2913	1626	14	-0.00143333	-0.00139131	0.496527	0.216722
2914	653	991	-0.00168918	-0.00128514	0.338225	0.487892
2915	762	1727	-0.00184925	-0.00160763	-0.264762	-0.325722
2916	1926	1947	-0.00160176	-0.00134135	0.437159	0.331328
2917	1479	732	-0.00200357	-0.0015595	0.0125086	-0.408904
2918	1486	1814	0.00355417	-0.00145556	0.00355417	-0.419789
2919	1571	646	-0.2475	-0.00166764	-0.480623	0.118841
2920	616	932	-0.00183133	-0.00189081	0.427696	-0.362264
2921	1285	841	-0.000942862	-0.00196253	-0.360916	0.248344
2922	579	638	-0.00177286	-0.00527571	0.0751107	0.137405
2923	954	255	-0.00200778	-0.00212727	0.21024	-0.0764709
2924	1278	1299	-0.0016721	-0.00175195	-0.280985	0.323452
2925	834	572	-0.00170454	-0.00171854	-0.466829	0.260025
2926	1049	1223	0.000128458	-0.00156411	-0.21153	-0.057275
2927	721	551	-0.00244273	-0.00178772	-0.344299	-0.436186
2928	1283	1471	-0.00184985	-0.00173985	0.164369	-0.272533
2929	27	847	-0.00211944	-0.00186735	-0.452064	0.138602
2930	1604	836	-0.00165598	-0.00199401	0.393751	-0.436793
2931	395	1672	-0.00203459	-0.00190852	0.184342	-0.397637
2932	1197	1403	-0.00162321	-0.251596	0.313468	-0.251596
2933	391	1028	-0.339375	-0.00202266	-0.458681	-0.28216
2934	354	107	-0.00269936	-0.00249781	-0.0115172	-0.113683
2935	347	1855	-0.00164851	-0.00560629	0.107849	-0.346971
2936	51	297	-0.00233077	-0.00238676	0.144848	0.265841
2937	1742	1728	-0.00267357	-0.00265794	0.275678	-0.36712
2938	1031	1004	-0.00257368	-0.00276104	-0.427256	0.381789
2939	1605	958	-0.00277522	-0.00255091	0.170418	-0.316999
2940	1000	1724	-0.00257276	-0.00258574	-0.176309	-0.47687
2941	1680	815	-0.00216743	-0.00196813	0.184798	-0.451919
2942	1051	1339	-0.00223174	-0.00261054	-0.213467	0.158874
2943	74	1769	-0.00230099	-0.00237436	-0.259003	0.0120817
2944	1228	756	-0.00209551	-0.00216996	-0.118851	0.209711
2945	1321	1641	-0.00215528	-0.00221507	-0.414513	0.4459
2946	1081	1476	-0.00197415	-0.00315365	0.275565	0.138204
2947	1591	1241	-0.00266358	-0.00244975	0.0305702	-0.399348
2948	1024	161	-0.00296758	-0.0024585	-0.14906	0.0373546
2949	905	1704	-0.00330232	-0.00252904	-0.0348453	-0.418842
2950	1435	484	-0.00280413	-0.00246869	0.378567	-0.431524
2951	1976	592	-0.00246937	-0.499174	0.264787	-0.499174
2952	71	1763	-0.00595739	-0.00160197	0.327245	-0.276604
2953	672	1697	-0.00291962	-0.00287125	0.0157315	-0.0190833
2954	1481	319	-0.00201094	-0.00270814	-0.278934	-0.31306
2955	1917	704	-0.00273272	-0.00276624	-0.204738	0.220701
2956	753	1618	-0.00284016	-0.00284426	-0.442977	0.2022
2957	1029	499	-0.00276472	-0.0029592	0.270442	-0.297607
2958	314	1600	-0.00282137	-0.00339848	-0.279331	-0.245482
2959	385	809	-0.00275165	0.42033	-0.27818	0.42033
2960	1902	1644	-0.00272259	-0.0039454	-0.00558868	-0.127473
2961	1339	348	-0.00258347	-0.00260383	0.158874	0.312418
2962	654	574	-0.243742	-0.00252257	-0.243742	-0.164393
2963	301	1839	-0.00262268	-0.00261993	-0.232961	0.286002
2964	841	1861	-0.00253666	-0.00289542	0.248344	-0.387777
2965	1222	578	0.000231019	-0.00273076	0.385597	0.0973321
2966	1665	430	-0.00284355	-0.00261655	-0.327516	-0.412462
2967	531	710	-0.00256871	-0.258333	-0.134367	-0.460351
2968	98	1799	-0.00323295	-0.00314506	-0.46724	0.160141
2969	1380	1842	-0.0029328	-0.00287317	0.119832	0.494326
2970	897	1811	-0.00293159	-0.00284772	-0.427068	0.263906
2971	1222	656	-0.00763708	-0.0034128	0.385597	-0.300907
2972	1145	865	-0.00290232	-0.00200019	-0.24609	0.0166588
2973	116	1605	-0.00367195	-0.00281056	0.138543	0.170418
2974	459	844	-0.0027784	-0.00280062	0.359718	0.324477
2975	784	186	-0.00673279	-0.00305988	0.426641	-0.0694936
2976	1585	197	-0.0029178	-0.00272285	-0.28394	0.000967503
2977	1100	810	-0.00292065	-0.00291926	-0.175073	-0.34594
2978	1640	662	-0.00296994	-0.00299853	-0.339039	-0.191685
2979	658	1029	-0.00303702	-0.00285958	0.242226	0.270442
2980	968	862	-0.00286236	-0.00296668	0.149069	0.121075
2981	1198	1083	0.0581702	-0.00756337	0.0581702	0.369278
2982	274	334	-0.00303633	-0.00235156	0.23848	0.198309
2983	1241	102	-0.0025967	-0.00266942	-0.399348	-0.40367
2984	1717	163	-0.00278164	-0.00317914	0.136772	-0.361819
2985	1090	1304	-0.00293731	-0.00327838	-0.348471	-0.128533
2986	1832	1244	-0.00283645	-0.00294382	0.271736	0.476438
2987	1016	111	-0.0030177	-0.00302996	0.0538413	0.218028
2988	408	797	-0.00275969	-0.00271109	-0.465451	0.236979
2989	1069	1195	-0.00243375	-0.0031367	0.267171	0.0904411
2990	1396	38	-0.00311224	-0.00301722	-0.0885833	0.449866
2991	1253	1902	-0.00279789	-0.00318231	0.484702	-0.00558868
2992	800	1979	-0.00278881	-0.00310828	-0.189279	-0.238528
2993	1975	479	-0.00349625	-0.00298035	0.131862	-0.476123
2994	1422	1358	-0.00318	-0.0030368	-0.494414	0.325673
2995	1971	256	-0.00279474	-0.00284721	-0.462839	0.24017
2996	1249	1673	-0.00293003	-0.00297518	-0.119922	-0.422798
2997	728	536	-0.00301831	-0.00291227	0.432711	0.218163
2998	1113	1810	-0.00293548	-0.00294929	0.0709327	-0.421591
2999	1297	1610	-0.00297057	-0.00280516	0.0199399	0.197257
3000	511	1440	-0.00299852	-0.150635	-0.489787	-0.271089
