2763	1060	1205	-0.231282	-0.0189564	-0.339779	0.0597979
2764	1295	1264	-0.215605	0.0209867	-0.234528	-0.0275532
2765	1395	1901	0.145067	0.410264	0.0953427	0.42692
2766	876	1455	-0.119979	0.278566	-0.231421	0.325011
2767	177	1698	-0.123025	-0.284306	-0.140974	-0.361402
2768	1263	549	0.127884	-0.0759782	0.119218	-0.0308082
2769	1496	1863	0.0240703	-0.339174	0.101104	-0.287606
2770	82	798	-0.320203	-0.200804	-0.405978	-0.291817
2771	98	958	-0.453599	-0.249197	-0.46724	-0.316999
2772	1513	1393	-0.27176	-0.113409	-0.317882	-0.11965
2773	1094	348	-0.0694125	0.288848	-0.0374333	0.312418
2774	1761	852	0.249357	0.0581601	0.320686	0.0952364
2775	1805	1010	0.299964	0.165621	0.409212	0.178798
2776	481	772	-0.153817	0.090968	-0.192996	0.0895027
2777	1115	1070	-0.206535	0.156699	-0.22847	0.182997
2778	299	1457	0.378645	-0.186214	0.411863	-0.1673
2779	1699	671	0.205626	0.254087	0.347153	0.407462
2780	1087	1315	-0.139253	0.175789	-0.158471	0.189849
2781	1514	1212	-0.339173	-0.31681	-0.36946	-0.428686
2782	1545	1359	0.327907	0.430989	0.371889	0.497815
2783	749	1017	-0.149504	0.0100718	-0.119366	0.033947
2784	2	856	0.120813	-0.232626	0.0350924	-0.338428
2785	625	663	-0.174123	-0.03057	-0.28069	-0.0798921
2786	70	777	-0.192221	-0.169344	-0.149478	-0.241239
2787	1838	1933	-0.185246	-0.147799	-0.11748	-0.271808
2788	330	455	-0.200061	-0.0503232	-0.0830455	-0.0150349
2789	956	453	0.460913	0.0847221	0.473004	0.0359923
2790	270	116	0.318558	0.050239	0.411703	0.138543
2791	938	1410	-0.190291	-0.310588	-0.168062	-0.435577
2792	641	1291	0.296707	-0.00142707	0.277211	0.0210311
2793	634	1844	0.0993348	-0.224318	0.132772	-0.198229
2794	1139	1283	0.0887431	0.116021	0.209609	0.164369
2795	1240	80	0.425136	-0.0219192	0.487882	0.108372
2796	1223	1808	0.0199586	-0.18886	-0.057275	-0.259418
2797	484	1981	-0.434273	0.277887	-0.431524	0.265428
2798	1216	628	0.196992	-0.339964	0.218437	-0.48446
2799	684	531	-0.196541	-0.189374	-0.201822	-0.134367
2800	1666	94	0.0678104	0.36263	0.160535	0.370589
2801	804	595	-0.141237	-0.132295	-0.0932974	-0.237941
2802	1051	995	-0.253256	-0.333535	-0.213467	-0.420526
2803	875	503	0.338045	0.424158	0.441913	0.491897
2804	1392	837	-0.0938705	0.105897	-0.0915449	0.0800037
2805	1604	1186	0.352604	-0.213647	0.393751	-0.193589
2806	1203	483	0.0172058	0.339906	0.0369192	0.423943
2807	916	302	-0.0547441	0.273127	-0.0135106	0.364034
2808	1856	450	-0.324377	-0.139414	-0.485831	-0.170439
2809	334	1033	0.271045	-0.2886	0.198309	-0.281072
2810	1635	308	-0.0158634	-0.0478821	0.0398878	0.0187521
2811	1591	1480	-0.092697	0.0744138	0.0305702	0.0707844
2812	465	407	-0.342661	-0.214347	-0.331956	-0.312714
2813	1698	1295	-0.23104	-0.184214	-0.361402	-0.234528
2814	1644	688	-0.060176	-0.421313	-0.127473	-0.485698
2815	1175	1941	-0.171326	-0.257301	-0.0620714	-0.308839
2816	1015	1229	0.027737	-0.408463	0.0512863	-0.490956
2817	1200	678	-0.0375128	0.209838	0.0299526	0.265077
2818	1436	1267	0.447842	-0.413937	0.475588	-0.426222
2819	1400	59	-0.276411	-0.438044	-0.276557	-0.461751
2820	150	1976	0.391182	0.220799	0.444034	0.264787
2821	1138	396	0.135486	-0.375081	0.125883	-0.381966
2822	1248	1074	0.185305	-0.259829	0.072421	-0.244338
2823	171	557	0.432148	0.15283	0.470776	0.161308
2824	1719	1787	0.256207	0.130078	0.269685	0.177441
2825	1912	1836	0.348651	0.16496	0.358377	0.0379289
2826	747	1060	-0.179437	-0.201669	-0.242502	-0.339779
2827	829	326	0.360786	-0.476874	0.393322	-0.476874
2828	386	954	-0.386794	0.172147	-0.445335	0.21024
2829	578	1606	0.033684	-0.337984	0.0973321	-0.368353
2830	1949	1097	-0.000149978	-0.148094	-0.00592229	-0.12593
2831	729	1311	-0.0773138	0.0236237	-0.0887696	0.188569
2832	1256	1465	-0.391887	0.294691	-0.39311	0.237257
2833	402	1998	0.166808	-0.389539	0.284315	-0.49642
2834	1281	1674	0.403532	0.394603	0.499764	0.44126
2835	1939	1636	-0.334667	-0.223079	-0.472052	-0.284608
2836	1517	1188	-0.383765	0.443626	-0.42581	0.466961
2837	282	355	-0.377006	-0.0390796	-0.434391	0.00526905
2838	1483	31	-0.157212	0.17036	-0.253056	0.195476
2839	411	662	-0.154853	0.0290913	-0.123242	-0.191685
2840	1768	1730	0.377693	-0.359256	0.308155	-0.390984
2841	1130	522	0.0582601	0.308196	0.189873	0.271826
2842	846	1832	0.398379	0.180445	0.45139	0.271736
2843	468	1167	0.0496781	-0.192255	0.0525835	-0.182341
2844	364	1018	-0.250616	-0.0990949	-0.212121	-0.0559208
2845	1974	178	0.290551	0.465295	0.392583	0.465295
2846	1494	254	0.278727	-0.0488631	0.299145	-0.206984
2847	162	149	0.387832	-0.282521	0.462427	-0.396719
2848	799	63	0.370486	-0.357824	0.318948	-0.348447
2849	188	407	0.202556	-0.222105	0.331669	-0.312714
2850	1074	24	-0.242646	0.16477	-0.244338	0.283687
2851	1115	1094	-0.153583	-0.0441829	-0.22847	-0.0374333
2852	1650	1062	-0.297369	0.123093	-0.451534	0.194846
2853	1624	53	0.145952	0.0197443	0.0623691	0.0748227
2854	136	114	-0.229937	-0.307547	-0.319679	-0.399885
2855	946	369	0.463431	0.010409	0.497572	-0.092256
2856	384	117	-0.0637724	0.251329	0.0368881	0.260325
2857	1902	1072	0.0553767	-0.379733	-0.00558868	-0.486666
2858	384	563	-0.00179034	-0.243598	0.0368881	-0.13592
2859	1679	611	-0.331899	-0.291805	-0.377138	-0.321539
2860	380	387	-0.330326	-0.279134	-0.363923	-0.280125
2861	688	1188	-0.349624	0.428222	-0.485698	0.466961
2862	243	157	-0.0872868	-0.433587	-0.0946754	-0.46653
2863	253	1184	0.00511611	0.375463	-0.0071699	0.415302
2864	631	52	0.17936	0.0245249	0.18475	-0.00769299
2865	705	882	0.00907998	-0.10947	0.056266	-0.0832605
2866	1940	691	0.386227	-0.206291	0.468486	-0.148094
2867	1548	229	-0.293614	-0.28676	-0.43035	-0.280538
2868	121	639	-0.185356	-0.359688	-0.206181	-0.396285
2869	249	1454	0.0462123	-0.386623	0.0451332	-0.4782
2870	590	15	0.263033	-0.296897	0.288354	-0.32806
2871	1508	646	0.353975	0.0482451	0.396527	0.118841
2872	828	237	-0.178681	0.0164419	-0.133902	-0.0707664
2873	189	777	-0.359454	-0.176292	-0.464464	-0.241239
2874	1789	985	0.0406932	0.0836512	-0.0627199	0.100976
2875	1272	889	0.251751	0.0557411	0.355563	0.0220625
2876	897	781	-0.301043	-0.0880783	-0.427068	-0.164422
2877	449	1901	0.224474	0.369408	0.30829	0.42692
2878	1214	790	-0.415605	0.349487	-0.47625	0.375601
2879	1816	1187	0.236731	-0.255868	0.303285	-0.209224
2880	557	1661	0.150842	0.196929	0.161308	0.127832
2881	1190	1781	0.117832	0.141288	-0.0167086	0.129568
2882	1001	1012	0.288533	-0.337856	0.388966	-0.404684
2883	801	77	0.185386	0.377823	0.19423	0.381108
2884	1301	167	0.301515	0.0826962	0.334113	0.111255
2885	734	357	-0.398874	-0.344192	-0.347862	-0.317411
2886	1303	1205	-0.279699	-0.0450032	-0.381163	0.0597979
2887	40	1301	0.215351	0.258315	0.330104	0.334113
2888	203	1322	-0.135273	0.211697	-0.199635	0.3141
2889	1629	1358	0.275271	0.285394	0.253222	0.325673
2890	489	1530	0.252818	0.315602	0.265484	0.337308
2891	730	1852	0.20755	-0.294892	0.252508	-0.359202
2892	523	314	0.147281	-0.352065	0.0869455	-0.279331
2893	1292	1257	0.0212028	0.200114	0.138384	0.0724978
2894	1542	498	0.164654	0.426767	0.220753	0.479132
2895	109	129	-0.420927	-0.0656555	-0.462702	-0.0997833
2896	525	584	-0.332924	-0.023637	-0.426084	-0.0796106
2897	1656	272	-0.37419	-0.245159	-0.446439	-0.413798
2898	414	1408	-0.343884	-0.228506	-0.387314	-0.23945
2899	1189	1036	0.122225	-0.0862106	0.139787	-0.10119
2900	663	369	-0.0816466	0.0140635	-0.0798921	-0.092256
2901	1165	37	-0.0164749	-0.238752	-0.0176581	-0.168535
2902	1516	1669	0.181869	-0.170444	0.160151	-0.191501
2903	922	820	0.321883	-0.0606616	0.358093	-0.041767
2904	823	174	0.0104249	0.228662	0.0919412	0.242444
2905	791	1820	0.275555	0.259332	0.296437	0.385477
2906	1097	1852	-0.0491358	-0.255933	-0.12593	-0.359202
2907	346	555	0.190339	0.177432	0.0876169	0.121274
2908	1582	202	0.143851	0.315622	0.121535	0.283523
2909	300	1559	-0.259871	-0.196878	-0.269565	-0.238955
2910	263	1667	-0.198869	-0.129674	-0.341521	-0.0686274
2911	525	259	-0.320834	-0.362387	-0.426084	-0.329892
2912	695	410	0.158363	0.213434	0.136774	0.0922517
2913	1626	14	0.371328	0.247555	0.496527	0.216722
2914	653	991	0.239623	0.358936	0.338225	0.487892
2915	762	1727	-0.167558	-0.283469	-0.264762	-0.325722
2916	1926	1947	0.329754	0.310728	0.437159	0.331328
2917	1479	732	-0.034523	-0.396442	0.0125086	-0.408904
2918	1486	1814	0.00355417	-0.326821	0.00355417	-0.419789
2919	1571	646	-0.445422	0.173829	-0.480623	0.118841
2920	616	932	0.400388	-0.303195	0.427696	-0.362264
2921	1285	841	-0.234135	0.280709	-0.360916	0.248344
2922	579	638	0.0185998	0.211784	0.0751107	0.137405
2923	954	255	0.154899	0.0345379	0.21024	-0.0764709
2924	1278	1299	-0.258517	0.378977	-0.280985	0.323452
2925	834	572	-0.455502	0.191966	-0.466829	0.260025
2926	1049	1223	-0.232886	-0.00543037	-0.21153	-0.057275
2927	721	551	-0.314938	-0.37103	-0.344299	-0.436186
2928	1283	1471	0.126814	-0.267022	0.164369	-0.272533
2929	27	847	-0.389653	0.104777	-0.452064	0.138602
2930	1604	836	0.349442	-0.399672	0.393751	-0.436793
2931	395	1672	0.169186	-0.324135	0.184342	-0.397637
2932	1197	1403	0.228481	-0.251596	0.313468	-0.251596
2933	391	1028	-0.415729	-0.245734	-0.458681	-0.28216
2934	354	107	-0.0338595	-0.0525888	-0.0115172	-0.113683
2935	347	1855	0.173104	-0.376995	0.107849	-0.346971
2936	51	297	0.146927	0.226076	0.144848	0.265841
2937	1742	1728	0.213005	-0.30515	0.275678	-0.36712
2938	1031	1004	-0.381371	0.413869	-0.427256	0.381789
2939	1605	958	0.275661	-0.324997	0.170418	-0.316999
2940	1000	1724	-0.127369	-0.366326	-0.176309	-0.47687
2941	1680	815	0.203066	-0.317913	0.184798	-0.451919
2942	1051	1339	-0.231635	0.242722	-0.213467	0.158874
2943	74	1769	-0.146527	-0.0378908	-0.259003	0.0120817
2944	1228	756	-0.0790468	0.220642	-0.118851	0.209711
2945	1321	1641	-0.384348	0.435469	-0.414513	0.4459
2946	1081	1476	0.209946	0.145915	0.275565	0.138204
2947	1591	1241	-0.0543153	-0.321638	0.0305702	-0.399348
2948	1024	161	-0.326351	0.0365493	-0.14906	0.0373546
2949	905	1704	0.0410541	-0.391722	-0.0348453	-0.418842
2950	1435	484	0.276352	-0.431593	0.378567	-0.431524
2951	1976	592	0.265902	-0.499174	0.264787	-0.499174
2952	71	1763	0.294173	-0.247718	0.327245	-0.276604
2953	672	1697	0.0627938	-0.0547584	0.0157315	-0.0190833
2954	1481	319	-0.267363	-0.370903	-0.278934	-0.31306
2955	1917	704	-0.215151	0.251463	-0.204738	0.220701
2956	753	1618	-0.384964	0.151569	-0.442977	0.2022
2957	1029	499	0.238915	-0.25342	0.270442	-0.297607
2958	314	1600	-0.276572	-0.248286	-0.279331	-0.245482
2959	385	809	-0.16371	0.42033	-0.27818	0.42033
2960	1902	1644	0.0576486	-0.0965022	-0.00558868	-0.127473
2961	1339	348	0.191414	0.273872	0.158874	0.312418
2962	654	574	-0.243742	-0.0464059	-0.243742	-0.164393
2963	301	1839	-0.199335	0.286317	-0.232961	0.286002
2964	841	1861	0.253099	-0.351421	0.248344	-0.387777
2965	1222	578	0.328172	0.0343021	0.385597	0.0973321
2966	1665	430	-0.355083	-0.328939	-0.327516	-0.412462
2967	531	710	-0.191466	-0.365474	-0.134367	-0.460351
2968	98	1799	-0.367822	0.0373837	-0.46724	0.160141
2969	1380	1842	0.105472	0.406754	0.119832	0.494326
2970	897	1811	-0.289727	0.148256	-0.427068	0.263906
2971	1222	656	0.258238	-0.195792	0.385597	-0.300907
2972	1145	865	-0.203299	-0.04684	-0.24609	0.0166588
2973	116	1605	0.0569811	0.252129	0.138543	0.170418
2974	459	844	0.340642	0.312206	0.359718	0.324477
2975	784	186	0.395424	-0.013655	0.426641	-0.0694936
2976	1585	197	-0.271659	-0.0229162	-0.28394	0.000967503
2977	1100	810	-0.174478	-0.294032	-0.175073	-0.34594
2978	1640	662	-0.234897	-0.127754	-0.339039	-0.191685
2979	658	1029	0.0960083	0.258533	0.242226	0.270442
2980	968	862	0.197172	0.0719531	0.149069	0.121075
2981	1198	1083	0.0581702	0.265507	0.0581702	0.369278
2982	274	334	0.207827	0.246274	0.23848	0.198309
2983	1241	102	-0.331743	-0.39863	-0.399348	-0.40367
2984	1717	163	0.0756151	-0.248067	0.136772	-0.361819
2985	1090	1304	-0.327592	-0.0668106	-0.348471	-0.128533
2986	1832	1244	0.171018	0.374988	0.271736	0.476438
2987	1016	111	-0.0362228	0.251765	0.0538413	0.218028
2988	408	797	-0.356868	0.166655	-0.465451	0.236979
2989	1069	1195	0.220624	0.0950888	0.267171	0.0904411
2990	1396	38	-0.0570585	0.315384	-0.0885833	0.449866
2991	1253	1902	0.464554	0.0171471	0.484702	-0.00558868
2992	800	1979	-0.172724	-0.134804	-0.189279	-0.238528
2993	1975	479	0.167269	-0.45867	0.131862	-0.476123
2994	1422	1358	-0.338329	0.268144	-0.494414	0.325673
2995	1971	256	-0.420053	0.227966	-0.462839	0.24017
2996	1249	1673	-0.0645186	-0.337647	-0.119922	-0.422798
2997	728	536	0.38087	0.231644	0.432711	0.218163
2998	1113	1810	-0.0268735	-0.363873	0.0709327	-0.421591
2999	1297	1610	0.08819	0.144402	0.0199399	0.197257
3000	511	1440	-0.466413	-0.319064	-0.489787	-0.271089
