2671	470	111	-0.00325183	-0.00325573	-0.274623	0.218028
2672	1174	1889	-0.00325015	-0.0032482	0.223192	0.110138
2673	1143	1644	-0.00325657	-0.00325615	-0.454852	-0.127473
2674	1297	1529	-0.00325522	-0.00325548	0.0199399	-0.449374
2675	751	1590	-0.00325658	-0.00325585	-0.108694	-0.0905143
2676	1965	1837	-0.00325679	-0.00325587	-0.462154	0.274358
2677	1658	1329	-0.00325601	-0.00325604	-0.301339	-0.233403
2678	1504	1139	-0.0032529	-0.00325683	-0.0379709	0.209609
2679	689	143	-0.00326465	-0.00325569	-0.418877	0.485487
2680	709	1968	-0.0032568	-0.00325694	0.283352	-0.379427
2681	1110	601	-0.0032581	-0.00322987	-0.122495	0.340706
2682	1477	1504	-0.00325731	-0.00325253	-0.0531653	-0.0379709
2683	321	162	-0.00325788	-0.00325582	-0.178734	0.462427
2684	624	1765	0.00762111	-0.00325391	0.00762111	-0.00200641
2685	303	438	-0.0032482	-0.00324813	0.0133464	-0.426047
2686	662	584	-0.00324841	-0.00325115	-0.191685	-0.0796106
2687	723	1607	-0.00325035	-0.00325035	-0.0117331	-0.183993
2688	563	1689	-0.00326052	-0.00324923	-0.13592	-0.180202
2689	896	1751	-0.00324821	-0.00325137	-0.439486	0.470435
2690	1389	1073	-0.0032506	-0.00325117	-0.20345	0.186611
2691	1940	1022	-0.00324241	-0.00325027	0.468486	0.496642
2692	791	1157	-0.00324996	-0.00325255	0.296437	0.375836
2693	452	1209	-0.00325006	-0.00325197	0.0672664	-0.101737
2694	849	383	-0.00324881	-0.00336145	0.174212	0.460595
2695	1821	1728	-0.00325072	-0.00324434	0.173541	-0.36712
2696	1146	1737	-0.00325067	-0.00325025	0.375757	0.298453
2697	1034	541	-0.00324838	-0.003247	0.272288	0.195876
2698	18	1983	-0.00324922	-0.00324845	-0.279238	0.0720443
2699	762	90	-0.00324992	-0.00324994	-0.264762	0.46528
2700	1692	1799	-0.00324914	-0.0032503	0.416089	0.160141
2701	1436	753	-0.00324992	-0.00324911	0.475588	-0.442977
2702	1832	534	-0.00325335	-0.00324881	0.271736	0.43605
2703	358	52	-0.00325005	-0.00325023	-0.165374	-0.00769299
2704	1237	676	-0.0032506	-0.00324907	-0.301251	0.142761
2705	1275	1446	-0.00327345	-0.0032468	0.345735	-0.0923314
2706	523	1153	-0.00325053	-0.00324993	0.0869455	0.498585
2707	1524	1500	-0.00325086	-0.0032507	0.276653	0.404182
2708	106	816	-0.00324968	-0.00325174	-0.1358	-0.164233
2709	1525	1160	-0.00325036	-0.00325003	-0.23094	-0.0188092
2710	1968	363	-0.0032509	-0.00325031	-0.379427	0.112432
2711	1794	1599	-0.00324999	-0.00324766	0.426161	0.358504
2712	1014	1842	-0.00325155	-0.00325075	0.185909	0.494326
2713	1614	450	-0.00324785	-0.00324889	0.248774	-0.170439
2714	1305	599	-0.00325079	-0.00325005	-0.36414	-0.417106
2715	1257	1661	-0.00325218	-0.00324997	0.0724978	0.127832
2716	1193	1500	-0.0032508	-0.00328167	0.338776	0.404182
2717	718	795	-0.00325055	-0.00325036	0.0169543	-0.403392
2718	598	492	-0.00325036	-0.00325044	0.0747736	0.0659679
2719	416	23	-0.00325032	-0.00325037	-0.100263	-0.325118
2720	1716	964	-0.00325147	-0.00325049	0.289594	0.101236
2721	1274	777	-0.00325001	-0.00325221	-0.366592	-0.241239
2722	1254	1082	-0.00325066	-0.00325059	-0.463655	-0.287265
2723	1879	371	-0.00325061	-0.00325053	0.253484	-0.218567
2724	1955	1736	-0.00324986	-0.00325082	0.01859	-0.487405
2725	1953	450	-0.0032513	-0.00324823	0.0193034	-0.170439
2726	1868	993	-0.00324979	-0.00325147	0.456568	-0.228423
2727	940	1241	-0.00325026	-0.00325031	-0.34364	-0.399348
2728	1159	321	-0.00324873	-0.00325029	-0.321816	-0.178734
2729	1749	651	-0.00325051	-0.00325029	0.224487	-0.238266
2730	1463	1503	-0.00325019	-0.00323912	0.204456	-0.436244
2731	677	1091	-0.00325088	-0.00324957	-0.44552	-0.107521
2732	97	1274	-0.00325069	-0.0032513	0.217953	-0.366592
2733	1232	1445	-0.00325177	-0.00324897	-0.00536892	0.0101364
2734	207	1835	-0.00324998	-0.00324949	-0.299617	0.118715
2735	466	512	-0.00323272	-0.00324906	0.182432	-0.347812
2736	1683	431	-0.00325079	-0.00325031	0.0487881	-0.352911
2737	427	325	-0.0032501	-0.00325017	0.331026	-0.0992685
2738	866	1116	-0.00325071	-0.00325026	-0.130647	0.448318
2739	1244	1266	-0.00324942	-0.00323276	0.476438	-0.0277687
2740	703	310	-0.00325165	-0.0032488	-0.178462	-0.326803
2741	520	274	-0.00325034	-0.00325031	0.377623	0.23848
2742	1640	315	-0.0032503	-0.00325004	-0.339039	-0.174819
2743	38	478	-0.00324817	-0.00325084	0.449866	-0.00378761
2744	923	1816	-0.0032503	-0.0032509	0.0344341	0.3
