2469	927	1463	-0.239355	0.201753	-0.301751	0.204456
2470	879	1079	0.137924	0.0888973	0.133896	0.107679
2471	1688	240	-0.374725	-0.243055	-0.44474	-0.335517
2472	417	61	0.158255	-0.291462	0.183369	-0.359025
2473	825	1741	-0.339102	-0.407803	-0.356075	-0.447272
2474	1694	663	-0.04757	-0.135927	-0.0740421	-0.0798921
2475	968	36	0.110125	0.112849	0.149069	0.136711
2476	1168	251	0.00975364	-0.36256	0.0338976	-0.375206
2477	703	393	-0.154502	0.0314696	-0.178462	0.048408
2478	235	48	-0.0384348	-0.0707358	0.0955927	-0.124756
2479	1782	556	-0.446425	-0.0788557	-0.496248	-0.165557
2480	1495	640	-0.0331235	-0.000128816	-0.00931829	0.0460627
2481	1139	1355	0.190495	0.287069	0.209609	0.442545
2482	872	395	0.224519	0.223608	0.188177	0.184342
2483	1265	304	-0.286241	0.224071	-0.305371	0.293823
2484	1081	581	0.322592	-0.288434	0.275565	-0.196361
2485	1789	783	-0.0033365	-0.341392	-0.0627199	-0.365686
2486	673	1872	-0.244068	-0.226851	-0.314601	-0.231908
2487	943	1544	0.239123	0.286997	0.343202	0.391408
2488	304	1420	0.220056	0.160863	0.293823	0.21379
2489	1289	90	0.340529	0.43751	0.346993	0.46528
2490	1009	465	-0.287022	-0.348917	-0.344745	-0.331956
2491	138	1475	-0.0270831	-0.197453	0.0322731	-0.251228
2492	1439	1382	0.178538	-0.274545	0.210997	-0.381232
2493	1632	1927	-0.29616	0.0628269	-0.323559	0.116678
2494	405	1335	-0.0145455	-0.326523	-0.0631146	-0.406108
2495	1880	1643	0.160277	0.228093	0.167953	0.247608
2496	1625	1166	0.148038	0.094919	0.113366	0.121133
2497	324	1221	0.267053	0.197539	0.271941	0.304342
2498	1014	1323	0.096521	0.168878	0.185909	0.13772
2499	158	283	-0.0833667	0.314666	-0.133039	0.36036
2500	307	797	-0.314546	0.211571	-0.433491	0.236979
2501	1580	1931	0.110985	0.299153	0.143452	0.304159
2502	1723	970	0.253563	0.24004	0.203557	0.297705
2503	233	1662	0.425257	0.34799	0.460386	0.388607
2504	1094	396	0.00264141	-0.352956	-0.0374333	-0.381966
2505	1627	773	0.191082	0.395997	0.284373	0.423927
2506	1143	779	-0.381807	-0.301993	-0.454852	-0.332114
2507	1774	1865	-0.184258	-0.0386608	-0.223318	-0.0603709
2508	26	1174	-0.161742	0.314965	-0.319474	0.223192
2509	1465	175	0.257401	0.355955	0.237257	0.381839
2510	883	988	-0.0993464	0.256644	-0.115595	0.260425
2511	828	1335	-0.166415	-0.326901	-0.133902	-0.406108
2512	478	494	-0.0325101	-0.205865	-0.00378761	-0.223975
2513	555	865	0.112181	-0.0315372	0.121274	0.0166588
2514	1270	1721	0.234019	0.235499	0.291411	0.258608
2515	1009	398	-0.279931	-0.362162	-0.344745	-0.440765
2516	1959	828	0.0399772	-0.226328	0.101836	-0.133902
2517	229	97	-0.255163	0.152346	-0.280538	0.217953
2518	1995	1947	0.23633	0.357523	0.303433	0.331328
2519	1786	0	-0.25209	0.057704	-0.154134	0.119002
2520	1083	1968	0.369278	-0.302982	0.369278	-0.379427
2521	1201	1077	-0.225501	-0.377344	-0.187421	-0.483618
2522	851	1486	0.0166537	0.0199445	-0.00687695	0.00355417
2523	408	471	-0.420628	-0.23882	-0.465451	-0.239149
2524	751	1625	-0.10281	0.124874	-0.108694	0.113366
2525	490	272	-0.321415	-0.401024	-0.369787	-0.413798
2526	1422	752	-0.414886	0.294726	-0.494414	0.357727
2527	1511	1810	0.0685864	-0.381249	0.00918698	-0.421591
2528	613	353	0.23064	-0.0181294	0.157317	0.00648052
2529	1810	1509	-0.367482	-0.377805	-0.421591	-0.4129
2530	1565	917	0.250326	0.227871	0.250326	0.158437
2531	377	104	-0.0764732	0.196536	-0.156679	0.132918
2532	1585	1646	-0.211036	-0.0602717	-0.28394	-0.0419329
2533	505	1433	0.374913	0.322326	0.39993	0.338267
2534	1422	1201	-0.400086	-0.27767	-0.494414	-0.187421
2535	822	334	0.289209	0.16968	0.309528	0.198309
2536	1580	23	0.112166	-0.355197	0.143452	-0.325118
2537	107	1375	-0.153331	0.440024	-0.113683	0.491559
2538	1237	375	-0.202503	0.318088	-0.301251	0.489877
2539	1787	1957	0.236824	0.211654	0.177441	0.137095
2540	1381	56	0.139314	-0.107604	0.169968	-0.064311
2541	6	1939	0.260286	-0.378217	0.283137	-0.472052
2542	957	49	-0.264231	-0.252138	-0.269495	-0.275569
2543	624	1124	-0.1006	-0.355982	0.00762111	-0.433272
2544	1562	1766	-0.335784	0.161613	-0.383306	0.253935
2545	800	311	-0.188331	-0.0213778	-0.189279	0.0347885
2546	1519	407	-0.392061	-0.28139	-0.442218	-0.312714
2547	1483	153	-0.240923	0.283844	-0.253056	0.382787
2548	227	15	-0.32147	-0.282374	-0.427772	-0.32806
2549	1420	756	0.175151	0.103345	0.21379	0.209711
2550	1527	1920	0.225072	-0.136944	0.371922	-0.161104
2551	1222	1379	0.385597	0.474049	0.385597	0.486644
2552	1179	788	0.26955	-0.400452	0.236623	-0.474381
2553	1431	1325	0.237816	0.256462	0.292711	0.378943
2554	137	1661	0.369968	0.124768	0.45038	0.127832
2555	432	1059	0.477146	-0.129817	0.464502	-0.16106
2556	532	1978	0.275804	0.418432	0.23023	0.418432
2557	1802	504	0.046573	-0.00208142	0.0987145	0.00627232
2558	1153	725	0.485224	-0.217271	0.498585	-0.157905
2559	1224	1356	0.28034	-0.100406	0.297605	-0.160264
2560	221	1178	0.011998	0.046618	-0.0973119	0.122736
2561	1570	1848	0.402444	-0.232348	0.368315	-0.310549
2562	548	940	-0.236382	-0.322838	-0.228841	-0.34364
2563	78	1962	-0.372729	-0.00923187	-0.404797	-0.0601271
2564	1359	1787	0.39132	0.22707	0.497815	0.177441
2565	269	120	0.231233	0.10424	0.213373	0.0258023
2566	832	0	0.0727315	0.057658	0.0879408	0.119002
2567	879	1024	0.130968	-0.183896	0.133896	-0.14906
2568	1152	308	0.336643	0.00753908	0.384317	0.0187521
2569	1090	1302	-0.306637	-0.0746804	-0.348471	-0.0243844
2570	154	1407	-0.350906	0.335545	-0.337175	0.362045
2571	799	791	0.37186	0.289568	0.318948	0.296437
2572	392	535	-0.000647921	0.137914	0.00331938	0.256101
2573	1290	14	0.234484	0.244666	0.245818	0.216722
2574	833	234	0.405658	0.411794	0.453147	0.435439
2575	1193	610	0.33843	0.320511	0.338776	0.319318
2576	571	489	0.00385823	0.185241	-0.114838	0.265484
2577	649	92	0.0303362	-0.327078	0.00874925	-0.219038
2578	1484	955	0.222171	0.227508	0.233629	0.233517
2579	1305	696	-0.274684	0.398355	-0.36414	0.478243
2580	329	1649	-0.148186	0.0589572	-0.0305868	0.0294189
2581	1798	174	0.099103	0.230186	0.107758	0.242444
2582	838	1500	-0.0148104	0.324476	-0.0413597	0.404182
2583	642	96	-0.059308	-0.268784	-0.0221619	-0.284267
2584	1768	1028	0.355059	-0.234889	0.308155	-0.28216
2585	1453	1600	-0.338825	-0.172052	-0.430493	-0.245482
2586	449	343	0.231644	0.394686	0.30829	0.461214
2587	201	1003	-0.0547548	0.0662544	-0.0305901	0.0765573
2588	1666	1447	0.238672	-0.154941	0.160535	-0.16969
2589	53	243	0.0529182	-0.146207	0.0748227	-0.0946754
2590	410	59	0.0165725	-0.425056	0.0922517	-0.461751
2591	1176	1315	0.209816	0.114849	0.239708	0.189849
2592	1531	1300	0.134076	0.385639	0.19741	0.370162
2593	1486	1919	0.00852439	0.0579873	0.00355417	-0.0227827
2594	44	468	0.0292624	0.045822	-0.00551355	0.0525835
2595	996	1859	0.282345	0.272936	0.318317	0.383718
2596	1160	665	-0.0384912	0.144304	-0.0188092	0.0821383
2597	801	1884	0.150541	0.0942495	0.19423	0.199048
2598	1506	90	0.181686	0.377171	0.099821	0.46528
2599	1102	1854	-0.0744845	-0.292216	-0.176114	-0.286608
2600	270	415	0.341858	0.152873	0.411703	0.105131
2601	1179	719	0.252459	0.0377485	0.236623	-0.0590729
2602	1711	455	-0.351298	-0.0422618	-0.481612	-0.0150349
2603	1317	1881	-0.152475	-0.00480896	-0.0282683	-0.107255
2604	973	608	-0.162615	-0.398472	-0.162343	-0.413578
2605	1886	1582	0.429477	0.0187123	0.417104	0.121535
2606	597	259	-0.349989	-0.290872	-0.463375	-0.329892
2607	758	1886	0.12708	0.433414	0.173333	0.417104
2608	749	1634	-0.0842305	-0.249295	-0.119366	-0.168691
2609	456	602	0.388392	0.110887	0.454915	0.114473
2610	1063	131	-0.357113	-0.281354	-0.392268	-0.21791
2611	1779	311	-0.197167	-0.0469998	-0.298035	0.0347885
2612	1630	4	0.015814	-0.0971417	0.0620177	-0.0205751
2613	708	1204	-0.0872646	-0.421291	-0.0385662	-0.481109
2614	1299	388	0.268452	0.0984778	0.323452	0.0809554
2615	230	786	0.327007	0.10196	0.411152	0.12428
2616	1525	995	-0.215996	-0.404658	-0.23094	-0.420526
2617	1863	625	-0.275167	-0.259213	-0.287606	-0.28069
2618	172	26	-0.201456	-0.16926	-0.197875	-0.319474
2619	101	1278	0.0868323	-0.28618	0.0784765	-0.280985
2620	1123	1602	0.0933399	-0.165479	0.0606118	-0.146232
2621	1171	1261	-0.00104761	0.106746	-0.00708869	0.0699319
2622	1981	1734	0.195112	0.385678	0.265428	0.306306
2623	747	432	-0.286885	0.472041	-0.242502	0.464502
2624	784	325	0.369449	-0.0796116	0.426641	-0.0992685
2625	1962	985	-0.0113059	0.111517	-0.0601271	0.100976
2626	1241	924	-0.337264	0.083685	-0.399348	0.0921863
2627	42	349	0.182125	0.230526	0.205818	0.282703
2628	1165	1807	-0.0176581	-0.0385287	-0.0176581	-0.0380249
2629	344	971	0.0483059	-0.159009	-0.0204754	-0.0764285
2630	1280	1002	0.0038833	-0.28217	0.0949302	-0.237622
2631	841	931	0.161198	-0.351505	0.248344	-0.348751
2632	1479	860	0.0641319	0.332468	0.0125086	0.342937
2633	351	1471	-0.118548	-0.288068	0.00710881	-0.272533
2634	408	433	-0.37237	-0.254357	-0.465451	-0.401895
2635	987	494	-0.0961872	-0.164159	-0.179833	-0.223975
2636	1949	196	-0.0347784	0.410778	-0.00592229	0.458768
2637	526	1308	-0.371037	0.0454724	-0.362089	0.0831051
2638	1865	1442	-0.046203	-0.117807	-0.0603709	-0.140746
2639	1011	1565	-0.298211	0.206151	-0.438974	0.250326
2640	1519	1537	-0.351363	-0.214538	-0.442218	-0.172359
2641	1358	420	0.307019	0.204662	0.325673	0.281136
2642	339	1452	-0.308116	-0.246658	-0.422067	-0.31696
2643	1557	1869	0.262659	-0.406286	0.314686	-0.474474
2644	1852	360	-0.322386	0.178177	-0.359202	0.192776
2645	1179	365	0.233693	-0.0708225	0.236623	-0.0988242
2646	1361	339	0.126637	-0.277183	0.105007	-0.422067
2647	1981	1818	0.219999	0.179579	0.265428	0.172262
2648	46	325	0.0825355	-0.0573395	0.0800285	-0.0992685
2649	629	1809	0.0112877	0.338121	-0.0138832	0.445693
2650	1534	552	-0.0757692	-0.372159	-0.132493	-0.469233
2651	1992	335	0.131375	-0.248789	0.182864	-0.270019
2652	122	888	-0.0700929	0.394139	-0.0719042	0.451702
2653	305	839	-0.258029	0.0277739	-0.258029	0.0960277
2654	1662	1868	0.368323	0.456568	0.388607	0.456568
2655	720	873	0.174834	-0.401207	0.263022	-0.42786
2656	1581	1008	0.334492	0.214629	0.377826	0.339739
2657	1609	1990	-0.0171711	-0.0612979	-0.022631	-0.00767446
2658	227	588	-0.291048	0.355921	-0.427772	0.453897
2659	68	1176	0.0743308	0.152726	0.0748557	0.239708
2660	757	335	-0.20336	-0.220002	-0.243017	-0.270019
2661	597	1348	-0.329033	-0.254763	-0.463375	-0.257658
2662	650	54	-0.34874	-0.299834	-0.383313	-0.282958
2663	1311	699	0.221724	0.00485092	0.188569	-0.0147797
2664	293	930	0.23398	0.3239	0.211337	0.327684
2665	276	1958	0.418327	0.172687	0.477669	0.28514
2666	1895	1709	-0.0323116	0.432612	-0.0351213	0.47891
2667	1751	1769	0.35456	-0.0924767	0.470435	0.0120817
2668	1942	489	0.118996	0.102831	0.12497	0.265484
2669	1409	1614	-0.359799	0.30703	-0.444208	0.248774
2670	1837	1660	0.219314	0.0633058	0.274358	0.081091
2671	472	113	0.140896	0.315364	0.215448	0.356655
2672	1174	1892	0.270148	0.178176	0.223192	0.319179
2673	1143	1637	-0.346337	0.0607787	-0.454852	0.00380093
2674	1298	1524	-0.210715	0.224346	-0.255973	0.276653
2675	751	1587	-0.075058	-0.364965	-0.108694	-0.46813
2676	1965	1835	-0.462154	0.0451812	-0.462154	0.118715
2677	1655	1330	-0.0419754	0.20028	0.0478891	0.341042
2678	1502	1151	0.409274	0.31283	0.348282	0.200053
2679	691	145	0.03096	-0.25205	-0.148094	-0.203947
2680	710	1968	-0.378998	-0.295844	-0.460351	-0.379427
2681	1111	600	-0.102584	-0.324903	0.0319397	-0.383602
2682	1476	1506	0.104807	0.234224	0.138204	0.099821
2683	325	164	0.0134671	-0.230586	-0.0992685	-0.200398
2684	1413	317	0.0137939	0.0693612	-0.0920776	0.0896332
2685	307	432	-0.331428	0.466764	-0.433491	0.464502
2686	664	596	0.239626	0.125959	0.215408	0.217499
2687	723	1604	-0.053861	0.337289	-0.0117331	0.393751
2688	566	1693	0.364764	-0.440896	0.499049	-0.474911
2689	899	1752	0.091872	0.198203	0.14941	0.224514
2690	1389	1070	-0.231695	0.137974	-0.20345	0.182997
2691	1939	1015	-0.375253	-0.0273112	-0.472052	0.0512863
2692	792	1149	-0.35579	-0.0626686	-0.295625	-0.00110474
2693	454	1209	0.0210973	-0.110316	0.156222	-0.101737
2694	852	388	0.113291	0.129086	0.0952364	0.0809554
2695	1820	1732	0.337928	0.0257243	0.385477	0.0773507
2696	1145	1732	-0.211641	0.0525946	-0.24609	0.0773507
2697	1036	544	-0.0303025	0.254865	-0.10119	0.383985
2698	17	1983	0.113977	-0.0159053	0.0574079	0.0720443
2699	763	90	-0.0789884	0.367124	-0.0929692	0.46528
2700	1691	1799	0.0478757	0.119633	0.13027	0.160141
2701	1435	762	0.385421	-0.209452	0.378567	-0.264762
2702	1830	539	0.0170156	0.333322	-0.0322643	0.380472
2703	362	51	-0.025772	0.275645	-0.0113121	0.144848
2704	1236	677	0.0177887	-0.37097	-0.0340705	-0.44552
2705	1275	1450	0.370639	-0.0870731	0.345735	-0.0401996
2706	527	1159	0.196835	-0.305331	0.145341	-0.321816
2707	1524	1504	0.199822	0.0254063	0.276653	-0.0379709
2708	106	815	-0.069706	-0.379145	-0.1358	-0.451919
2709	1524	1164	0.150214	-0.00504311	0.276653	-0.121918
2710	1968	358	-0.32033	-0.232874	-0.379427	-0.165374
2711	167	1073	0.0827308	0.186611	0.111255	0.186611
2712	1017	1841	0.0928088	0.136336	0.033947	0.108035
2713	1614	457	0.278084	0.323783	0.248774	0.446965
2714	1305	592	-0.267254	-0.486666	-0.36414	-0.499174
2715	1257	1657	-0.100904	-0.0087862	0.0724978	-0.00823864
2716	1193	1503	0.316724	-0.342739	0.338776	-0.436244
2717	720	802	0.147265	0.00730434	0.263022	-0.0590826
2718	600	487	-0.289699	-0.383986	-0.383602	-0.303556
2719	418	22	0.0103644	0.0394738	-0.0228564	0.0817679
2720	1715	963	-0.154202	-0.404184	-0.0718866	-0.436232
2721	1275	789	0.371858	-0.322127	0.345735	-0.367676
2722	1254	1075	-0.389767	-0.0849206	-0.463655	-0.121269
2723	1879	379	0.199588	-0.234303	0.253484	-0.188489
2724	1954	1739	0.214326	0.270883	0.292774	0.303701
2725	1953	454	0.0504001	0.0329383	0.0193034	0.156222
2726	1867	988	-0.302906	0.213421	-0.352948	0.260425
2727	942	1243	0.0832739	-0.414562	0.0632032	-0.499048
2728	1160	325	-0.0438054	0.000562301	-0.0188092	-0.0992685
2729	1749	658	0.222905	0.194182	0.224487	0.242226
2730	1462	1499	-0.101918	-0.175839	-0.211051	-0.143061
2731	679	1088	-0.219853	-0.181969	-0.169115	-0.143646
2732	97	1279	0.14297	0.220414	0.217953	0.219148
2733	1231	1445	0.0785278	0.0541303	0.164563	0.0101364
2734	210	1832	-0.353613	0.236167	-0.364155	0.271736
2735	468	519	0.0730138	-0.200321	0.0525835	-0.25366
2736	1681	434	-0.0276244	-0.271777	-0.00792837	-0.283907
2737	429	330	0.0531773	-0.0147252	0.0271873	-0.0830455
2738	867	1125	0.382466	0.373103	0.492625	0.455571
2739	1244	1271	0.45679	-0.0640401	0.476438	0.0273134
2740	705	315	0.0160541	-0.215349	0.056266	-0.174819
2741	524	271	-0.374917	0.272277	-0.49145	0.216946
2742	1639	319	-0.0247208	-0.209674	-0.0408184	-0.31306
2743	37	478	-0.087348	-0.0862878	-0.168535	-0.00378761
2744	925	1816	0.0460737	0.2279	0.0844191	0.303285
2745	320	926	-0.118534	-0.393164	-0.144398	-0.432554
2746	1819	459	-0.317752	0.33408	-0.398852	0.359718
2747	242	353	0.260906	-0.017785	0.232389	0.00648052
2748	228	1462	-0.155834	-0.14687	-0.164986	-0.211051
2749	1617	979	0.295673	-0.348568	0.334079	-0.391459
2750	501	160	-0.0978858	0.020925	-0.151065	-0.0391847
2751	1642	455	-0.018743	-0.0353337	0.0328654	-0.0150349
2752	184	372	0.452636	-0.18133	0.489786	-0.168082
2753	990	1936	-0.242302	-0.228793	-0.459743	-0.300634
2754	1831	124	0.0213308	-0.161648	0.00437391	-0.225734
2755	1279	690	0.188311	-0.0604348	0.219148	-0.0172439
2756	864	1842	0.398625	0.422494	0.416458	0.494326
2757	149	1669	-0.415553	-0.118986	-0.396719	-0.191501
2758	1081	1141	0.292499	0.265433	0.275565	0.337991
2759	1910	1051	0.331659	-0.268356	0.284045	-0.213467
2760	55	1022	-0.41348	0.437771	-0.437329	0.496642
2761	1143	1674	-0.333388	0.412923	-0.454852	0.44126
2762	1290	157	0.237834	-0.434657	0.245818	-0.46653
2763	1062	1209	0.13122	-0.0360831	0.194846	-0.101737
2764	1296	1264	0.0221975	-0.0565656	-0.00483894	-0.0275532
2765	1394	1902	0.172952	-0.0250887	0.0309653	-0.00558868
2766	878	1456	0.0372193	-0.300655	0.110674	-0.411766
2767	179	1701	0.268849	0.0821371	0.357074	0.110157
2768	1262	556	0.205802	-0.139042	0.139525	-0.165557
2769	1495	1862	-0.0171785	0.394617	-0.00931829	0.407094
2770	82	789	-0.334346	-0.300729	-0.405978	-0.367676
2771	98	952	-0.380804	-0.131272	-0.46724	0.0477102
2772	1512	1396	0.249792	-0.143121	0.29787	-0.0885833
2773	1096	348	-0.119966	0.305884	-0.154251	0.312418
2774	1761	862	0.265293	0.202342	0.320686	0.121075
2775	1803	1018	0.312372	0.0182663	0.400483	-0.0559208
2776	483	783	0.341073	-0.306652	0.423943	-0.365686
2777	1116	1077	0.423009	-0.347003	0.448318	-0.483618
2778	303	1458	0.0180819	-0.22797	0.0133464	-0.24506
2779	1698	663	-0.325252	-0.104865	-0.361402	-0.0798921
2780	1088	1312	-0.196113	0.339239	-0.143646	0.38953
2781	1513	1204	-0.330301	-0.420726	-0.317882	-0.481109
2782	1545	1363	0.359618	-0.144633	0.371889	-0.167305
2783	749	1016	-0.104094	0.00646401	-0.119366	0.0538413
2784	1	859	0.00962475	0.460306	-0.0700768	0.467337
2785	649	1481	0.011733	-0.250778	0.00874925	-0.278934
2786	69	767	-0.312985	-0.235445	-0.276369	-0.269796
2787	1836	1934	-0.0363954	0.128463	0.0379289	0.107842
2788	334	461	0.21183	-0.129306	0.198309	-0.166497
2789	959	448	-0.178056	-0.423354	-0.140045	-0.476413
2790	274	117	0.0974869	0.273328	0.23848	0.260325
2791	941	1410	0.0103536	-0.373573	-0.0489357	-0.435577
2792	643	1296	0.314406	0.0239208	0.35638	-0.00483894
2793	635	1842	0.0972588	0.417526	0.153774	0.494326
2794	1139	1288	0.261511	0.100545	0.209609	0.0641323
2795	1238	81	-0.158916	0.373862	-0.228998	0.449141
2796	1223	1806	-0.0499306	-0.025474	-0.057275	-0.025474
2797	486	1981	0.0626683	0.206138	-0.0432396	0.265428
2798	1215	622	-0.268225	-0.231572	-0.271602	-0.28656
2799	686	538	0.437575	0.35646	0.497649	0.432783
2800	1664	96	0.157735	-0.218394	0.199126	-0.284267
2801	806	590	-0.274473	0.288354	-0.396905	0.288354
2802	1054	1002	0.22385	-0.223608	0.186118	-0.237622
2803	878	505	-0.00632198	0.325517	0.110674	0.39993
2804	1392	837	-0.046503	0.0526259	-0.0915449	0.0800037
2805	1604	1195	0.315014	0.0848184	0.393751	0.0904411
2806	1203	487	0.00900546	-0.349174	0.0369192	-0.303556
2807	919	307	0.327237	-0.303124	0.355814	-0.433491
2808	1854	444	-0.303425	-0.19192	-0.286608	-0.277331
2809	338	1038	0.158246	0.282487	0.328193	0.345019
2810	1635	315	0.119559	-0.185306	0.0398878	-0.174819
2811	1591	1477	-0.0505874	-0.105632	0.0305702	-0.0531653
2812	466	413	0.134132	0.0750976	0.182432	0.0549584
2813	1697	1295	-0.0430494	-0.290666	-0.0190833	-0.234528
2814	1643	694	0.179599	0.315684	0.247608	0.319347
2815	1174	1942	0.231484	0.108917	0.223192	0.12497
2816	1017	1231	0.105141	0.05689	0.033947	0.164563
2817	1200	679	-0.0601669	-0.206356	0.0299526	-0.169115
2818	1435	1272	0.377035	0.231271	0.378567	0.355563
2819	1399	58	-0.0586095	0.426681	-0.138674	0.4549
2820	152	1975	-0.100267	0.174412	-0.170998	0.131862
2821	1138	402	0.0616477	0.201933	0.125883	0.284315
2822	1248	1080	0.0780629	0.172329	0.072421	0.204502
2823	172	554	-0.155249	-0.132182	-0.197875	-0.116458
2824	1718	1785	-0.0919939	0.418723	-0.133195	0.461941
2825	1911	1839	0.401799	0.22805	0.45533	0.286002
2826	748	1058	-0.223515	0.259917	-0.272282	0.172163
2827	831	333	0.143201	0.274792	0.0519168	0.300638
2828	390	957	0.0288627	-0.265944	0.157486	-0.269495
2829	579	1607	0.0152436	-0.270924	0.0751107	-0.183993
2830	1949	1097	-0.0218501	-0.157667	-0.00592229	-0.12593
2831	729	1309	-0.0467373	-0.135774	-0.0887696	-0.137846
2832	1256	1463	-0.372122	0.137062	-0.39311	0.204456
2833	405	1998	-0.0115437	-0.442352	-0.0631146	-0.49642
2834	1281	1677	0.436888	0.299693	0.499764	0.345934
2835	1939	1632	-0.367616	-0.272912	-0.472052	-0.323559
2836	1517	1182	-0.350185	-0.260402	-0.42581	-0.299492
2837	286	351	-0.364033	-0.17455	-0.496715	0.00710881
2838	1482	30	-0.147825	0.330651	-0.17681	0.348445
2839	412	665	0.042361	0.120177	0.0232491	0.0821383
2840	1767	1727	0.0100821	-0.342723	0.0204636	-0.325722
2841	1131	530	0.311576	-0.214221	0.435649	-0.306438
2842	848	1833	0.208617	-0.203888	0.311737	-0.270696
2843	251	21	-0.342445	0.0472485	-0.375206	0.0472485
2844	367	1023	0.419526	0.352096	0.488391	0.442189
2845	1974	181	0.373999	0.395386	0.392583	0.458286
2846	1492	251	-0.322357	-0.324805	-0.374207	-0.375206
2847	163	145	-0.273517	-0.189144	-0.361819	-0.203947
2848	801	62	0.090346	0.0495857	0.19423	0.101983
2849	190	401	-0.27286	0.395126	-0.260874	0.474532
2850	1076	23	-0.15937	-0.301087	-0.119671	-0.325118
2851	1116	1102	0.395033	-0.0950535	0.448318	-0.176114
2852	1649	1066	-0.0225529	0.0259271	0.0294189	0.119059
2853	1624	52	0.135183	-0.0978173	0.0623691	-0.00769299
2854	136	112	-0.296524	-0.190643	-0.319679	-0.247365
2855	948	373	-0.000619201	-0.23391	0.030822	-0.287067
2856	387	115	-0.285003	-0.210759	-0.280125	-0.312597
2857	1902	1074	0.0119166	-0.264406	-0.00558868	-0.244338
2858	387	555	-0.29401	0.0923945	-0.280125	0.121274
2859	1139	513	0.175668	-0.301242	0.209609	-0.301242
2860	384	391	0.0337345	-0.32594	0.0368881	-0.458681
2861	690	1185	-0.0408784	-0.237126	-0.0172439	-0.210669
2862	246	158	-0.023224	-0.0758837	0.0162502	-0.133039
2863	256	1190	0.181835	0.0152098	0.24017	-0.0167086
2864	633	51	0.0838812	0.126458	0.071524	0.144848
2865	707	881	-0.103724	0.222836	-0.0355439	0.26517
2866	1939	686	-0.337758	0.389484	-0.472052	0.497649
2867	1548	227	-0.412323	-0.295335	-0.43035	-0.427772
2868	121	637	-0.198985	0.278885	-0.206181	0.308053
2869	252	1452	-0.0192177	-0.271568	-0.0808721	-0.31696
2870	591	14	0.347221	0.22409	0.412365	0.216722
2871	1507	639	-0.408577	-0.340235	-0.444643	-0.396285
2872	830	241	0.0584455	-0.346822	0.0407679	-0.401645
2873	190	770	-0.253386	0.255872	-0.260874	0.299093
