2646	1350	356	0.0178721	0.0169796	-0.0538952	0.0390257
2647	1451	1343	0.0188028	0.185477	-0.0974925	0.185477
2648	34	395	0.200808	0.224913	0.200808	0.184342
2649	633	1798	0.0184759	0.0183412	0.071524	0.107758
2650	1532	576	0.01759	0.0186947	-0.0726515	0.101879
2651	1990	359	0.0179762	0.0180574	-0.00767446	0.0592043
2652	125	905	0.0184131	0.0186944	-0.00970843	-0.0348453
2653	344	854	0.0184003	0.0187418	-0.0204754	-0.0184518
2654	593	226	0.0187888	0.0168057	0.0572963	0.0041461
2655	718	879	0.0185653	0.0186494	0.0169543	0.133896
2656	1580	1015	0.0179921	0.0181683	0.143452	0.0512863
2657	1608	1989	0.0185296	0.0189511	-0.0611202	0.0551118
2658	252	613	0.0187923	0.125567	-0.0808721	0.157317
2659	53	1178	0.0186738	0.018874	0.0748227	0.122736
2660	760	365	0.0175618	0.0120961	-0.13239	-0.0988242
2661	613	1342	0.0186878	0.0182172	0.157317	-0.0859822
2662	649	46	0.0202974	0.0185962	0.00874925	0.0800285
2663	1296	699	0.0183249	0.0184178	-0.00483894	-0.0147797
2664	329	923	0.0189922	0.0188601	-0.0305868	0.0344341
2665	315	1950	-0.100494	-0.162428	-0.174819	-0.162428
2666	1894	1697	0.018868	0.0181514	0.00824535	-0.0190833
2667	1753	1728	-0.21738	-0.36712	-0.234507	-0.36712
2668	1937	492	0.017808	0.0188475	0.0587831	0.0659679
2669	1396	1625	0.0180269	0.113366	-0.0885833	0.113366
2670	1826	1645	0.0189543	0.0188902	0.00655091	-0.0677277
2671	482	120	0.0186296	0.0187314	0.00726515	0.0258023
2672	1178	1889	0.0180337	0.0184743	0.122736	0.110138
2673	1149	1637	0.0185913	0.0187432	-0.00110474	0.00380093
2674	1288	1532	0.0210593	0.0194914	0.0641323	-0.0726515
2675	758	1589	0.0188191	0.0191534	0.173333	-0.0545639
2676	1955	1815	0.0192297	0.0191038	0.01859	-0.0279847
2677	1646	1302	0.0194367	0.0189984	-0.0419329	-0.0243844
2678	1496	1160	0.0185568	0.0189619	0.101104	-0.0188092
2679	699	158	0.0185292	0.0188415	-0.0147797	-0.133039
2680	713	1959	0.0193459	0.0184988	0.0831888	0.101836
2681	1117	623	0.0188045	0.0193161	0.0461183	0.048622
2682	1470	1499	0.0184045	0.018421	-0.0196954	-0.143061
2683	355	173	0.0185706	0.0188858	0.00526905	0.0407853
2684	1402	351	0.0170829	0.0183899	0.0581265	0.00710881
2685	347	455	0.0182672	0.0183419	0.107849	-0.0150349
2686	667	607	0.0191431	0.0192288	-0.0241122	-0.0884077
2687	719	1590	0.0186398	0.0189534	-0.0590729	-0.0905143
2688	579	1681	0.018004	0.0189882	0.0751107	-0.00792837
2689	1603	1630	0.170807	0.13866	0.170807	0.0620177
2690	1377	1099	0.0195443	0.0189698	0.102236	0.0233403
2691	1937	1050	0.0213414	-0.201316	0.0587831	-0.130824
2692	804	1171	0.018344	0.0179334	-0.0932974	-0.00708869
2693	468	1223	0.0187071	0.0194159	0.0525835	-0.057275
2694	857	403	0.0184022	0.0181216	-0.0168233	0.000898898
2695	1808	1689	-0.259418	-0.256158	-0.259418	-0.180202
2696	1160	1732	0.0188051	0.0184232	-0.0188092	0.0773507
2697	1052	576	0.018462	0.0189925	-0.0216914	0.101879
2698	8	1986	0.018985	0.0190765	-0.0727285	0.174696
2699	772	80	0.0181799	0.0889799	0.0895027	0.108372
2700	1667	1791	0.0217506	0.0190742	-0.0686274	0.103513
2701	1425	758	0.0186913	0.0185441	0.139515	0.173333
2702	1825	570	0.0184349	0.0188716	0.158653	-0.0882909
2703	379	48	-0.104281	-0.10918	-0.188489	-0.124756
2704	1232	672	0.0197565	0.0202296	-0.00536892	0.0157315
2705	1264	1444	0.0199327	0.018372	-0.0275532	0.103519
2706	1551	700	0.158479	0.208362	0.213215	0.208362
2707	1516	1495	0.0186176	0.0186754	0.160151	-0.00931829
2708	104	831	0.016366	0.0198817	0.132918	0.0519168
2709	1516	1160	0.0190327	0.0186967	0.160151	-0.0188092
2710	1959	388	0.018792	0.0188712	0.101836	0.0809554
2711	1790	1589	0.0199181	0.0190518	-0.0813014	-0.0545639
2712	1018	1825	0.0191382	0.0188591	-0.0559208	0.158653
2713	1616	455	0.0183739	0.0177343	-0.0718873	-0.0150349
2714	1291	614	0.0195641	0.019407	0.0210311	-0.02511
2715	1249	1647	0.0197025	0.019856	-0.119922	0.0317986
2716	1191	1496	0.0188677	0.0186968	0.131408	0.101104
2717	714	816	0.0195684	-0.100475	-0.00839907	-0.164233
2718	613	518	0.0185725	0.0191608	0.157317	-0.150208
2719	419	11	0.0202992	0.0185129	0.114279	0.192879
2720	1714	974	0.0191489	0.0172667	-0.0587026	0.0244714
2721	1263	780	0.0181379	0.0176432	0.119218	0.0357042
2722	1248	1099	0.020374	0.0182337	0.072421	0.0233403
2723	1875	392	0.00916083	0.018694	0.097272	0.00331938
2724	1949	1725	0.0188858	0.0188741	-0.00592229	0.080723
2725	1949	453	0.017973	0.0185367	-0.00592229	0.0359923
2726	1846	1003	0.0187576	0.019751	0.0103312	0.0765573
2727	941	1230	0.0185004	0.0183276	-0.0489357	-0.00778165
2728	1166	355	0.0187755	0.0182921	0.121133	0.00526905
2729	1745	647	0.0195696	0.0190602	0.0853063	0.0181903
2730	1451	1504	0.0186727	0.0191588	-0.0974925	-0.0379709
2731	684	1051	-0.176689	-0.193722	-0.201822	-0.213467
2732	87	1209	-0.118928	-0.101737	-0.157078	-0.101737
2733	1231	1445	0.019153	0.0190917	0.164563	0.0101364
2734	237	1826	0.0187138	0.0194266	-0.0707664	0.00655091
2735	476	549	0.0209586	0.0186339	0.0935474	-0.0308082
2736	1660	443	0.0182781	0.0195683	0.081091	-0.0269874
2737	429	354	0.0195107	0.0189113	0.0271873	-0.0115172
2738	878	1123	0.0177684	0.0179026	0.110674	0.0606118
2739	1234	1261	0.019421	0.0191841	-0.128937	0.0699319
2740	706	353	0.0190856	0.0190621	0.0612871	0.00648052
2741	557	317	0.0201602	0.0181732	0.161308	0.0896332
2742	1637	354	0.0187956	0.0188223	0.00380093	-0.0115172
2743	28	486	0.0186017	0.0188767	0.100308	-0.0432396
2744	921	1806	0.0179882	0.0189761	-0.0240896	-0.025474
2745	353	941	0.0188772	0.019214	0.00648052	-0.0489357
2746	1806	476	0.0178495	0.0172354	-0.025474	0.0935474
2747	266	369	0.0180177	0.0178074	0.0866668	-0.092256
2748	252	1451	0.0188468	0.0196963	-0.0808721	-0.0974925
2749	1616	977	0.0190903	0.0190559	-0.0718873	0.0627359
2750	521	170	0.0191615	0.0184791	0.000193298	0.0516877
2751	1638	464	0.0198724	0.0184166	-0.0427628	-0.0672304
2752	201	399	0.0185123	0.0193257	-0.0305901	-0.014012
2753	1283	1005	0.0182922	-0.206548	0.164369	-0.206548
2754	1825	125	0.0199125	0.0200278	0.158653	-0.00970843
2755	1266	630	-0.109639	-0.201131	-0.0277687	-0.201131
2756	869	1826	0.0189787	0.0203174	-0.104484	0.00655091
2757	160	1653	0.0188625	0.0192105	-0.0391847	0.00256115
2758	1094	1160	0.016986	0.0187508	-0.0374333	-0.0188092
2759	1908	1054	0.019245	0.0185663	-0.0441244	0.186118
2760	47	1052	0.0187716	0.0184855	-0.119841	-0.0216914
2761	1147	1653	0.0188328	0.0191126	0.0464254	0.00256115
2762	1280	160	0.0186528	0.0182117	0.0949302	-0.0391847
2763	1019	274	0.0190731	0.228458	0.0212232	0.23848
2764	1283	1263	0.0195312	0.0187404	0.164369	0.119218
2765	1380	1895	0.019772	0.0210318	0.119832	-0.0351213
2766	882	1450	0.0192967	0.0196283	-0.0832605	-0.0401996
2767	195	1681	0.0184522	0.0184898	0.110738	-0.00792837
2768	1257	576	0.0193992	0.0192939	0.0724978	0.101879
2769	1486	1846	0.0197264	0.0197988	0.00355417	0.0103312
2770	68	804	0.0188929	0.0182702	0.0748557	-0.0932974
2771	89	985	0.0906994	0.0885929	0.163945	0.100976
2772	1504	1374	0.0190907	0.0190825	-0.0379709	-0.0500428
2773	1104	365	0.0190298	0.0162813	-0.054147	-0.0988242
2774	1767	857	0.0184543	0.018693	0.0204636	-0.0168233
2775	1795	1019	0.018365	0.0178111	0.111535	0.0212232
2776	492	780	0.0190101	0.019498	0.0659679	0.0357042
2777	1117	1094	0.0181159	0.0173721	0.0461183	-0.0374333
2778	336	1413	-0.0863819	-0.125158	-0.0796632	-0.0920776
2779	1683	666	0.0197198	0.0190312	0.0487881	0.0749837
2780	1099	1304	0.0189707	-0.128533	0.0233403	-0.128533
2781	1504	1198	0.0191966	0.0193173	-0.0379709	0.0581702
2782	1540	1350	0.0191105	0.0189171	-0.123428	-0.0538952
2783	749	973	-0.0987906	-0.0923432	-0.119366	-0.162343
2784	0	870	0.0192526	0.0187549	0.119002	-0.0976975
2785	646	1480	0.0194762	0.0192529	0.118841	0.0707844
2786	53	780	0.018072	0.0189048	0.0748227	0.0357042
2787	1826	1935	0.0183334	0.0194673	0.00655091	0.0215686
2788	359	455	0.0177433	0.0179505	0.0592043	-0.0150349
2789	954	474	0.0193289	0.0195556	0.21024	-0.0353886
2790	308	120	0.0186344	0.0188966	0.0187521	0.0258023
2791	928	1396	0.0188615	0.0188018	0.0621853	-0.0885833
2792	640	1283	0.0187312	0.0190088	0.0460627	0.164369
2793	633	1830	0.0187233	0.0189912	0.071524	-0.0322643
2794	1147	1271	0.0194581	0.0194763	0.0464254	0.0273134
2795	1233	62	0.02257	0.0188547	0.0949563	0.101983
2796	1213	1798	0.0192434	0.0181821	-0.0143319	0.107758
2797	500	1983	0.0184542	0.0188405	-0.0277651	0.0720443
2798	1205	633	0.0192461	0.0194054	0.0597979	0.071524
2799	695	561	0.0198817	0.0188443	0.136774	0.143659
2800	1647	80	0.0199701	0.0193643	0.0317986	0.108372
2801	820	607	0.0190195	0.0194853	-0.041767	-0.0884077
2802	1061	1003	0.0180991	0.0181181	0.154022	0.0765573
2803	879	537	0.018965	0.0189679	0.133896	-0.0662082
2804	1377	851	0.019274	0.0183874	0.102236	-0.00687695
2805	1591	1194	0.0187559	0.0191581	0.0305702	-0.0571731
2806	1195	492	0.0192264	0.0205022	0.0904411	0.0659679
2807	916	344	0.018103	0.0181424	-0.0135106	-0.0204754
2808	1840	452	0.0194437	0.0194504	0.0202285	0.0672664
2809	362	1024	0.0186503	0.0186392	-0.0113121	-0.14906
2810	1635	351	0.0188015	0.0187601	0.0398878	0.00710881
2811	1588	1479	0.0193162	0.0191073	0.0345989	0.0125086
2812	476	417	0.0198089	0.0183273	0.0935474	0.183369
2813	1683	1276	0.0195633	0.0194275	0.0487881	-0.106423
2814	1638	697	0.0193916	0.0185242	-0.0427628	0.0502078
2815	1175	1937	0.0203751	0.0221092	-0.0620714	0.0587831
2816	1018	1205	0.0189988	0.0186601	-0.0559208	0.0597979
2817	1195	674	0.0186548	0.0191232	0.0904411	-0.00810504
2818	1425	1262	0.0186144	0.0188664	0.139515	0.139525
2819	1386	74	-0.183938	-0.259003	-0.246508	-0.259003
2820	160	1963	0.0180213	0.0181654	-0.0391847	0.122526
2821	1846	495	0.0188945	0.173228	0.0103312	0.173228
2822	1234	1089	0.0201921	0.0189019	-0.128937	-0.0697346
2823	191	577	0.0205149	0.0198993	0.0547567	-0.0816953
2824	1714	1777	0.0207298	0.0180024	-0.0587026	-0.0316857
2825	1908	1826	0.0174548	0.0180458	-0.0441244	0.00655091
2826	740	1071	0.0190398	0.0191894	-0.156741	0.0905012
2827	837	355	0.0179324	0.0192235	0.0800037	0.00526905
2828	405	962	0.0191472	-0.107022	-0.0631146	-0.20705
2829	598	1608	0.0153326	0.0185649	0.0747736	-0.0611202
2830	1946	1110	0.01973	0.0194543	-0.0443304	-0.122495
2831	723	1296	0.0186347	0.0187948	-0.0117331	-0.00483894
2832	1249	1451	0.0175669	0.0196635	-0.119922	-0.0974925
2833	413	1994	0.0182721	0.0180503	0.0549584	-0.0263518
2834	1268	1654	0.0189702	0.0185277	-0.0366811	-0.0471572
2835	1937	1637	0.0201156	0.0178336	0.0587831	0.00380093
2836	1506	1194	0.0190995	0.0185098	0.099821	-0.0571731
2837	323	377	0.0187062	0.019004	0.0389767	-0.156679
2838	1477	21	0.0194457	0.0191753	-0.0531653	0.0472485
2839	418	666	0.0169129	0.0184062	-0.0228564	0.0749837
2840	1769	1723	0.0188063	0.0186302	0.0120817	0.203557
2841	1136	557	0.0175186	0.0182721	0.201029	0.161308
2842	854	1826	0.0187027	0.0181348	-0.0184518	0.00655091
2843	476	1171	0.0198101	0.0184333	0.0935474	-0.00708869
2844	388	1019	0.0187109	0.0183865	0.0809554	0.0212232
2845	1963	197	0.0183816	0.0186118	0.122526	0.000967503
2846	1480	279	0.0183882	0.0170337	0.0707844	0.00976181
2847	170	160	0.0192067	0.0186116	0.0516877	-0.0391847
2848	804	53	0.0189178	0.0193831	-0.0932974	0.0748227
2849	204	417	0.0189105	0.0189347	-0.120416	0.183369
2850	1089	16	0.0185691	-0.150964	-0.0697346	-0.181977
2851	1117	1110	0.0182646	0.0186197	0.0461183	-0.122495
2852	1642	1071	0.018367	0.018449	0.0328654	0.0905012
2853	1624	44	0.0182021	0.0181994	0.0623691	-0.00551355
2854	145	124	-0.203947	-0.225734	-0.203947	-0.225734
2855	941	392	0.0185265	0.018255	-0.0489357	0.00331938
2856	403	120	0.0189459	0.0188661	0.000898898	0.0258023
2857	1902	1085	0.015553	0.109141	-0.00558868	0.115528
2858	400	578	0.0186425	0.0743889	0.136189	0.0973321
2859	1655	617	0.0192438	0.0188461	0.0478891	0.0457986
2860	399	410	0.0190286	0.151863	-0.014012	0.0922517
2861	695	1191	0.0177997	0.0182246	0.136774	0.131408
2862	267	164	0.0194902	-0.128064	-0.0649721	-0.200398
2863	279	1191	0.0196174	0.019022	0.00976181	0.131408
2864	629	37	0.0209233	-0.107717	-0.0138832	-0.168535
2865	705	882	0.0185067	0.0186035	0.056266	-0.0832605
2866	1937	699	0.0188122	0.018841	0.0587831	-0.0147797
2867	1546	255	0.0191295	0.0192488	-0.0986059	-0.0764709
2868	122	640	0.0186757	0.018329	-0.0719042	0.0460627
2869	267	1451	0.0223382	0.0183491	-0.0649721	-0.0974925
2870	602	5	0.0187031	0.0216573	0.114473	0.00448525
2871	1496	647	0.0180941	0.0182578	0.101104	0.0181903
2872	832	255	0.0177878	0.0183425	0.0879408	-0.0764709
2873	204	785	0.0182026	0.018299	-0.120416	0.0598052
2874	1778	989	0.0186126	0.0191207	0.0305058	0.0212185
2875	899	1680	0.14941	0.15054	0.14941	0.184798
2876	894	775	0.0185655	0.0180901	0.0146491	-0.103495
2877	455	1902	0.0181156	0.0185423	-0.0150349	-0.00558868
2878	1200	802	0.0179084	0.0171722	0.0299526	-0.0590826
2879	1802	1190	0.0183089	0.0184892	0.0987145	-0.0167086
2880	576	1649	0.0182446	0.0184806	0.101879	0.0294189
2881	1189	1765	0.133611	0.0183978	0.139787	-0.00200641
2882	1003	1018	0.0193083	0.0183945	0.0765573	-0.0559208
2883	813	60	0.0190323	0.0187723	0.0556499	-0.111916
2884	1283	173	0.0208574	0.0185911	0.164369	0.0407853
2885	723	388	0.0189358	0.0191358	-0.0117331	0.0809554
2886	1288	1198	0.0196676	0.0183021	0.0641323	0.0581702
2887	28	1292	0.0190463	0.0195741	0.100308	0.138384
2888	226	1309	0.0177522	0.0159817	0.0041461	-0.137846
2889	1625	1346	0.0186301	0.018949	0.113366	-0.144439
2890	725	306	-0.0421163	-0.264475	-0.157905	-0.293118
2891	718	1835	0.0193178	0.0191699	0.0169543	0.118715
2892	557	354	0.019819	0.0190215	0.161308	-0.0115172
2893	1276	1248	0.0189113	0.0210979	-0.106423	0.072421
2894	1447	1049	-0.148185	-0.21153	-0.16969	-0.21153
2895	106	121	-0.103805	-0.104563	-0.1358	-0.206181
2896	555	594	0.0177584	0.0184275	0.121274	-0.0313305
2897	1646	308	0.017415	0.0184561	-0.0419329	0.0187521
2898	418	1388	0.0181497	0.0188139	-0.0228564	-0.127989
2899	1189	1089	0.119171	0.0185527	0.139787	-0.0697346
2900	663	365	-0.0426846	0.0204323	-0.0798921	-0.0988242
2901	1168	22	0.0222247	0.0198243	0.0338976	0.0817679
2902	1297	1171	0.0185735	0.0215106	0.0199399	-0.00708869
2903	920	827	0.0182955	0.0164342	0.0293875	0.0551725
2904	830	191	0.0184862	0.0170451	0.0407679	0.0547567
2905	801	1787	0.195225	0.175606	0.19423	0.177441
2906	1106	1835	0.0195509	0.0196407	0.0694113	0.118715
2907	365	573	0.0185319	0.017144	-0.0988242	0.00654423
2908	1576	235	0.0195774	0.0187919	-0.00859082	0.0955927
2909	334	1565	0.203014	0.250326	0.198309	0.250326
2910	303	1649	0.0186989	0.0189194	0.0133464	0.0294189
2911	557	287	0.0185415	0.0202337	0.161308	-0.0763568
2912	701	419	0.0180393	0.0178264	-0.0731552	0.114279
2913	1624	5	0.0185086	0.0196122	0.0623691	0.00448525
2914	647	989	0.0190815	0.0185624	0.0181903	0.0212185
2915	760	1723	0.0199829	0.0196505	-0.13239	0.203557
2916	1919	1942	0.0186164	0.0120862	-0.0227827	0.12497
2917	1463	714	0.0177326	0.0185576	0.204456	-0.00839907
2918	1949	1411	0.0182453	0.0189956	-0.00592229	-0.0221158
2919	1567	642	0.0187891	0.01915	0.105998	-0.0221619
2920	623	924	0.0184969	0.0185663	0.048622	0.0921863
2921	1268	847	0.0192809	0.0192264	-0.0366811	0.138602
2922	594	640	0.0184252	0.019144	-0.0313305	0.0460627
2923	948	288	0.022121	0.0189987	0.030822	0.143277
2924	1264	1276	0.0191585	0.0182829	-0.0275532	-0.106423
2925	838	594	0.0189352	0.018693	-0.0413597	-0.0313305
2926	1057	1223	0.0181752	0.0183341	0.0526043	-0.057275
2927	718	571	0.0192262	0.0205406	0.0169543	-0.114838
2928	1264	1459	0.0196068	0.0188486	-0.0275532	-0.0711476
2929	17	857	0.018045	0.0191348	0.0574079	-0.0168233
2930	1608	832	0.0182827	0.0183918	-0.0611202	0.0879408
2931	409	1654	0.022979	0.0190808	-0.229425	-0.0471572
2932	865	218	0.0196407	0.0192698	0.0166588	0.00678092
2933	405	1052	0.0194366	0.0193398	-0.0631146	-0.0216914
2934	377	104	0.0182235	0.0186701	-0.156679	0.132918
2935	365	1840	0.0155706	0.0187228	-0.0988242	0.0202285
2936	37	281	-0.097762	-0.167099	-0.168535	-0.193134
2937	1732	1715	0.0200314	0.0198509	0.0773507	-0.0718866
2938	1044	1080	0.13151	0.167693	0.175616	0.204502
2939	1591	942	0.0190147	0.0161755	0.0305702	0.0632032
2940	1015	1717	0.0193674	0.0214433	0.0512863	0.136772
2941	1655	830	0.0189266	0.018538	0.0478891	0.0407679
2942	1058	1332	0.0188978	0.0185528	0.172163	0.00440049
2943	60	1770	0.0196258	0.0187611	-0.111916	0.107858
2944	1223	763	0.0189313	0.018916	-0.057275	-0.0929692
2945	1302	1635	0.0190357	0.0190512	-0.0243844	0.0398878
2946	1094	1477	0.0206282	0.0189979	-0.0374333	-0.0531653
2947	1588	1236	0.0195737	0.0199839	0.0345989	-0.0340705
2948	1027	170	0.0189674	0.0188996	-0.0229969	0.0516877
2949	908	1685	0.0189809	0.0183652	-0.0503085	-0.0671639
2950	1415	495	0.0203534	0.126972	0.0220675	0.173228
2951	330	221	0.0146138	-0.110171	-0.0830455	-0.0973119
2952	53	1769	0.0200835	0.0193993	0.0748227	0.0120817
2953	665	1684	0.0194601	-0.107117	0.0821383	-0.175437
2954	1463	351	0.0184914	0.0188643	0.204456	0.00710881
2955	1915	701	0.0185744	0.0187618	0.0763897	-0.0731552
2956	749	1603	-0.0845313	0.137327	-0.119366	0.170807
2957	1027	527	0.0192919	0.164375	-0.0229969	0.145341
2958	351	1582	0.0200449	0.020431	0.00710881	0.121535
2959	786	576	0.0193234	0.0192576	0.12428	0.101879
2960	1900	1577	-0.123079	-0.28294	-0.152345	-0.28294
2961	1318	365	0.0192158	0.0182178	0.0305176	-0.0988242
2962	646	578	0.0184291	0.0140447	0.118841	0.0973321
2963	344	1831	0.0197296	0.0197787	-0.0204754	0.00437391
2964	839	1841	0.0193911	0.0193739	0.0960277	0.108035
2965	1203	598	0.0195153	0.0200898	0.0369192	0.0747736
2966	1647	451	0.0190452	0.0180424	0.0317986	-0.0394183
2967	561	705	0.0193948	0.0193544	0.143659	0.056266
2968	85	1765	-0.128924	0.0193874	-0.104908	-0.00200641
2969	1365	1831	0.0185767	0.0185696	0.0844319	0.00437391
2970	904	1796	0.0319509	0.0201821	0.0991878	-0.133559
2971	1203	663	0.0191427	0.0194288	0.0369192	-0.0798921
2972	1147	869	0.0199082	0.0196939	0.0464254	-0.104484
2973	120	1608	0.0187716	0.0186933	0.0258023	-0.0611202
2974	474	839	0.0191316	0.0193255	-0.0353886	0.0960277
2975	1331	1199	0.118873	0.217791	0.181878	0.217791
2976	1580	226	0.0196642	0.0179434	0.143452	0.0041461
2977	1104	820	0.0182891	0.0194992	-0.054147	-0.041767
2978	1637	666	0.0191085	0.0193748	0.00380093	0.0749837
2979	649	1037	0.0179511	-0.101365	0.00874925	-0.0517617
2980	962	828	-0.103725	-0.101687	-0.20705	-0.133902
2981	1567	419	0.0189281	0.0186541	0.105998	0.114279
2982	308	365	0.0186582	0.0197627	0.0187521	-0.0988242
2983	1233	104	0.0167006	0.0169986	0.0949563	0.132918
2984	1714	173	0.0166629	0.0186558	-0.0587026	0.0407853
2985	1095	1291	0.0191976	0.0190487	0.0923605	0.0210311
2986	1825	1233	0.0195746	0.0230858	0.158653	0.0949563
2987	1017	107	0.0190257	0.0196656	0.033947	-0.113683
2988	418	811	0.0180864	0.178903	-0.0228564	0.152187
2989	1071	1194	0.0185335	0.0188308	0.0905012	-0.0571731
2990	1374	31	0.0188518	0.0196703	-0.0500428	0.195476
2991	1236	1901	0.0204292	0.42692	-0.0340705	0.42692
2992	804	1977	0.0193465	0.0193911	-0.0932974	0.0573414
2993	1963	495	0.0187312	0.018483	0.122526	0.173228
2994	1402	1332	0.0176587	0.0180389	0.0581265	0.00440049
2995	1962	219	-0.093191	-0.215347	-0.0601271	-0.215347
2996	1233	1654	0.019746	0.0188178	0.0949563	-0.0471572
2997	718	557	0.0200557	0.0195847	0.0169543	0.161308
2998	1114	1798	0.0193955	0.0189371	0.123327	0.107758
2999	1280	1609	0.0188448	0.0181713	0.0949302	-0.022631
3000	542	1424	0.0190846	-0.155852	0.0399051	-0.156251
