2628	949	677	-0.161451	-0.000269921	-0.176265	-0.0367394
2629	779	841	0.192566	-0.00497626	0.263142	0.139464
2630	918	395	-0.390222	0.0452743	-0.433316	0.259994
2631	962	92	0.00170013	0.00147679	-0.104322	0.449075
2632	170	837	0.00165878	0.253132	-0.218766	0.278388
2633	516	547	0.198987	-0.000958771	0.261876	-0.0951115
2634	829	714	0.0503698	-0.000884048	0.238686	-0.41358
2635	934	433	0.271897	0.000468656	0.423363	0.00947773
2636	11	383	0.000640786	-0.245435	0.0715769	-0.311528
2637	955	671	0.138454	0.00191461	0.280514	0.364527
2638	935	422	-0.255328	-0.000378217	-0.374223	-0.464713
2639	289	393	-0.000617259	0.0551784	-0.073	0.0945786
2640	155	207	-0.10694	-0.000315558	-0.137177	0.248437
2641	716	961	0.000866157	0.00113822	0.367148	-0.416539
2642	933	257	-0.1455	0.184011	-0.26596	0.41599
2643	768	943	-0.0759082	0.0497444	-0.200893	0.0957766
2644	33	605	-0.128725	0.000433949	-0.158201	0.0517814
2645	285	595	-0.271804	0.162817	-0.451183	0.125756
2646	733	828	0.00036132	0.269475	-0.212456	0.281663
2647	51	315	-0.127505	0.010448	-0.464112	0.429689
2648	190	109	-0.000346422	0.177671	0.21258	0.456809
2649	322	509	-0.212866	-0.000514167	-0.274365	-0.0745961
2650	104	742	-0.0011257	-0.0743959	0.174869	-0.195539
2651	980	890	-0.252137	-0.00185782	-0.483317	-0.476229
2652	39	701	-0.073279	1.32458e-05	-0.154743	0.0817366
2653	837	262	0.207343	-0.00507909	0.278388	-0.135777
2654	37	586	0.174446	-0.00105345	0.347268	-0.148428
2655	150	621	-0.000642562	0.000113477	0.310194	0.0397699
2656	628	242	0.000223375	0.163108	0.0276953	0.237919
2657	927	247	0.000231695	-0.000856085	-0.29829	-0.156108
2658	502	820	0.000939418	0.216406	-0.0118509	0.292622
2659	416	596	-0.130189	0.000326184	-0.466903	0.0964586
2660	333	295	-0.226134	0.119889	-0.456554	0.266349
2661	52	137	0.132603	0.125273	0.438508	0.412146
2662	849	6	6.14074e-05	-0.203052	-0.182235	-0.347188
2663	673	26	-0.194813	0.000610691	-0.328214	0.405787
2664	16	516	-0.063059	0.201202	-0.0282985	0.261876
2665	278	40	0.267545	-0.179206	0.419912	-0.47395
2666	593	191	0.0490981	-0.000364852	0.0464585	0.14686
2667	211	235	-0.150171	-0.122054	-0.303142	-0.285753
2668	986	983	-0.000841284	-0.00073533	0.108434	0.0338916
2669	160	745	0.000236809	0.10147	0.000236809	0.277063
2670	244	640	-0.256216	-0.0013061	-0.466713	-0.212998
2671	93	175	-0.289524	0.100352	-0.397664	0.366618
2672	975	806	-0.00128449	-0.00108348	0.0294075	-0.411248
2673	420	776	-0.157618	0.178625	-0.31532	0.340013
2674	60	29	-0.0740208	0.00053586	-0.177862	0.0445895
2675	68	762	-0.0512433	0.358589	-0.384289	0.487998
2676	251	734	-0.000722954	0.0363308	0.227557	0.0514816
2677	48	809	-0.00256934	0.359756	0.0584789	0.464736
2678	89	531	0.281254	3.16277e-05	0.38654	0.0714759
2679	392	638	-0.0235692	0.000538595	-0.237597	-0.303389
2680	310	78	-0.000903448	-0.303851	0.0570733	-0.364962
2681	77	544	0.0011396	0.320673	0.0485389	0.410016
2682	29	799	-0.0047487	0.235764	0.0445895	0.289841
2683	975	611	-0.00300368	0.00305147	0.0294075	0.105666
2684	537	96	-0.22722	-0.00199676	-0.263637	0.340161
2685	722	775	4.06726e-05	-0.0029195	-0.154105	0.491977
2686	597	938	0.278413	-0.000385476	0.405868	0.246406
2687	696	701	-0.00110273	-0.00161322	-0.317403	0.0817366
2688	495	687	-0.00141228	-0.00108452	0.34811	-0.0908932
2689	905	974	0.192822	-0.0026807	0.249626	0.334691
2690	86	220	-0.296808	0.0914897	-0.309707	0.132051
2691	590	10	-0.0600374	-0.137928	-0.0336471	-0.169048
2692	20	262	-0.176469	0.00100085	-0.458367	-0.135777
2693	53	698	-0.254638	-0.00405966	-0.333921	-0.172056
2694	384	462	-0.0516087	-0.000401314	-0.22612	-0.153591
2695	886	22	-0.120362	-0.00109067	-0.173962	0.227311
2696	441	630	0.154348	-0.150358	0.449818	-0.335698
2697	27	556	0.174136	-0.00106157	0.355007	0.264016
2698	214	979	-0.00213971	-0.254304	0.0241714	-0.470024
2699	267	935	0.0753459	-0.180408	0.49463	-0.374223
2700	244	132	-0.24012	0.260103	-0.466713	0.415065
2701	817	629	0.0947874	-0.000613034	0.127149	0.185329
2702	258	408	-0.220271	-0.00195587	-0.277346	0.33289
2703	742	682	-0.00025528	9.89806e-05	-0.195539	-0.0242268
2704	442	468	-0.00175834	-0.00136628	-0.0245076	-0.0458217
2705	249	662	-0.327152	0.080776	-0.362461	0.253339
2706	10	527	-0.102187	-0.00379353	-0.169048	0.177993
2707	885	469	-0.281297	0.000231458	-0.402738	-0.345369
2708	182	3	0.102072	0.404599	0.17845	0.494375
2709	821	156	-0.000668759	-0.00230495	-0.16205	0.406621
2710	553	937	0.14911	-0.00139033	0.324962	-0.0682638
2711	256	633	-0.00193123	0.167173	-0.210587	0.213936
2712	917	980	-0.00193226	-0.0744291	0.0207267	-0.483317
2713	10	67	-0.0613232	0.145005	-0.169048	0.356167
2714	421	241	-0.00361826	-0.0023282	-0.227938	0.433334
2715	440	177	-0.0014312	0.244942	-0.0740624	0.301402
2716	198	565	-0.00246218	0.0510083	0.48344	0.222652
2717	909	326	0.129594	-0.00309041	0.274446	-0.0639179
2718	368	452	-0.0010904	-0.13367	0.45572	-0.210955
2719	422	332	-0.0522279	0.000942012	-0.464713	-0.170196
2720	577	81	-0.00210128	0.316499	0.11473	0.361288
2721	977	798	-0.0831169	0.0735956	-0.0637346	0.171122
2722	78	243	-0.224393	0.134087	-0.364962	0.161866
2723	70	525	-0.0012837	0.089443	-0.351322	0.328143
2724	343	224	-0.00367967	0.144906	0.0473409	0.202246
2725	108	877	0.103613	0.07387	0.385253	0.216399
2726	887	190	-0.00235149	-0.000189094	-0.419771	0.21258
2727	912	198	-0.306494	-0.00104597	-0.335875	0.48344
2728	748	64	-0.110839	0.0973255	-0.358	0.13641
2729	311	727	-0.000844017	0.17436	0.440202	0.226591
2730	789	941	3.79339e-05	-0.00157364	0.373163	-0.0284184
2731	624	958	-0.00152185	0.163034	0.00215006	0.47415
2732	300	828	0.0737958	0.22916	0.238458	0.281663
2733	88	218	-0.00173711	0.203553	-0.0521257	0.480917
2734	762	122	0.2746	-0.000436014	0.487998	0.175038
2735	583	956	-0.0296832	-0.181733	-0.163882	-0.287825
2736	542	774	0.320301	-0.191522	0.357002	-0.333359
2737	411	173	-0.000720953	-0.294262	-0.16728	-0.468105
2738	659	921	-0.00231977	0.140857	-0.11355	0.30911
2739	196	282	-0.000156287	-0.000261838	-0.134516	-0.435838
2740	86	452	-0.263904	-0.00155176	-0.309707	-0.210955
2741	654	39	0.0738841	-0.00179695	0.281489	-0.154743
2742	973	797	0.0210683	0.000924442	0.261449	-0.49648
2743	325	970	0.131479	-0.000339868	0.218427	-0.104116
2744	94	414	-0.00075725	-0.000355735	-0.0357189	0.0807238
2745	682	383	0.000650189	-0.229308	-0.0242268	-0.311528
2746	980	350	-0.00126074	-0.119335	-0.483317	-0.142778
2747	960	337	-0.198933	-0.0014383	-0.483534	-0.0673371
2748	561	745	0.0855145	0.133224	0.258176	0.277063
2749	127	561	-0.208737	0.144276	-0.322287	0.258176
2750	840	320	-0.000625349	-0.000327211	-0.35925	0.137515
2751	333	692	-0.0791856	-0.00128943	-0.456554	-0.34226
2752	786	192	-0.388082	-0.194728	-0.482682	-0.377206
2753	484	536	-0.00133288	-0.0007514	0.0628	-0.343842
2754	7	193	-0.151184	-0.000598021	-0.333667	0.257903
2755	916	460	0.100131	9.5336e-05	0.486331	0.327189
2756	507	180	6.88674e-05	-0.249466	0.0764382	-0.446667
2757	243	244	0.101521	-0.105209	0.161866	-0.466713
2758	493	606	-0.0020553	-0.00209335	0.00455505	-0.357069
2759	843	651	0.27845	-0.00391009	0.312837	-0.234398
2760	238	614	0.27833	0.0717236	0.365537	0.147189
2761	301	561	-0.127792	0.0974156	-0.478662	0.258176
2762	132	647	0.0489343	-0.000591631	0.415065	-0.164407
2763	435	20	-0.116861	-0.000367808	-0.142464	-0.458367
2764	89	296	0.219892	-0.37775	0.38654	-0.498076
2765	92	582	-0.00133135	-0.00119626	0.449075	0.194074
2766	956	855	-0.106555	-0.00152339	-0.287825	0.28255
2767	337	349	-0.00329786	-0.00135629	-0.0673371	0.263061
2768	931	215	-0.000218819	0.139197	-0.0603482	0.400104
2769	892	631	0.0985178	-0.0020058	0.233463	-0.0659072
2770	870	325	-0.1238	-0.00049073	-0.277713	0.218427
2771	898	144	-0.00199354	-0.00282068	-0.316988	-0.183853
2772	826	483	-0.00316936	-0.273357	0.23208	-0.355144
2773	376	296	0.178293	-0.312204	0.144089	-0.498076
2774	170	647	-0.00329138	-0.00218724	-0.218766	-0.164407
2775	832	558	-0.000561152	-0.300215	0.415474	-0.456361
2776	623	327	0.120661	-0.00304415	0.395276	-0.00408411
2777	118	810	0.207449	-0.00155775	0.247085	0.267187
2778	618	510	-0.00302764	0.164316	-0.178521	0.244222
2779	239	573	-0.000879921	-0.00162076	-0.410247	0.325415
2780	712	913	-0.00160067	-0.25549	-0.413095	-0.29978
2781	384	653	-0.00124707	-0.256866	-0.22612	-0.355593
2782	274	201	-0.00300353	0.170772	0.420737	0.328034
2783	528	853	-0.00179575	-0.00303826	-0.465999	-0.0608841
2784	207	458	-0.00189053	-0.00163712	0.248437	-0.28242
2785	81	393	0.280917	-0.000589225	0.361288	0.0945786
2786	144	252	-0.00144216	0.282533	-0.183853	0.44797
2787	897	124	-0.00108309	0.000771673	0.150765	0.426244
2788	121	249	0.128238	-0.299962	0.212458	-0.362461
2789	940	715	-0.218521	0.152779	-0.40872	0.431017
2790	102	852	-0.000635429	0.169187	0.0881519	0.282373
2791	138	759	-0.00191615	-0.00117884	0.20505	0.466788
2792	601	224	-0.37242	0.0703522	-0.400012	0.202246
2793	692	137	-0.00151367	0.069063	-0.34226	0.412146
2794	235	94	-0.103411	-0.00125286	-0.285753	-0.0357189
2795	749	83	-0.0020163	-0.210219	0.270492	-0.352079
2796	103	866	0.0229145	-0.15612	0.485705	-0.431016
2797	849	44	-0.00225709	-0.0031327	-0.182235	0.181062
2798	547	394	-0.00382193	-0.244161	-0.0951115	-0.350654
2799	190	461	-0.00217514	-0.00257593	0.21258	0.255993
2800	479	108	-0.00202591	0.123158	0.0999197	0.385253
2801	456	436	-0.00215463	-0.00197852	0.190155	-0.449469
2802	296	46	-0.282506	0.373039	-0.498076	0.445785
2803	765	650	0.0941379	-0.0652781	0.175694	-0.114547
2804	920	704	0.278217	-0.00214927	0.384384	-0.470585
2805	692	542	-0.00115793	0.2782	-0.34226	0.357002
2806	208	885	-0.00261813	-0.272334	-0.189674	-0.402738
2807	310	229	0.000939705	0.223214	0.0570733	0.268443
2808	775	703	-0.000790858	-0.00125823	0.491977	-0.343338
2809	443	967	-0.00250449	0.000193643	-0.168443	-0.157345
2810	911	954	-0.00126466	-0.000378675	0.029094	-0.158201
2811	278	659	0.150574	-0.00232076	0.419912	-0.11355
2812	113	81	-0.173393	0.245361	-0.243761	0.361288
2813	774	568	-0.0466277	-0.00166721	-0.333359	-0.489065
2814	266	128	-0.000962809	-2.72934e-05	-0.0337631	0.334674
2815	886	1	-0.00227089	-0.00110865	-0.173962	0.114855
2816	733	987	-0.00265107	0.200243	-0.212456	0.418253
2817	65	991	-0.00106644	-0.000860164	-0.00326142	-0.373269
2818	770	119	-0.00051057	-0.000547545	-0.115235	-0.209277
2819	284	76	0.0996322	-0.00102505	0.166123	0.104039
2820	391	841	-0.000686152	0.00136421	0.341176	0.139464
2821	207	220	-0.000667449	0.0107085	0.248437	0.132051
2822	918	370	-0.34297	-0.000276591	-0.433316	0.322427
2823	95	830	0.057378	-0.000631342	0.158097	0.0809053
2824	812	956	-0.00111007	-0.0504767	0.231451	-0.287825
2825	386	840	-0.00242692	-0.000488774	-0.0600382	-0.35925
2826	748	773	-0.00104372	-0.00180615	-0.358	0.292739
2827	265	46	0.0897605	0.358724	0.127107	0.445785
2828	746	632	-0.000748362	-0.000426296	-0.01233	0.260507
2829	912	639	-0.260891	0.055876	-0.335875	0.159293
2830	854	617	-0.00216774	0.097682	-0.33801	0.147019
2831	430	209	-0.00155172	0.0729717	-0.191696	0.221096
2832	557	664	-0.00267356	0.0752709	-0.304584	0.417786
2833	831	779	-0.0950789	0.141889	-0.22051	0.263142
2834	521	238	0.000467104	0.204277	-0.0849348	0.365537
2835	186	561	-0.00243708	-0.00333322	0.00999939	0.258176
2836	419	718	-0.000305635	-0.000711627	0.284045	-0.286225
2837	366	37	-0.106505	-0.00168859	-0.130755	0.347268
2838	372	661	-0.0258981	-0.00123792	-0.151814	0.146272
2839	955	776	-0.00089898	-0.000409999	0.280514	0.340013
2840	244	515	6.01697e-05	0.00142563	-0.466713	-0.13604
2841	81	219	0.25222	-0.216571	0.361288	-0.286301
2842	786	852	-0.38088	0.101565	-0.482682	0.282373
2843	402	0	-0.00100134	0.12449	-0.366434	0.142857
2844	243	970	-0.00101202	-0.00207997	0.161866	-0.104116
2845	304	491	0.00111035	-0.00109279	0.260065	-0.0463
2846	101	213	-0.00105849	-0.00102432	0.00943345	-0.0937433
2847	177	592	0.182587	-0.099027	0.301402	-0.203698
2848	423	341	0.333378	-0.000717035	0.389105	-0.485277
2849	217	975	-0.00111936	-0.0028208	0.164056	0.0294075
2850	607	566	-0.161303	-0.00180993	-0.286168	-0.0515087
2851	723	873	-0.126224	0.18852	-0.4339	0.231426
2852	557	272	-0.000758754	-0.000253559	-0.304584	-0.0857343
2853	397	964	0.0511438	-0.00109008	0.211826	-0.00140172
2854	189	336	-0.00121163	-0.00108809	0.149562	0.05827
2855	926	504	-0.00127696	-0.00119527	0.0108624	-0.335948
2856	253	879	-0.000911279	-0.000972375	-0.288209	-0.269018
2857	281	798	-0.00293726	0.0204542	0.354153	0.171122
2858	892	319	-0.0011377	-0.0894788	0.233463	-0.19149
2859	966	132	0.166473	-0.00132092	0.186193	0.415065
2860	990	733	-0.0486664	-0.00319015	-0.191818	-0.212456
2861	580	369	0.181469	-0.00187407	0.45527	-0.47134
2862	63	718	0.169544	-0.00206012	0.215754	-0.286225
2863	483	367	-0.21454	-0.0245134	-0.355144	-0.0245134
2864	167	575	-0.0814233	-0.00190111	-0.165231	-0.212547
2865	904	610	-0.001524	-0.118079	0.315869	-0.145068
2866	37	423	-0.0019876	0.26973	0.347268	0.389105
2867	111	786	-0.101955	-0.302576	-0.493066	-0.482682
2868	924	189	0.196717	-0.00189538	0.496358	0.149562
2869	329	191	0.165829	-0.0024487	0.214261	0.14686
2870	82	18	-0.000496124	-0.000784874	-0.128753	0.0784078
2871	817	377	-0.000930941	-0.00130075	0.127149	-0.335683
2872	781	462	-0.00150015	-0.00224905	0.167635	-0.153591
2873	128	762	-0.00158824	0.197421	0.334674	0.487998
2874	187	946	-0.0275168	0.288728	-0.287893	0.487069
2875	142	645	-0.0623759	-0.00157285	-0.164961	0.428046
2876	847	569	0.221728	-0.200864	0.239703	-0.492495
2877	467	834	-0.00155875	-0.00163889	0.0381211	-0.480654
2878	209	753	-0.00123506	0.164213	0.221096	0.46878
2879	968	254	-0.000977081	-0.00221336	0.164183	-0.0698634
2880	226	358	-0.00243298	0.161566	0.189608	0.326558
2881	891	58	-0.0011888	-0.00106731	-0.107639	-0.11358
2882	169	816	-0.00157478	-0.00127475	-0.426693	-0.338571
2883	222	263	-0.00176109	-0.000935535	-0.0850941	0.329965
2884	303	728	0.163108	-0.0756496	0.450547	-0.361046
2885	395	57	-0.00237462	0.237551	0.259994	0.25188
2886	510	211	-0.0006895	-0.077786	0.244222	-0.303142
2887	898	716	-0.00181845	-0.000958099	-0.316988	0.367148
2888	290	432	-0.000962299	-0.00106419	-0.259821	0.31707
2889	920	68	0.19852	-0.00162929	0.384384	-0.384289
2890	633	908	0.0755861	-0.00163513	0.213936	-0.299185
2891	33	894	-0.00104189	0.0770826	-0.158201	0.37177
2892	254	563	0.000289478	-0.000261873	-0.0698634	0.0105
2893	389	435	-0.000204241	-0.076816	0.00203794	-0.142464
2894	888	537	0.00113666	-0.158636	0.0221282	-0.263637
2895	601	728	-0.341453	-0.00152411	-0.400012	-0.361046
2896	943	871	-0.000803975	-0.00114237	0.0957766	-0.0313404
2897	798	464	-0.000293756	-0.00105173	0.171122	0.0882009
2898	835	852	-0.365748	-0.00097282	-0.442553	0.282373
2899	640	460	-4.52269e-05	-0.000770196	-0.212998	0.327189
2900	196	360	0.000190739	-0.000710888	-0.134516	-0.0576299
2901	77	630	0.0350367	-0.00140978	0.0485389	-0.335698
2902	345	110	-0.000472407	0.256251	0.0993034	0.441406
2903	392	608	-0.00157984	-0.00141378	-0.237597	-0.300745
2904	190	915	-0.00106047	-0.000814767	0.21258	-0.124575
2905	602	780	-0.27501	0.142883	-0.397552	0.28055
2906	850	473	0.0770301	-0.00146661	0.253643	-0.374159
2907	18	745	-0.000933037	-0.00100989	0.0784078	0.277063
2908	338	27	-0.00110415	0.000759677	0.464547	0.355007
2909	141	321	-0.000654034	-0.00100216	0.00408214	0.358725
2910	57	942	0.203895	0.000401027	0.25188	-0.357356
2911	162	960	-0.000867401	-0.027593	-0.0851691	-0.483534
2912	514	460	0.12372	-0.00122196	0.158099	0.327189
2913	927	146	-9.16846e-05	3.96018e-05	-0.29829	-0.387394
2914	957	15	-0.00049041	-0.000907285	-0.442149	0.359603
2915	763	446	-0.000511385	-0.000194601	0.0409713	-0.0039466
2916	174	841	0.000106582	-8.18576e-05	-0.42729	0.139464
2917	429	18	-0.0807044	5.71711e-05	-0.244887	0.0784078
2918	980	829	-0.000251159	-0.000535521	-0.483317	0.238686
2919	590	593	-0.000111464	-0.000964304	-0.0336471	0.0464585
2920	458	542	-0.000303877	0.124367	-0.28242	0.357002
2921	318	634	-0.000644955	0.0948151	-0.457059	0.116789
2922	815	71	-0.000530405	-0.00041399	-0.3516	0.215552
2923	820	730	0.0266585	-9.70039e-05	0.292622	-0.227383
2924	786	571	-0.300174	0.00212796	-0.482682	-0.10679
2925	866	788	-0.0258766	0.0010074	-0.431016	-0.27007
2926	879	456	-0.000121618	-0.00160628	-0.269018	0.190155
2927	786	681	-0.290471	-0.000238708	-0.482682	0.396608
2928	170	914	-0.00100774	-0.0017113	-0.218766	-0.494044
2929	677	160	-0.000246079	-0.000882198	-0.0367394	0.000236809
2930	7	520	-0.00132394	-0.00119663	-0.333667	-0.233199
2931	251	153	-0.000757373	0.340602	0.227557	0.445183
2932	835	300	-0.298172	0.0179894	-0.442553	0.238458
2933	291	9	-0.000605877	-0.000675793	-0.242348	0.178588
2934	710	625	0.0634909	-0.2495	0.102966	-0.261686
2935	3	818	0.327697	-0.0022756	0.494375	0.0550168
2936	64	826	-0.000162149	-0.000330788	0.13641	0.23208
2937	31	28	-0.000240029	-0.000615757	-0.108748	-0.441875
2938	257	117	0.0994663	-0.000769005	0.41599	0.451547
2939	210	532	0.227574	-0.300296	0.274007	-0.366306
2940	508	143	-0.000900282	-0.00075617	0.201634	0.0966886
2941	661	788	-0.000282318	-0.000452456	0.146272	-0.27007
2942	476	85	-0.00117419	-0.00129688	-0.47572	-0.155323
2943	340	505	-0.000403053	-6.482e-05	0.0369344	-0.0425021
2944	757	545	-0.00170459	-0.000888897	0.440011	0.411139
2945	268	70	-0.13611	-0.000410675	-0.431437	-0.351322
2946	246	541	-0.000581754	0.125304	0.232525	0.496619
2947	746	907	-0.000605887	-0.000691998	-0.01233	0.104542
2948	790	442	-0.000115076	-0.000321085	-0.468821	-0.0245076
2949	466	423	0.00160765	0.188586	0.138735	0.389105
2950	956	436	0.000167667	1.54851e-06	-0.287825	-0.449469
2951	867	203	-3.07422e-05	-0.00188136	0.0968374	0.0795266
2952	884	541	-0.000473337	-0.000423854	-0.492423	0.496619
2953	464	424	-0.000621721	-0.000451787	0.0882009	-0.263069
2954	875	95	-0.000677129	-0.000547901	0.362925	0.158097
2955	57	433	0.12903	-0.000695145	0.25188	0.00947773
2956	596	502	-0.000927294	-0.00121103	0.0964586	-0.0118509
2957	351	204	-0.000336992	-0.00105781	0.488464	0.246285
2958	903	532	-7.02568e-05	-0.27543	0.431689	-0.366306
2959	244	410	-0.00111647	-0.208961	-0.466713	-0.425881
2960	410	164	-0.0822528	-0.000326043	-0.425881	0.296297
2961	475	507	-0.000798922	-0.00037135	-0.489525	0.0764382
2962	38	63	0.0810725	0.0932358	0.226667	0.215754
2963	80	686	-0.000655982	-0.0757991	0.129522	-0.147042
2964	64	13	-0.00111645	-0.00047758	0.13641	0.056566
2965	105	78	-0.0706482	-0.00167024	-0.277696	-0.364962
2966	457	92	-0.00132843	-0.000937934	-0.124408	0.449075
2967	3	910	0.208134	-0.00133334	0.494375	-0.457025
2968	874	371	-0.000540366	-5.18712e-05	-0.209138	0.267672
2969	460	733	-0.00108395	0.000294265	0.327189	-0.212456
2970	436	536	-0.000647007	-0.000372376	-0.449469	-0.343842
2971	843	121	0.235378	-0.00105176	0.312837	0.212458
2972	199	33	-0.00083724	-0.000747761	-0.114079	-0.158201
2973	408	871	0.000367743	-0.00070046	0.33289	-0.0313404
2974	844	325	-0.000857535	-0.000797891	0.386182	0.218427
2975	480	19	-0.0805018	-0.0011128	-0.138052	-0.191371
2976	581	118	-0.000750051	0.152241	-0.186896	0.247085
2977	344	196	0.189497	0.000295424	0.211023	-0.134516
2978	112	26	-0.000536797	-4.424e-05	-0.034862	0.405787
2979	889	276	-0.000467653	-0.000377537	0.113775	0.383853
2980	748	318	-0.00039113	-7.24396e-05	-0.358	-0.457059
2981	568	671	-0.000685607	-0.00170769	-0.489065	0.364527
2982	431	187	-0.000585279	-0.000522814	-0.299286	-0.287893
2983	627	151	-0.000422259	0.146793	0.353622	0.146778
2984	538	281	-0.000765329	0.000410234	0.0226529	0.354153
2985	893	385	-0.000510927	-0.000187576	0.0527586	-0.353465
2986	330	936	-0.000411096	-0.000425252	0.175484	0.0773877
2987	467	769	0.000306353	-0.245643	0.0381211	-0.324982
2988	146	705	-0.0007999	-0.000501247	-0.387394	-0.24855
2989	638	46	-0.000349086	0.283919	-0.303389	0.445785
2990	501	229	0.000658471	0.123058	0.498334	0.268443
2991	69	737	-0.000359594	-0.000772203	0.312746	-0.411901
2992	718	684	-0.000599821	0.00104525	-0.286225	0.472418
2993	814	963	-0.000994374	-9.02031e-05	0.173762	-0.0323613
2994	194	671	-0.135593	-3.28129e-05	-0.221723	0.364527
2995	938	818	-0.00103852	-0.000474642	0.246406	0.0550168
2996	811	579	0.198382	0.000155724	0.215434	0.197633
2997	155	603	-0.000659708	-0.00225464	-0.137177	-0.00458303
2998	503	653	-0.000762771	-0.161521	-0.0453567	-0.355593
2999	79	135	-0.000829724	-0.000689673	-0.444068	0.375839
3000	148	400	-0.000456956	-0.000185645	-0.0818441	-0.345461
3001	789	964	-0.000581636	-0.000519501	0.373163	-0.00140172
3002	859	482	-0.000363926	-0.152699	-0.443093	-0.253357
3003	112	828	-0.000845782	0.128609	-0.034862	0.281663
3004	544	194	0.114034	-0.00086145	0.410016	-0.221723
3005	811	383	0.17609	-0.140154	0.215434	-0.311528
3006	569	397	-0.115217	-0.000330595	-0.492495	0.211826
3007	885	933	-0.19162	-0.0805118	-0.402738	-0.26596
3008	14	592	-0.000283596	-7.27746e-05	0.44044	-0.203698
3009	166	574	-0.000159905	-0.00843528	0.335954	-0.00843528
3010	438	495	0.119176	-0.000265281	0.177538	0.34811
3011	409	664	0.131323	-0.000594375	0.154646	0.417786
3012	231	238	-0.000367555	0.122812	0.313884	0.365537
