27952	309	354	-0.00327416	-0.00327429	0.333668	-0.0115172
27953	1292	772	-0.00327414	-0.00327447	0.138384	0.0895027
27954	1571	994	-0.00327387	-0.00327403	-0.480623	-0.0947903
27955	1550	586	-0.00327417	-0.00327387	-0.455823	0.23694
27956	871	1324	-0.00327417	-0.00327452	0.469942	0.428954
27957	1103	1442	-0.00327395	-0.0032739	-0.42249	-0.140746
27958	1969	655	-0.00327393	-0.00326966	0.287572	0.174781
27959	1888	378	-0.00327695	-0.00327392	-0.349353	0.330823
27960	925	1574	-0.00327419	-0.00324159	0.0844191	-0.0211922
27961	1250	172	-0.00327368	-0.00327391	0.190565	-0.197875
27962	213	1012	-0.00327323	-0.0032733	-0.231202	-0.404684
27963	1968	1876	-0.00327371	-0.00327464	-0.379427	-0.249545
27964	1304	1342	-0.00327397	-0.00327383	-0.128533	-0.0859822
27965	212	273	-0.00327375	-0.0032739	0.466924	-0.401192
27966	592	1426	-0.00328584	-0.00327325	-0.499174	-0.376289
27967	1021	806	-0.00327394	-0.00327394	0.459436	-0.396905
27968	1677	1548	-0.00327437	-0.00327417	0.345934	-0.43035
27969	522	343	-0.00327407	-0.00330951	0.271826	0.461214
27970	428	1780	-0.00327383	-0.00327367	0.288077	0.358177
27971	964	202	-0.00327394	-0.00327396	0.101236	0.283523
27972	841	800	-0.00327386	-0.00327386	0.248344	-0.189279
27973	1136	1803	-0.00327369	-0.00327311	0.201029	0.400483
27974	1758	893	-0.00327427	-0.00327389	-0.266248	0.437152
27975	222	1309	-0.00327419	-0.00327529	-0.484385	-0.137846
27976	543	1838	-0.00327401	-0.00327384	0.260959	-0.11748
27977	472	1061	-0.00327372	-0.00327377	0.215448	0.154022
27978	379	1124	-0.00327393	-0.00327387	-0.188489	-0.433272
27979	848	439	-0.00327398	-0.0032737	0.311737	-0.452722
27980	782	822	-0.00327433	-0.00327391	-0.475706	0.309528
27981	1307	424	-0.00327314	-0.0032739	-0.399341	0.0403956
27982	426	217	-0.00327351	-0.00327401	0.00489938	-0.480348
27983	1657	73	-0.00327443	-0.00327402	-0.00823864	0.495568
27984	722	1306	-0.00327352	-0.00327382	0.357809	0.46589
27985	191	1775	-0.0032739	-0.00327402	0.0547567	0.0333102
27986	148	863	-0.00327392	-0.00327407	-0.0376442	-0.23258
27987	1546	1072	-0.00327394	-0.00327394	-0.0986059	-0.486666
27988	1248	483	-0.0032738	-0.00327403	0.072421	0.423943
27989	136	1900	-0.00327389	-0.00327394	-0.319679	-0.152345
27990	1882	561	-0.00327377	-0.0032739	-0.149414	0.143659
27991	907	800	-0.00327342	-0.00327441	0.421796	-0.189279
27992	1626	1521	-0.00327437	-0.00327452	0.496527	-0.138119
27993	1515	1453	-0.00327409	-0.00327418	-0.171766	-0.430493
27994	948	1368	-0.00327351	-0.00327317	0.030822	0.316227
27995	1371	1568	-0.00327534	-0.00327337	0.173239	-0.205534
27996	141	828	-0.00327284	-0.00327406	-0.344097	-0.133902
27997	410	1400	-0.00327392	-0.00327397	0.0922517	-0.276557
27998	157	1838	-0.00327358	-0.00325	-0.46653	-0.11748
27999	403	218	-0.00327394	-0.00327385	0.000898898	0.00678092
28000	1674	1683	-0.00327391	-0.00327393	0.44126	0.0487881
28001	689	1100	-0.0032742	-0.00327401	-0.418877	-0.175073
28002	861	779	-0.0032739	-0.0032739	0.242519	-0.332114
28003	1349	1948	-0.00327439	-0.00327292	0.163436	0.149081
28004	1103	330	-0.00327395	-0.00327394	-0.42249	-0.0830455
28005	1589	820	-0.00327394	-0.00327388	-0.0545639	-0.041767
28006	1623	704	-0.00327392	-0.00327398	-0.498489	0.220701
28007	871	855	-0.00327287	-0.00327368	0.469942	0.354748
28008	1558	1665	-0.00327394	-0.00327394	0.245782	-0.327516
28009	1956	1940	-0.00327375	-0.00327396	0.344697	0.468486
28010	37	1653	-0.00327409	-0.00327382	-0.168535	0.00256115
28011	1569	1439	-0.00327342	-0.00327405	-0.217591	0.210997
28012	1498	595	-0.00327439	-0.00327382	-0.402932	-0.237941
28013	829	1111	-0.00327422	-0.00327414	0.393322	0.0319397
28014	1719	755	-0.00327355	-0.00327393	0.269685	0.27736
28015	656	217	-0.00326158	-0.00327513	-0.300907	-0.480348
28016	1613	245	-0.00327395	-0.00327404	-0.29561	-0.483173
28017	1907	939	-0.00327377	-0.00327361	-0.285165	-0.102484
28018	1005	16	-0.00327349	-0.00327397	-0.206548	-0.181977
28019	1053	56	-0.00327402	-0.00327388	-0.478759	-0.064311
28020	1210	1135	-0.00327396	-0.00327354	0.352257	0.267907
28021	1253	878	-0.00327392	-0.00327385	0.484702	0.110674
28022	1273	1216	-0.00327328	-0.00327413	0.364832	0.218437
28023	1431	1114	-0.0032738	-0.00327342	0.292711	0.123327
28024	352	1887	-0.00327394	-0.00327381	-0.414858	0.423614
28025	327	1392	-0.00327422	-0.00327548	0.082718	-0.0915449
28026	1343	400	-0.00327398	-0.00327394	0.185477	0.136189
28027	952	1282	-0.00327394	-0.00327392	0.0477102	0.200265
28028	1429	1887	-0.00327404	-0.00327386	0.096715	0.423614
28029	1531	79	-0.00327394	-0.00327396	0.19741	-0.275107
28030	1793	1487	-0.00327402	-0.00327403	0.431785	0.23152
28031	1894	1394	-0.00327399	-0.00327388	0.00824535	0.0309653
28032	1355	1668	-0.00327417	-0.00327416	0.442545	-0.414111
28033	62	1067	-0.00327345	-0.00327374	0.101983	0.259292
28034	1480	532	-0.00327388	-0.0032744	0.0707844	0.23023
28035	1547	1934	-0.00327357	-0.00327399	0.148225	0.107842
28036	1642	1860	-0.00327394	-0.00327394	0.0328654	0.378133
28037	555	1494	-0.00327384	-0.00327444	0.121274	0.299145
28038	746	201	-0.00327393	-0.00327397	-0.00595459	-0.0305901
28039	1377	1773	-0.00327401	-0.00327395	0.102236	-0.362108
28040	1931	69	-0.00327374	-0.00327331	0.304159	-0.276369
28041	1517	1658	-0.00327366	-0.0032739	-0.42581	-0.301339
28042	1038	1772	-0.00327404	-0.00327391	0.345019	-0.0656961
28043	855	650	-0.00327405	-0.00327321	0.354748	-0.383313
28044	1268	1079	-0.00327503	-0.00327427	-0.0366811	0.107679
28045	256	70	-0.00327385	-0.00327447	0.24017	-0.149478
28046	1338	581	-0.00327406	-0.0032739	0.291447	-0.196361
28047	607	1632	-0.00327423	-0.00327401	-0.0884077	-0.323559
28048	1505	115	-0.0032739	-0.00327389	-0.303002	-0.312597
28049	130	144	-0.00327435	-0.00327378	-0.0345821	-0.294459
28050	1453	1098	-0.00327417	-0.0032746	-0.430493	-0.4634
28051	584	218	-0.00327396	-0.00327395	-0.0796106	0.00678092
28052	1859	134	-0.00327394	-0.00327391	0.383718	-0.388053
28053	1872	1248	-0.00327507	-0.003274	-0.231908	0.072421
28054	1587	52	-0.0032737	-0.00327229	-0.46813	-0.00769299
28055	1003	288	-0.00326682	-0.00327376	0.0765573	0.143277
28056	400	484	-0.00327394	-0.00327394	0.136189	-0.431524
28057	465	310	-0.003274	-0.00327415	-0.331956	-0.326803
28058	31	746	-0.00327404	-0.0032737	0.195476	-0.00595459
28059	724	1535	-0.00327347	-0.00327395	0.36071	-0.305738
28060	1831	59	-0.00327476	-0.00327302	0.00437391	-0.461751
28061	1313	1274	-0.00327361	-0.00327356	-0.467354	-0.366592
28062	928	1947	-0.00327394	-0.00327397	0.0621853	0.331328
28063	1009	925	-0.00327386	-0.00327317	-0.344745	0.0844191
28064	1746	493	-0.00327358	-0.0032731	0.177558	-0.221758
28065	371	1497	-0.0032748	-0.00327376	-0.218567	-0.118794
28066	1885	1705	-0.00327394	-0.00327398	0.151857	-0.182127
28067	1260	706	-0.00327398	-0.00327435	-0.411796	0.0612871
28068	334	1940	-0.00327393	-0.00327399	0.198309	0.468486
28069	180	1862	-0.00327395	-0.00327273	0.471388	0.407094
28070	350	358	-0.00327394	-0.00327393	0.469265	-0.165374
28071	1803	1767	-0.00327463	-0.00327406	0.400483	0.0204636
28072	1255	307	-0.00327409	-0.00327407	0.421081	-0.433491
28073	1307	1927	-0.00328261	-0.00327354	-0.399341	0.116678
28074	1153	59	-0.0032737	-0.00327385	0.498585	-0.461751
28075	647	209	-0.00325269	-0.00327316	0.0181903	-0.447361
28076	1866	237	-0.00327351	-0.00327352	0.480863	-0.0707664
28077	396	1893	-0.00326638	-0.00327405	-0.381966	-0.372559
28078	1738	253	-0.0032739	-0.00327396	0.204621	-0.0071699
28079	1277	866	-0.00327391	-0.00327435	-0.411701	-0.130647
28080	92	1819	-0.00327385	-0.00327329	-0.219038	-0.398852
28081	1375	1698	-0.0032739	-0.00327407	0.491559	-0.361402
28082	310	802	-0.00327224	-0.00327392	-0.326803	-0.0590826
28083	1103	1385	-0.00327399	-0.00327402	-0.42249	0.17641
28084	951	916	-0.00327443	-0.00327509	-0.267496	-0.0135106
28085	1245	1573	-0.00327398	-0.00327392	-0.353512	-0.213243
28086	465	1877	-0.00327397	-0.00327388	-0.331956	-0.316759
28087	977	918	-0.00327196	-0.00327393	0.0627359	0.263377
28088	1788	1085	-0.00327449	-0.00327362	-0.465781	0.115528
28089	1184	949	-0.00327388	-0.00327504	0.415302	-0.414485
28090	45	1260	-0.00327471	-0.00327318	0.448179	-0.411796
28091	1319	864	-0.00327392	-0.00327378	0.394257	0.416458
28092	1568	1695	-0.00327389	-0.00327399	-0.205534	0.303739
28093	1562	93	-0.00327394	-0.00327376	-0.383306	-0.264005
28094	1190	96	-0.00327407	-0.003274	-0.0167086	-0.284267
28095	537	1699	-0.00327396	-0.00327385	-0.0662082	0.347153
28096	931	736	-0.003274	-0.00327553	-0.348751	-0.202839
28097	1764	1276	-0.00327394	-0.00327395	0.200979	-0.106423
28098	1798	73	-0.00327381	-0.00327377	0.107758	0.495568
28099	726	1405	-0.00327392	-0.00327354	0.124779	0.0814196
28100	13	192	-0.00327394	-0.00327391	-0.186364	-0.226074
28101	1612	235	-0.00327399	-0.00327413	-0.313345	0.0955927
28102	481	1611	-0.00327389	-0.00327402	-0.192996	-0.363663
28103	1436	995	-0.00327391	-0.003274	0.475588	-0.420526
28104	1836	1198	-0.00327398	-0.00327452	0.0379289	0.0581702
28105	1944	1523	-0.00327392	-0.00327393	0.277103	0.0187585
28106	1842	862	-0.00327436	-0.00327386	0.494326	0.121075
28107	1795	360	-0.00327371	-0.00327397	0.111535	0.192776
28108	743	670	-0.00327385	-0.00327364	-0.411283	0.268834
28109	1933	1959	-0.00327423	-0.00327391	-0.271808	0.101836
28110	1006	1034	-0.00325722	-0.0032738	0.209712	0.272288
28111	1838	463	-0.0032739	-0.00327396	-0.11748	-0.486792
28112	1678	964	-0.00327417	-0.00327381	-0.3106	0.101236
28113	6	695	-0.00327273	-0.00327395	0.283137	0.136774
28114	580	527	-0.00327394	-0.00327383	-0.209314	0.145341
28115	1356	785	-0.00327645	-0.00327636	-0.160264	0.0598052
28116	802	77	-0.00327455	-0.00327397	-0.0590826	0.381108
28117	757	612	-0.003274	-0.00327317	-0.243017	-0.415434
28118	449	4	-0.00327394	-0.00327394	0.30829	-0.0205751
28119	676	472	-0.00327345	-0.00327393	0.142761	0.215448
28120	1011	1111	-0.00327395	-0.0032738	-0.438974	0.0319397
28121	1024	51	-0.00327431	-0.0032743	-0.14906	0.144848
28122	1230	1552	-0.00327287	-0.00327366	-0.00778165	0.0983906
28123	1784	455	-0.00327395	-0.00327393	-0.0585718	-0.0150349
28124	900	1072	-0.00327431	-0.0032743	0.313858	-0.486666
28125	1786	530	-0.00327262	-0.00327329	-0.154134	-0.306438
28126	513	1860	-0.00327359	-0.00327432	-0.301242	0.378133
28127	66	286	-0.00327463	-0.00327333	0.420169	-0.496715
28128	1546	1405	-0.00327352	-0.00327393	-0.0986059	0.0814196
28129	225	1617	-0.00327403	-0.00327393	-0.355245	0.334079
28130	1090	648	-0.00327464	-0.00327411	-0.348471	-0.442681
28131	1290	1304	-0.00327383	-0.00327387	0.245818	-0.128533
28132	234	365	-0.00327303	-0.00327589	0.435439	-0.0988242
28133	1471	1202	-0.00327471	-0.00328976	-0.272533	-0.334592
28134	330	1990	-0.00327394	-0.00327394	-0.0830455	-0.00767446
28135	1082	630	-0.00327426	-0.00327346	-0.287265	-0.201131
28136	1505	11	-0.00327393	-0.00327397	-0.303002	0.192879
28137	245	1513	-0.00327302	-0.00327405	-0.483173	-0.317882
28138	1731	1712	-0.00327391	-0.00327423	-0.444761	0.312515
28139	292	356	-0.00327512	-0.00327391	-0.291391	0.0390257
28140	732	720	-0.00327406	-0.00327381	-0.408904	0.263022
28141	520	475	-0.00327382	-0.00327347	0.377623	-0.461176
28142	550	1332	-0.00325678	-0.00327231	-0.185447	0.00440049
28143	505	749	-0.00327393	-0.00327349	0.39993	-0.119366
28144	98	423	-0.00327418	-0.0032739	-0.46724	0.128035
28145	120	665	-0.00327386	-0.00327386	0.0258023	0.0821383
28146	832	549	-0.00327395	-0.00327391	0.0879408	-0.0308082
28147	1014	1654	-0.00327406	-0.00327393	0.185909	-0.0471572
28148	1551	1032	-0.00327392	-0.00327366	0.213215	0.291353
28149	299	1606	-0.00327397	-0.00327403	0.411863	-0.368353
28150	460	200	-0.00327388	-0.00327352	0.220912	-0.279152
28151	1850	1551	-0.00327259	-0.00327352	0.393981	0.213215
28152	1902	433	-0.00327378	-0.00327399	-0.00558868	-0.401895
28153	1248	533	-0.00327401	-0.00327268	0.072421	-0.219673
28154	283	1389	-0.00327456	-0.00327344	0.36036	-0.20345
28155	358	46	-0.0032739	-0.0032742	-0.165374	0.0800285
28156	571	1693	-0.00327306	-0.00327394	-0.114838	-0.474911
28157	747	1430	-0.00327394	-0.00327369	-0.242502	0.340258
28158	1123	338	-0.00327392	-0.00327396	0.0606118	0.328193
28159	850	844	-0.00327363	-0.00327402	-0.173977	0.324477
28160	919	434	-0.00327269	-0.00327397	0.355814	-0.283907
28161	1031	1243	-0.00327435	-0.00327478	-0.427256	-0.499048
28162	1419	1248	-0.00327394	-0.00327396	-0.153095	0.072421
28163	152	1986	-0.00327415	-0.00327399	-0.170998	0.174696
28164	991	5	-0.00327401	-0.00327449	0.487892	0.00448525
28165	516	457	-0.00327453	-0.00327372	0.270016	0.446965
28166	1334	1640	-0.00327388	-0.00327393	-0.0237292	-0.339039
28167	1744	1683	-0.00327944	-0.003274	-0.43104	0.0487881
28168	1910	1080	-0.00327355	-0.00327365	0.284045	0.204502
28169	508	1247	-0.00327388	-0.00327392	0.248262	-0.309276
28170	1775	825	-0.00327465	-0.003286	0.0333102	-0.356075
28171	350	1734	-0.00327326	-0.00327352	0.469265	0.306306
28172	1	674	-0.00327394	-0.00327392	-0.0700768	-0.00810504
28173	1494	1321	-0.00327396	-0.00327396	0.299145	-0.414513
28174	626	266	-0.00327409	-0.00324384	0.132669	0.0866668
28175	1497	1668	-0.00327388	-0.00327395	-0.118794	-0.414111
28176	1919	195	-0.00327409	-0.00327393	-0.0227827	0.110738
28177	1196	1935	-0.00327398	-0.00327399	0.251596	0.0215686
28178	1664	132	-0.00327408	-0.00327403	0.199126	-0.343496
28179	1911	284	-0.00327365	-0.00327368	0.45533	-0.2237
28180	1035	82	-0.0032733	-0.00327417	-0.158935	-0.405978
28181	61	912	-0.00327427	-0.00327384	-0.359025	-0.0338723
28182	420	1456	-0.00327387	-0.00327486	0.281136	-0.411766
28183	318	920	-0.00327341	-0.00327406	-0.459922	0.0293875
28184	1693	1047	-0.00327352	-0.00327376	-0.474911	0.407759
28185	1796	137	-0.00327391	-0.0032736	-0.133559	0.45038
28186	1441	550	-0.00327499	-0.00327441	-0.139729	-0.185447
28187	1274	998	-0.00327403	-0.00327396	-0.366592	-0.194429
28188	1342	1786	-0.00327422	-0.00327416	-0.0859822	-0.154134
28189	450	1103	-0.0032745	-0.00327396	-0.170439	-0.42249
28190	1400	292	-0.0032739	-0.00327392	-0.276557	-0.291391
28191	54	1337	-0.00327393	-0.00327394	-0.282958	-0.151789
28192	1093	1578	-0.00327393	-0.00327413	-0.476901	-0.380753
28193	80	104	-0.00327408	-0.00327397	0.108372	0.132918
28194	752	667	-0.00327389	-0.00327445	0.357727	-0.0241122
28195	963	1017	-0.00327393	-0.00327343	-0.436232	0.033947
28196	637	537	-0.00327416	-0.0032736	0.308053	-0.0662082
28197	1662	637	-0.00327384	-0.0036861	0.388607	0.308053
28198	1265	953	-0.00327375	-0.00327356	-0.305371	0.49842
28199	84	1029	-0.00327407	-0.00327369	-0.2867	0.270442
28200	1228	1420	-0.00327461	-0.00327365	-0.118851	0.21379
28201	1123	1480	-0.00327381	-0.00327332	0.0606118	0.0707844
28202	1184	798	-0.00327393	-0.0032739	0.415302	-0.291817
28203	1589	549	-0.00329899	-0.00329577	-0.0545639	-0.0308082
28204	1417	618	-0.00327398	-0.0032738	0.4595	0.395341
28205	1840	1434	-0.00327394	-0.00327403	0.0202285	-0.227122
28206	1139	713	-0.00327292	-0.00327378	0.209609	0.0831888
28207	624	31	-0.00327553	-0.00327237	0.00762111	0.195476
28208	1717	1689	-0.00327396	-0.00327395	0.136772	-0.180202
28209	843	32	-0.00327333	-0.00327381	-0.264255	0.487257
28210	1990	184	-0.00327224	-0.00327496	-0.00767446	0.489786
28211	247	1938	-0.00327447	-0.00327349	0.114208	0.303012
28212	160	1625	-0.00327393	-0.00327432	-0.0391847	0.113366
28213	1253	987	-0.00327398	-0.00327409	0.484702	-0.179833
28214	1372	1607	-0.00327386	-0.00327472	-0.282035	-0.183993
28215	1559	947	-0.00327403	-0.003274	-0.238955	0.436975
28216	390	1547	-0.00327406	-0.00327418	0.157486	0.148225
28217	1230	102	-0.00327391	-0.00327384	-0.00778165	-0.40367
28218	1123	282	-0.00327287	-0.00327365	0.0606118	-0.434391
28219	653	1441	-0.00327457	-0.00327465	0.338225	-0.139729
28220	351	1649	-0.00327357	-0.00327501	0.00710881	0.0294189
28221	1482	1347	-0.0032739	-0.0032739	-0.17681	0.273738
28222	218	1347	-0.00327385	-0.00379705	0.00678092	0.273738
28223	1375	835	-0.00327371	-0.00327363	0.491559	-0.176424
28224	885	1035	-0.00327272	-0.00327481	-0.353246	-0.158935
28225	436	1458	-0.003274	-0.00327394	0.176786	-0.24506
28226	531	1734	-0.00327391	-0.00327384	-0.134367	0.306306
28227	718	548	-0.00327406	-0.00327492	0.0169543	-0.228841
28228	1109	1411	-0.00327432	-0.00327377	-0.32407	-0.0221158
28229	1746	1138	-0.00327514	-0.0032738	0.177558	0.125883
28230	1792	1160	-0.0032741	-0.00327392	0.490183	-0.0188092
28231	1223	104	-0.00327398	-0.00327413	-0.057275	0.132918
28232	231	1467	-0.00327438	-0.0032737	-0.484543	-0.332696
28233	1907	1707	-0.003274	-0.00327395	-0.285165	0.476697
28234	1494	1965	-0.00327549	-0.00327304	0.299145	-0.462154
28235	1844	864	-0.00327398	-0.00327413	-0.198229	0.416458
28236	1092	1735	-0.0032733	-0.00327463	-0.298295	-0.108008
28237	359	1423	-0.00327395	-0.00327392	0.0592043	-0.478842
28238	1324	980	-0.00327424	-0.00327393	0.428954	-0.157357
28239	1006	490	-0.00327415	-0.00327404	0.209712	-0.369787
28240	1734	117	-0.00327349	-0.00327403	0.306306	0.260325
28241	735	948	-0.00327396	-0.00327484	-0.0914256	0.030822
28242	1297	742	-0.00327358	-0.00327391	0.0199399	0.184106
28243	710	1509	-0.00327363	-0.00327394	-0.460351	-0.4129
28244	1642	188	-0.00327363	-0.00327394	0.0328654	0.331669
28245	1176	1331	-0.00327464	-0.00327372	0.239708	0.181878
28246	1821	1047	-0.00327366	-0.00327417	0.173541	0.407759
28247	281	1437	-0.00327402	-0.00327411	-0.193134	-0.316512
28248	475	1741	-0.00327386	-0.00327379	-0.461176	-0.447272
28249	1989	1197	-0.00327396	-0.00327462	0.0551118	0.313468
28250	986	1269	-0.00327392	-0.00327396	0.397424	0.424148
28251	468	1328	-0.00327359	-0.00327416	0.0525835	-0.262005
28252	528	552	-0.00327401	-0.00327383	0.362445	-0.469233
28253	279	363	-0.00327353	-0.00327317	0.00976181	0.112432
28254	281	1462	-0.0032738	-0.00327385	-0.193134	-0.211051
28255	1024	541	-0.00327855	-0.0032739	-0.14906	0.195876
28256	197	1450	-0.00327301	-0.00327401	0.000967503	-0.0401996
28257	483	724	-0.00327396	-0.00327393	0.423943	0.36071
28258	473	899	-0.00327393	-0.00327401	0.143894	0.14941
28259	139	1213	-0.00327398	-0.00327396	-0.1003	-0.0143319
28260	1948	1562	-0.00327394	-0.00327394	0.149081	-0.383306
28261	1625	734	-0.00327356	-0.00327388	0.113366	-0.347862
28262	959	497	-0.00327436	-0.00327278	-0.140045	-0.114513
28263	1020	434	-0.00327408	-0.00327391	-0.343328	-0.283907
28264	1286	783	-0.00327373	-0.00327367	0.372877	-0.365686
28265	1172	1974	-0.00327379	-0.00327424	0.467766	0.392583
28266	457	42	-0.00327391	-0.00327393	0.446965	0.205818
28267	1846	26	-0.00327404	-0.00327404	0.0103312	-0.319474
28268	32	1770	-0.00327328	-0.00327394	0.487257	0.107858
28269	465	1289	-0.00327412	-0.00327425	-0.331956	0.346993
28270	192	1683	-0.0032733	-0.00327393	-0.226074	0.0487881
28271	1630	372	-0.00327323	-0.00327438	0.0620177	-0.168082
28272	1530	1441	-0.0032739	-0.00327361	0.337308	-0.139729
28273	1299	841	-0.00327412	-0.00327404	0.323452	0.248344
28274	1848	146	-0.00327388	-0.00327393	-0.310549	0.38553
28275	112	801	-0.00327079	-0.00326881	-0.247365	0.19423
28276	530	180	-0.00327352	-0.00327468	-0.306438	0.471388
28277	404	987	-0.00327451	-0.00327484	-0.318577	-0.179833
28278	1576	281	-0.00327418	-0.00327397	-0.00859082	-0.193134
28279	496	541	-0.00327391	-0.00327375	-0.141069	0.195876
28280	529	1481	-0.00327413	-0.00327443	-0.385008	-0.278934
28281	914	1510	-0.00327389	-0.0032738	0.22765	-0.301347
28282	1028	583	-0.0032746	-0.00327432	-0.28216	-0.357018
28283	157	397	-0.00327398	-0.00327414	-0.46653	0.294818
28284	1196	1960	-0.00327348	-0.00327327	0.251596	-0.453178
28285	809	337	-0.00327338	-0.00327344	0.42033	0.450737
28286	110	789	-0.00327393	-0.00327397	-0.139739	-0.367676
28287	1016	919	-0.00327388	-0.00327391	0.0538413	0.355814
28288	1086	582	-0.00327394	-0.00327345	-0.121765	-0.271719
28289	1003	1899	-0.00327374	-0.00327407	0.0765573	0.428313
28290	572	1275	-0.00327402	-0.00327378	0.260025	0.345735
28291	1809	778	-0.00327377	-0.00327407	0.445693	0.441091
28292	1277	332	-0.00327155	-0.00327393	-0.411701	0.359637
28293	556	1322	-0.00327412	-0.00327539	-0.165557	0.3141
28294	1103	996	-0.00327405	-0.00327448	-0.42249	0.318317
28295	459	669	-0.00327394	-0.00327443	0.359718	-0.117665
28296	566	1485	-0.00327344	-0.00327391	0.499049	-0.377312
28297	1605	141	-0.00327387	-0.00327621	0.170418	-0.344097
28298	549	230	-0.00327495	-0.00324509	-0.0308082	0.411152
28299	712	352	-0.00327405	-0.00327435	-0.39397	-0.414858
28300	541	758	-0.00327396	-0.00327379	0.195876	0.173333
28301	924	1873	-0.00327396	-0.00327399	0.0921863	-0.454761
28302	1457	1439	-0.00327381	-0.00327463	-0.1673	0.210997
28303	1069	1992	-0.00327334	-0.00327431	0.267171	0.182864
28304	1079	560	-0.00327387	-0.00327361	0.107679	0.182002
28305	13	131	-0.00327404	-0.00327393	-0.186364	-0.21791
28306	1274	1498	-0.00327389	-0.00327417	-0.366592	-0.402932
28307	1586	170	-0.00327394	-0.00327399	0.253602	0.0516877
28308	1551	1299	-0.00327393	-0.00327395	0.213215	0.323452
28309	15	1107	-0.00327404	-0.00327385	-0.32806	-0.243013
