2642	365	1446	0.00680103	0.00680146	-0.0988242	-0.0923314
2643	1543	1844	0.00680135	0.00680136	0.20558	-0.198229
2644	1835	399	0.00679904	0.00679873	0.118715	-0.014012
2645	1178	388	0.00680185	0.00680762	0.122736	0.0809554
2646	1363	363	0.00680137	0.0068014	-0.167305	0.112432
2647	1983	1795	0.00680243	0.00680116	0.0720443	0.111535
2648	52	356	0.00680083	0.00680156	-0.00769299	0.0390257
2649	646	1790	0.0068012	0.00680109	0.118841	-0.0813014
2650	1518	579	0.00680123	0.0068013	-0.0586391	0.0751107
2651	1991	362	0.00680118	0.00680112	-0.174996	-0.0113121
2652	138	904	0.00680135	0.00680146	0.0322731	0.0991878
2653	344	851	0.00680135	0.00680133	-0.0204754	-0.00687695
2654	604	226	0.00680131	0.00680314	0.0237192	0.0041461
2655	729	869	0.00680183	0.00680187	-0.0887696	-0.104484
2656	1567	1018	0.0068014	0.00680151	0.105998	-0.0559208
2657	1590	1990	0.00680183	0.00680137	-0.0905143	-0.00767446
2658	258	624	0.0068015	0.0068015	-0.115904	0.00762111
2659	80	1178	0.00680143	0.00680133	0.108372	0.122736
2660	768	365	0.00680138	0.00680137	0.254426	-0.0988242
2661	623	1353	0.00680126	0.00680127	0.048622	0.149244
2662	666	56	0.00680138	0.0067955	0.0749837	-0.064311
2663	1317	703	0.00680139	0.00680138	-0.0282683	-0.178462
2664	330	941	0.0068015	0.00680146	-0.0830455	-0.0489357
2665	320	1950	0.00680144	0.00680137	-0.144398	-0.162428
2666	1889	1666	0.00680114	0.00680115	0.110138	0.160535
2667	1725	1743	0.00680428	0.00680325	0.080723	-0.050818
2668	1935	504	0.00680154	0.00680118	0.0215686	0.00627232
2669	1402	1603	0.00680133	0.00680134	0.0581265	0.170807
2670	1818	1637	0.00680314	0.00680321	0.172262	0.00380093
2671	501	130	0.00680155	0.00680127	-0.151065	-0.0345821
2672	1175	1881	0.00679814	0.00679868	-0.0620714	-0.107255
2673	1155	1628	0.00680141	0.00680115	0.174382	0.150841
2674	1296	1516	0.00680145	0.00680158	-0.00483894	0.160151
2675	763	1574	0.00680367	0.00680128	-0.0929692	-0.0211922
2676	1955	1815	0.00679284	0.00678615	0.01859	-0.0279847
2677	1637	1334	0.00680143	0.00680136	0.00380093	-0.0237292
2678	1490	1155	0.00680139	0.00680138	0.236112	0.174382
2679	706	166	0.00680141	0.0068014	0.0612871	-0.12074
2680	723	1962	0.00680134	0.00680141	-0.0117331	-0.0601271
2681	1117	626	0.00680188	0.00680173	0.0461183	0.132669
2682	1469	1490	0.00680126	0.00680208	0.180386	0.236112
2683	358	183	0.0068045	0.00680327	-0.165374	-0.0749833
2684	1403	354	0.00679944	0.00679818	-0.251596	-0.0115172
2685	346	468	0.00680208	0.00680188	0.0876169	0.0525835
2686	676	620	0.00680136	0.00680147	0.142761	-0.0425291
2687	731	1588	0.00680147	0.00680105	-0.179072	0.0345989
2688	594	1654	0.006795	0.00680106	-0.0313305	-0.0471572
2689	910	1725	0.0068014	0.0068014	0.148506	0.080723
2690	1383	1088	0.00680162	0.00680144	0.232338	-0.143646
2691	1934	1044	0.00680383	0.00680331	0.107842	0.175616
2692	807	1165	0.00681381	0.00680843	0.150244	-0.0176581
2693	762	1613	-0.264762	-0.29561	-0.264762	-0.29561
2694	857	412	0.00680139	0.00680139	-0.0168233	0.0232491
2695	1798	1694	0.00680138	0.00680138	0.107758	-0.0740421
2696	1158	1701	0.0068014	0.00680141	0.266065	0.110157
2697	1054	569	0.00680129	0.0068015	0.186118	0.123624
2698	21	1984	0.00680144	0.00680144	0.0472485	0.182383
2699	780	107	0.00680131	0.0068014	0.0357042	-0.113683
2700	1655	1781	0.00680138	0.00680148	0.0478891	0.129568
2701	1420	763	0.00680154	0.00680154	0.21379	-0.0929692
2702	1806	569	0.00679589	0.0067944	-0.025474	0.123624
2703	389	56	0.00680144	0.00680154	0.210386	-0.064311
2704	1231	695	0.00680124	0.00680143	0.164563	0.136774
2705	1268	1438	0.00680243	0.00680136	-0.0366811	0.166635
2706	564	1158	0.00680219	0.00680164	0.124268	0.266065
2707	1510	1475	-0.301347	-0.251228	-0.301347	-0.251228
2708	125	830	0.00680139	0.00680139	-0.00970843	0.0407679
2709	1511	1165	0.00680132	0.00680123	0.00918698	-0.0176581
2710	1959	390	0.0068014	0.0068014	0.101836	0.157486
2711	1778	1580	0.00680135	0.00680141	0.0305058	0.143452
2712	1036	1826	0.00680108	0.0068012	-0.10119	0.00655091
2713	1603	478	0.00680144	0.00680146	0.170807	-0.00378761
2714	1308	624	0.00680157	0.00680162	0.0831051	0.00762111
2715	1257	1639	0.00680232	0.00680147	0.0724978	-0.0408184
2716	1189	1488	0.00680128	0.00680134	0.139787	-0.0938405
2717	727	816	0.00680135	0.00680113	-0.180244	-0.164233
2718	624	531	0.00680135	0.00680183	0.00762111	-0.134367
2719	451	28	0.00680098	0.00680036	-0.0394183	0.100308
2720	1684	977	0.00680165	0.00680161	-0.175437	0.0627359
2721	1268	793	0.00680053	0.00680168	-0.0366811	-0.138699
2722	1249	1096	0.00680142	0.00680155	-0.119922	-0.154251
2723	1865	393	0.00680143	0.00680147	-0.0603709	0.048408
2724	1949	1701	0.00680129	0.00679981	-0.00592229	0.110157
2725	1948	482	0.00680139	0.00680137	0.149081	0.00726515
2726	1844	1016	0.00680138	0.0068014	-0.198229	0.0538413
2727	952	1233	0.00680114	0.00680152	0.0477102	0.0949563
2728	1165	359	0.00680139	0.0068015	-0.0176581	0.0592043
2729	1720	720	0.250349	0.263022	0.250349	0.263022
2730	1451	1488	0.00680139	0.00680139	-0.0974925	-0.0938405
2731	699	1104	0.00680123	0.00680257	-0.0147797	-0.054147
2732	120	1268	0.00680138	0.00680143	0.0258023	-0.0366811
2733	1228	1444	0.00680139	0.00680143	-0.118851	0.103519
2734	246	1815	0.00680175	0.00680097	0.0162502	-0.0279847
2735	497	555	0.00680137	0.00680137	-0.114513	0.121274
2736	1652	461	0.00680111	0.00679987	0.180456	-0.166497
2737	455	359	0.00680099	0.00680518	-0.0150349	0.0592043
2738	879	1119	0.00680141	0.00680152	0.133896	-0.188709
2739	1233	1262	0.00680116	0.00680101	0.0949563	0.139525
2740	718	351	0.00680139	0.00680143	0.0169543	0.00710881
2741	1165	1521	0.00680135	-0.140558	-0.0176581	-0.138119
2742	1622	355	0.00639168	0.00638807	0.344108	0.00526905
2743	46	509	0.00638813	0.00638817	0.0800285	0.276792
2744	939	1795	0.00639785	0.00639596	-0.102484	0.111535
2745	355	942	0.00638789	0.00638783	0.00526905	0.0632032
2746	1798	500	0.00638806	0.00638816	0.107758	-0.0277651
2747	279	374	0.00638802	0.00638811	0.00976181	0.151795
2748	266	1451	0.006388	0.00638834	0.0866668	-0.0974925
2749	1603	987	0.00638808	0.00638798	0.170807	-0.179833
2750	542	182	0.00638817	0.00638809	0.0399051	0.191119
2751	1625	488	0.00638797	0.00638827	0.113366	0.157263
2752	214	399	0.00638803	0.00638803	0.0597065	-0.014012
2753	1016	1929	0.00638802	0.00638803	0.0538413	-0.116364
2754	1806	139	0.00638794	0.00638794	-0.025474	-0.1003
2755	1280	701	0.00638748	0.00638765	0.0949302	-0.0731552
2756	870	1815	0.00638832	0.00638804	-0.0976975	-0.0279847
2757	168	1646	0.00638826	0.00638795	-0.0788633	-0.0419329
2758	1095	1147	0.00638802	0.00638799	0.0923605	0.0464254
2759	1903	1065	0.00638803	0.00638803	-0.186123	-0.154885
2760	60	1052	0.00638796	0.00638776	-0.111916	-0.0216914
2761	1158	1647	0.00638749	0.00638773	0.266065	0.0317986
2762	1292	168	0.0063881	0.00638816	0.138384	-0.0788633
2763	1079	1200	0.00638803	0.00638792	0.107679	0.0299526
2764	1297	1262	0.00638807	0.00638656	0.0199399	0.139525
2765	1392	1895	0.00638811	0.00638816	-0.0915449	-0.0351213
2766	889	1447	0.00638801	0.00638772	0.0220625	-0.16969
2767	204	1657	0.00638794	0.00638794	-0.120416	-0.00823864
2768	1263	578	0.00638812	0.00638772	0.119218	0.0973321
2769	1487	1840	0.00639548	0.00639773	0.23152	0.0202285
2770	104	813	0.00638808	0.00638812	0.132918	0.0556499
2771	120	975	0.00638819	0.0063869	0.0258023	0.137624
2772	1499	1388	0.00638806	0.00638803	-0.143061	-0.127989
2773	1106	374	0.00638396	0.00638442	0.0694113	0.151795
2774	1735	862	0.00638801	0.00638797	-0.108008	0.121075
2775	1786	1035	0.00638865	0.00638826	-0.154134	-0.158935
2776	521	787	0.00638764	0.00638739	0.000193298	-0.128816
2777	1123	1089	0.00638796	0.00638798	0.0606118	-0.0697346
2778	344	1450	0.00638798	0.0063881	-0.0204754	-0.0401996
2779	1661	691	0.00638778	0.00638757	0.127832	-0.148094
2780	1099	1331	0.00638781	0.00638935	0.0233403	0.181878
2781	1499	1200	0.00640078	0.00639541	-0.143061	0.0299526
2782	1531	1363	0.00638418	0.0063848	0.19741	-0.167305
2783	762	933	-0.280186	-0.294838	-0.264762	-0.294838
2784	0	869	0.00638804	0.00638804	0.119002	-0.104484
2785	667	1477	0.0063882	0.00638845	-0.0241122	-0.0531653
2786	80	793	0.00638797	0.00638804	0.108372	-0.138699
2787	1818	1927	0.00638804	0.00638804	0.172262	0.116678
2788	362	486	0.00638886	0.00638839	-0.0113121	-0.0432396
2789	973	482	0.00638768	0.00638812	-0.162343	0.00726515
2790	317	131	0.00639176	0.00638796	0.0896332	-0.21791
2791	952	1405	0.00638715	0.00638766	0.0477102	0.0814196
2792	663	1292	0.00638804	0.00638809	-0.0798921	0.138384
2793	649	1826	0.00638771	0.00638747	0.00874925	0.00655091
2794	1151	1315	0.200053	0.192122	0.200053	0.189849
2795	1233	103	0.00638804	0.00638804	0.0949563	-0.278891
2796	1220	1790	0.00638744	0.00638806	-0.152316	-0.0813014
2797	523	1983	0.00638805	0.00638804	0.0869455	0.0720443
2798	1205	647	0.00638801	0.00638798	0.0597979	0.0181903
2799	703	569	0.00638804	0.00638805	-0.178462	0.123624
2800	1642	118	0.006388	0.00638802	0.0328654	-0.12495
2801	820	623	0.00638794	0.00638788	-0.041767	0.048622
2802	1073	1017	0.00638798	0.00638804	0.186611	0.033947
2803	884	554	0.0063881	0.00638805	0.042235	-0.116458
2804	1388	839	0.00638514	0.00638805	-0.127989	0.0960277
2805	1588	1181	0.00638725	0.00638683	0.0345989	-0.115198
2806	1196	523	0.00638805	0.00638803	0.251596	0.0869455
2807	924	344	0.00638817	0.00638788	0.0921863	-0.0204754
2808	1835	488	0.00638883	0.00638796	0.118715	0.157263
2809	365	1057	0.00638811	0.00638811	-0.0988242	0.0526043
2810	1618	351	0.00638807	0.00638837	0.2022	0.00710881
2811	1575	1470	0.00638805	0.00638804	0.162843	-0.0196954
2812	1345	849	0.160118	0.174212	0.160118	0.174212
2813	1660	1292	0.00638804	0.00638804	0.081091	0.138384
2814	1625	706	0.00638799	0.00638789	0.113366	0.0612871
2815	1176	1935	0.00638807	0.00638807	0.239708	0.0215686
2816	1037	1230	0.00638855	0.00638797	-0.0517617	-0.00778165
2817	1195	701	0.00638803	0.00638807	0.0904411	-0.0731552
2818	1420	1264	0.00638801	0.00638807	0.21379	-0.0275532
2819	1394	62	0.00638829	0.00638812	0.0309653	0.101983
2820	170	1975	0.00638809	0.00638803	0.0516877	0.131862
2821	1149	424	0.00638803	0.00638804	-0.00110474	0.0403956
2822	1248	1095	0.00638806	0.00638924	0.072421	0.0923605
2823	195	584	0.00638805	0.00638796	0.110738	-0.0796106
2824	1685	1775	0.00638808	0.00638359	-0.0671639	0.0333102
2825	1903	1815	0.00638791	0.00638774	-0.186123	-0.0279847
2826	760	1076	0.00638803	0.00638803	-0.13239	-0.119671
2827	838	359	0.00638798	0.00638774	-0.0413597	0.0592043
2828	413	975	0.00638807	0.00638811	0.0549584	0.137624
2829	607	1588	0.00638814	0.0063877	-0.0884077	0.0345989
2830	1946	1104	0.006388	0.00638764	-0.0443304	-0.054147
2831	746	1318	0.00638902	0.00638796	-0.00595459	0.0305176
2832	1257	1457	0.00638803	0.00638808	0.0724978	-0.1673
2833	426	1999	0.00638807	0.00638825	0.00489938	-0.0773676
2834	1282	1642	0.00638817	0.00638847	0.200265	0.0328654
2835	1934	1618	0.00638814	0.00638802	0.107842	0.2022
2836	1983	51	0.00638959	0.144848	0.0720443	0.144848
2837	327	388	0.00661207	0.00661252	0.082718	0.0809554
2838	1476	36	0.00658101	0.00658207	0.138204	0.136711
2839	443	681	0.00658275	0.00658263	-0.0269874	0.177094
2840	1745	1697	0.00658338	0.00658549	0.0853063	-0.0190833
2841	1512	1696	0.22364	0.2301	0.29787	0.140852
2842	854	1806	0.00658196	0.00658196	-0.0184518	-0.025474
2843	497	1171	0.00658199	0.00658194	-0.114513	-0.00708869
2844	390	1044	0.00656381	0.00658184	0.157486	0.175616
2845	1963	197	0.00658118	0.00658196	0.122526	0.000967503
2846	1486	287	0.0065819	0.00658209	0.00355417	-0.0763568
2847	182	167	0.00658192	0.00658197	0.191119	0.111255
2848	816	68	0.00658197	0.00658198	-0.164233	0.0748557
2849	221	426	0.00658198	0.00658306	-0.0973119	0.00489938
2850	1091	28	0.00658185	0.00658117	-0.107521	0.100308
2851	1123	1106	0.00658112	0.00658117	0.0606118	0.0694113
2852	1630	1080	0.00658195	0.00658195	0.0620177	0.204502
2853	1608	53	0.00658227	0.00658237	-0.0611202	0.0748227
2854	158	130	0.00658195	0.00658195	-0.133039	-0.0345821
2855	964	393	0.00658195	0.00658189	0.101236	0.048408
2856	412	130	0.00657955	0.00658414	0.0232491	-0.0345821
2857	1895	1088	0.00658174	0.00658165	-0.0351213	-0.143646
2858	412	594	0.00658196	0.00658196	0.0232491	-0.0313305
2859	1647	629	0.00658199	0.00658197	0.0317986	-0.0138832
2860	410	412	0.00658216	0.0065818	0.0922517	0.0232491
2861	705	1189	0.00658223	0.00658163	0.056266	0.139787
2862	279	173	0.00658217	0.00658195	0.00976181	0.0407853
2863	288	1180	0.00658196	0.00658196	0.143277	-0.037648
2864	647	53	0.00658233	0.00658214	0.0181903	0.0748227
2865	719	905	0.00658195	0.00658219	-0.0590729	-0.0348453
2866	1934	706	0.00658202	0.00658193	0.107842	0.0612871
2867	1532	258	0.00658247	0.00658262	-0.0726515	-0.115904
2868	133	655	0.00658196	0.00658196	-0.281989	0.174781
2869	285	1447	0.00658643	0.00658325	0.127637	-0.16969
2870	617	17	0.0065821	0.00658179	0.0457986	0.0574079
2871	1496	663	0.00658196	0.006582	0.101104	-0.0798921
2872	837	269	0.00658242	0.00658199	0.0800037	0.213373
2873	221	793	0.00658201	0.00658201	-0.0973119	-0.138699
2874	1772	1000	0.00658199	0.0065811	-0.0656961	-0.176309
2875	1268	908	0.00658196	0.00658179	-0.0366811	-0.0503085
2876	912	802	0.00658192	0.00658194	-0.0338723	-0.0590826
2877	478	1895	0.006586	0.00658078	-0.00378761	-0.0351213
2878	1203	804	0.00658196	0.00658195	0.0369192	-0.0932974
2879	1795	1185	0.006582	0.00658203	0.111535	-0.210669
2880	584	1639	0.00658254	0.00658182	-0.0796106	-0.0408184
2881	1189	1767	0.00658169	0.006582	0.139787	0.0204636
2882	1026	1035	0.00658215	0.00658195	0.192807	-0.158935
2883	818	85	0.00658281	0.00658291	-0.159848	-0.104908
2884	1302	194	0.00658295	0.00658193	-0.0243844	0.146928
2885	751	388	0.00658194	0.00658202	-0.108694	0.0809554
2886	1308	1195	0.00658112	0.00658192	0.0831051	0.0904411
2887	47	1308	0.00658195	0.00654986	-0.119841	0.0831051
2888	237	1329	0.00658175	0.0065819	-0.0707664	-0.233403
2889	1610	1362	0.00658165	0.00658292	0.197257	-0.158809
2890	527	1515	0.00658332	0.00658181	0.145341	-0.171766
2891	745	1831	0.00658258	0.00658261	-0.141703	0.00437391
2892	563	353	0.0065814	0.00658167	-0.13592	0.00648052
2893	1292	1249	0.00658193	0.00658197	0.138384	-0.119922
2894	1528	537	0.00658194	0.00658176	0.0973886	-0.0662082
2895	125	148	0.00658202	0.00658205	-0.00970843	-0.0376442
2896	564	605	0.00658192	0.00658197	0.124268	0.148647
2897	1635	317	0.00658197	0.00658195	0.0398878	0.0896332
2898	446	1402	0.00658217	0.00658192	-0.139293	0.0581265
2899	1187	1057	0.0065789	0.00658228	-0.209224	0.0526043
2900	676	399	0.00658163	0.00658163	0.142761	-0.014012
2901	1171	47	0.00658197	0.00658198	-0.00708869	-0.119841
2902	1329	1171	0.00658189	0.00652778	-0.233403	-0.00708869
2903	928	830	0.00658204	0.00658195	0.0621853	0.0407679
2904	835	195	0.00658196	0.00658197	-0.176424	0.110738
2905	807	1798	0.00658212	0.00658196	0.150244	0.107758
2906	1106	1835	0.00658195	0.00658187	0.0694113	0.118715
2907	374	590	0.00658418	0.00658213	0.151795	0.288354
2908	1565	256	0.250326	0.24017	0.250326	0.24017
2909	341	1546	0.00658196	0.00658196	0.217977	-0.0986059
2910	305	1642	0.00658182	0.00658164	-0.258029	0.0328654
2911	564	291	0.0065827	0.00658137	0.124268	-0.190866
2912	708	426	0.0065809	0.00658209	-0.0385662	0.00489938
2913	1609	17	0.00658121	0.00658205	-0.022631	0.0574079
2914	669	1015	0.00658188	0.00658195	-0.117665	0.0512863
2915	780	1694	0.00658317	0.00658199	0.0357042	-0.0740421
2916	1915	1942	0.0065819	0.00658199	0.0763897	0.12497
2917	1469	745	0.0065853	0.00658584	0.180386	-0.141703
2918	1949	1419	0.00658492	0.00658212	-0.00592229	-0.153095
2919	1554	665	0.00658188	0.00658187	0.00673419	0.0821383
2920	635	945	0.00658206	0.0065819	0.153774	0.20772
2921	1282	851	0.0065818	0.00658197	0.200265	-0.00687695
2922	605	663	0.00658215	0.006582	0.148647	-0.0798921
2923	972	288	0.00658191	0.00658187	-0.105893	0.143277
2924	939	331	0.00658165	-0.183534	-0.102484	-0.206008
2925	839	605	0.0060707	0.00607047	0.0960277	0.148647
2926	1066	1209	0.00605092	0.00605162	0.119059	-0.101737
2927	729	577	0.00605117	0.00605066	-0.0887696	-0.0816953
2928	1280	1461	0.00605089	0.00605088	0.0949302	-0.0324139
2929	33	862	0.0060509	0.00605106	-0.0715648	0.121075
2930	1582	852	0.00605087	0.00605088	0.121535	0.0952364
2931	416	1644	0.00605084	0.00605085	-0.100263	-0.127473
2932	869	235	0.00605084	0.0060509	-0.104484	0.0955927
2933	415	1049	0.00605066	0.00605106	0.105131	-0.21153
2934	379	123	0.00605563	0.00605097	-0.188489	0.209663
2935	374	1835	0.00605478	0.00605273	0.151795	0.118715
2936	53	344	0.00605091	0.00605142	0.0748227	-0.0204754
2937	1714	1690	0.0060508	0.00605059	-0.0587026	-0.125957
2938	1054	1019	0.00605152	0.00605091	0.186118	0.0212232
2939	1582	977	0.00605088	0.00605092	0.121535	0.0627359
2940	1026	1691	0.0060509	0.0060509	0.192807	0.13027
2941	1647	830	0.00605013	0.00605111	0.0317986	0.0407679
2942	1071	1349	0.0060507	0.00605098	0.0905012	0.163436
2943	83	1743	0.00605087	0.0060509	0.00052619	-0.050818
2944	1220	768	0.00605083	0.00605195	-0.152316	0.254426
2945	1329	1622	0.0060506	0.0060531	-0.233403	0.344108
2946	1094	1461	0.00605112	0.00605057	-0.0374333	-0.0324139
2947	1574	1231	0.00605091	0.00604977	-0.0211922	0.164563
2948	1049	182	0.0060509	0.00605058	-0.21153	0.191119
2949	917	1666	0.00604977	0.00605107	0.158437	0.160535
2950	271	1759	0.00605154	-0.188494	0.216946	-0.188494
2951	341	235	0.00578787	0.00578769	0.217977	0.0955927
2952	80	1745	0.00577958	0.00577957	0.108372	0.0853063
2953	694	1721	0.22687	0.258608	0.319347	0.258608
2954	1476	356	0.00577958	0.00577958	0.138204	0.0390257
2955	1906	718	0.00577954	0.00577959	0.0642893	0.0169543
2956	768	1603	0.00577966	0.00577955	0.254426	0.170807
2957	1052	542	0.00577963	0.00577963	-0.0216914	0.0399051
2958	353	1576	0.0057794	0.00577956	0.00648052	-0.00859082
2959	804	590	0.00577955	0.00577962	-0.0932974	0.288354
2960	1895	1628	0.0057798	0.00578013	-0.0351213	0.150841
2961	1349	372	0.00577945	0.00577967	0.163436	-0.168082
2962	669	598	0.00577951	0.00577961	-0.117665	0.0747736
2963	341	1815	0.00577969	0.0057799	0.217977	-0.0279847
2964	851	1836	0.00577962	0.00577936	-0.00687695	0.0379289
2965	1213	602	0.00577975	0.00577965	-0.0143319	0.114473
2966	1642	455	0.00577965	0.00577964	0.0328654	-0.0150349
2967	568	725	0.00577924	0.00577955	0.090738	-0.157905
2968	118	1781	0.00577959	0.00577973	-0.12495	0.129568
2969	1374	1826	0.0057799	0.00577957	-0.0500428	0.00655091
2970	912	1790	0.00577966	0.00577958	-0.0338723	-0.0813014
2971	1213	669	0.00577952	0.00577964	-0.0143319	-0.117665
2972	1158	870	0.0057795	0.00577927	0.266065	-0.0976975
2973	131	1588	0.00579181	0.00577939	-0.21791	0.0345989
2974	488	854	0.00577835	0.00577893	0.157263	-0.0184518
2975	802	218	0.00577961	0.00577966	-0.0590826	0.00678092
2976	1569	235	0.00577926	0.0057794	-0.217591	0.0955927
2977	1111	823	0.00577868	0.00577873	0.0319397	0.0919412
2978	1624	672	0.00577961	0.00577969	0.0623691	0.0157315
2979	674	1057	0.00577961	0.0057801	-0.00810504	0.0526043
2980	982	869	0.00577957	0.00577957	-0.0579629	-0.104484
2981	1556	424	0.00577961	0.00577958	-0.0660642	0.0403956
2982	323	362	0.00577932	0.00577935	0.0389767	-0.0113121
2983	1233	123	0.00577917	0.00577964	0.0949563	0.209663
2984	1684	182	0.00578001	0.00578035	-0.175437	0.191119
2985	1099	1310	0.0057798	0.00577984	0.0233403	0.201216
2986	1806	1232	0.00577915	0.00577965	-0.025474	-0.00536892
2987	1044	129	0.00577959	0.00577964	0.175616	-0.0997833
2988	429	813	0.00578	0.00577965	0.0271873	0.0556499
2989	1088	1180	0.00577951	0.00577957	-0.143646	-0.037648
2990	1392	46	0.00577938	0.00577951	-0.0915449	0.0800285
2991	1249	1895	0.00578021	0.00578798	-0.119922	-0.0351213
2992	818	1977	0.00577941	0.00577949	-0.159848	0.0573414
2993	1975	523	0.00577958	0.00577948	0.131862	0.0869455
2994	1408	1363	0.00577971	0.00577965	-0.23945	-0.167305
2995	1962	291	0.00577934	0.00577968	-0.0601271	-0.190866
2996	1248	1647	0.0057796	0.00577972	0.072421	0.0317986
2997	745	571	0.00577958	0.00577958	-0.141703	-0.114838
2998	1119	1790	0.00577885	0.00577901	-0.188709	-0.0813014
2999	695	447	0.00577956	-0.374144	0.136774	-0.374144
3000	554	1429	0.0052692	0.00526881	-0.116458	0.096715
