2683	321	162	-0.00372213	-0.00376151	-0.178734	0.462427
2684	1414	313	-0.0035855	-0.00360624	0.377659	-0.2366
2685	302	438	-0.00381114	-0.00378844	0.364034	-0.426047
2686	662	585	-0.00368131	-0.00359905	-0.191685	-0.170621
2687	723	1606	-0.00381524	-0.00372739	-0.0117331	-0.368353
2688	563	1690	-0.00366773	-0.0037385	-0.13592	-0.125957
2689	896	1752	-0.00370685	-0.0037945	-0.439486	0.224514
2690	1389	1071	-0.00354928	-0.00352864	-0.20345	0.0905012
2691	1940	1021	-0.00387478	-0.00386779	0.468486	0.459436
2692	791	1157	-0.00358391	-0.00376354	0.296437	0.375836
2693	452	1209	-0.00374702	-0.00393172	0.0672664	-0.101737
2694	1796	905	-0.133559	-0.00366569	-0.133559	-0.0348453
2695	1822	1729	-0.00391985	-0.00386923	-0.38841	-0.0647885
2696	1145	1736	-0.00369213	-0.00367113	-0.24609	-0.487405
2697	1033	541	-0.00389066	-0.00389636	-0.281072	0.195876
2698	18	1983	-0.00367078	-0.00365518	-0.279238	0.0720443
2699	762	91	-0.0038409	-0.00384374	-0.264762	-0.483879
2700	1692	1800	-0.0037767	-0.00373327	0.416089	0.133014
2701	1436	753	-0.00416424	-0.00376534	0.475588	-0.442977
2702	1833	536	-0.00382626	-0.00374552	-0.270696	0.218163
2703	357	52	-0.0038096	-0.00481791	-0.317411	-0.00769299
2704	1237	675	-0.00365214	-0.0037042	-0.301251	0.300601
2705	1275	1444	-0.00103532	-0.00385352	0.345735	0.103519
2706	523	1152	-0.00394574	-0.00387823	0.0869455	0.384317
2707	1524	1501	-0.00365305	-0.00364496	0.276653	0.351026
2708	105	816	-0.00390251	-0.00390691	-0.480381	-0.164233
2709	1525	1157	-0.00372779	-0.00374703	-0.23094	0.375836
2710	1968	363	-0.00378855	-0.00381411	-0.379427	0.112432
2711	1795	1598	-0.00370605	-0.00365924	0.111535	0.257092
2712	1013	1843	-0.00391382	-0.00393562	0.399499	-0.441775
2713	1614	450	-0.00358254	-0.0035324	0.248774	-0.170439
2714	1305	599	-0.00388101	-0.00393041	-0.36414	-0.417106
2715	1257	1661	-0.00371769	-0.00372278	0.0724978	0.127832
2716	1192	1500	-0.00375845	-0.00372849	0.256357	0.404182
2717	718	795	-0.00377254	-0.00376164	0.0169543	-0.403392
2718	598	492	-0.003878	-0.00385185	0.0747736	0.0659679
2719	416	23	-0.00315102	-0.00352979	-0.100263	-0.325118
2720	1716	962	-0.00387398	-0.00391176	0.289594	-0.20705
2721	1274	776	-0.00377311	-0.00377485	-0.366592	0.420899
2722	1254	1080	-0.00368261	-0.00372398	-0.463655	0.204502
2723	1879	372	0.305646	-0.00382234	0.253484	-0.168082
2724	1955	1736	-0.00354714	-0.00351443	0.01859	-0.487405
2725	1953	452	-0.00370278	-0.00307438	0.0193034	0.0672664
2726	1868	994	-0.00353972	-0.00356816	0.456568	-0.0947903
2727	940	1240	-0.00344487	-0.00351195	-0.34364	0.487882
2728	667	684	-0.0241122	-0.00332811	-0.0241122	-0.201822
2729	1749	647	-0.00360645	-0.0035977	0.224487	0.0181903
2730	1463	1502	-0.00338877	-0.00339774	0.204456	0.348282
2731	677	1089	-0.00349199	-0.00331812	-0.44552	-0.0697346
2732	96	1274	-0.00355273	-0.0034226	-0.284267	-0.366592
2733	1231	1445	-0.00355186	-0.00351974	0.164563	0.0101364
2734	207	1835	-0.00335256	-0.00316266	-0.299617	0.118715
2735	465	511	-0.00363197	-0.00363939	-0.331956	-0.489787
2736	1682	431	-0.00327475	-0.00326534	0.242844	-0.352911
2737	426	324	-0.00307678	-0.00363385	0.00489938	0.271941
2738	866	1115	-0.0033945	-0.00340407	-0.130647	-0.22847
2739	1244	1265	-0.00348183	-0.00346337	0.476438	-0.305371
2740	703	309	-0.00344822	-0.0546318	-0.178462	0.333668
2741	520	274	-0.0036257	-0.00361939	0.377623	0.23848
2742	1640	314	-0.00352517	-0.00351979	-0.339039	-0.279331
2743	38	477	-0.00373471	-0.00369987	0.449866	0.481116
2744	923	1817	-0.00363893	-0.00364648	0.0344341	-0.265113
2745	315	925	-0.0032846	-0.00352401	-0.174819	0.0844191
2746	1821	464	-0.00366067	-0.0036534	0.173541	-0.0672304
2747	238	344	-0.00363252	-0.00362728	0.487251	-0.0204754
2748	225	1465	-0.00353065	-0.00344169	-0.355245	0.237257
2749	1617	972	-0.00365476	-0.00374203	0.334079	-0.105893
2750	498	159	-0.00366161	-0.00364098	0.479132	0.172492
2751	1643	454	-0.00357169	-0.00357015	0.247608	0.156222
2752	182	367	-0.00367993	-0.00368066	0.191119	0.488391
2753	988	1937	-0.00365361	-0.00360884	0.260425	0.0587831
2754	1833	124	-0.00357817	-0.00357473	-0.270696	-0.225734
2755	1279	678	-0.00366519	-0.00366751	0.219148	0.265077
2756	861	1840	-0.00357486	-0.00364917	0.242519	0.0202285
2757	148	1673	-0.00356891	-0.00360423	-0.0376442	-0.422798
2758	1078	1130	-0.00386746	-0.00369126	0.223766	0.189873
2759	1910	1046	-0.00356873	-0.00357605	0.284045	0.479661
2760	56	1029	-0.00364469	-0.00357411	-0.064311	0.270442
2761	1141	1680	0.0509299	-0.003672	0.337991	0.184798
2762	1289	151	-0.00365527	-0.00364813	0.346993	-0.397793
2763	1059	1205	-0.00345346	-0.00344876	-0.16106	0.0597979
2764	1295	1263	-0.00345311	-0.00345165	-0.234528	0.119218
2765	1395	1901	-0.00346896	-0.00341897	0.0953427	0.42692
2766	875	1456	-0.00340369	-0.00343256	0.441913	-0.411766
2767	177	1698	-0.00344949	-0.00346235	-0.140974	-0.361402
2768	1262	548	-0.00346615	-0.0034299	0.139525	-0.228841
2769	1495	1864	-0.00344834	-0.00344202	-0.00931829	0.449907
2770	82	797	-0.0034395	-0.00346185	-0.405978	0.236979
2771	98	958	-0.0034574	-0.00344969	-0.46724	-0.316999
2772	1513	1394	-0.00354181	-0.00345036	-0.317882	0.0309653
2773	1094	347	-0.00344984	-0.00345676	-0.0374333	0.107849
2774	1761	851	-0.00345281	-0.00345129	0.320686	-0.00687695
2775	1805	1010	-0.0034586	-0.00344248	0.409212	0.178798
2776	481	771	-0.00345592	-0.00344944	-0.192996	-0.277901
2777	1115	1069	-0.00345514	-0.00345538	-0.22847	0.267171
2778	298	1457	-0.0034542	-0.003444	0.225621	-0.1673
2779	1699	669	-0.00345211	-0.00345329	0.347153	-0.117665
2780	1086	1314	-0.00345392	-0.00345288	-0.121765	0.444215
2781	1513	1210	-0.00345277	-0.00345219	-0.317882	0.352257
2782	1544	1359	-0.00344582	-0.00363022	0.391408	0.497815
2783	748	1016	-0.00345297	-0.00345018	-0.272282	0.0538413
2784	2	857	-0.00345292	-0.00344943	0.0350924	-0.0168233
2785	647	1481	-0.00341963	-0.00343612	0.0181903	-0.278934
2786	69	774	-0.00345905	-0.00329352	-0.276369	0.382171
2787	1839	1934	-0.00345525	-0.00345247	0.286002	0.107842
2788	329	453	-0.00345251	-0.00345311	-0.0305868	0.0359923
2789	955	452	-0.00345219	-0.00345542	0.233517	0.0672664
2790	269	116	-0.00344351	-0.00345166	0.213373	0.138543
2791	938	1410	-0.00343584	-0.00345902	-0.168062	-0.435577
2792	641	1291	-0.00344791	0.0210311	0.277211	0.0210311
2793	633	1844	-0.00344445	-0.00344385	0.071524	-0.198229
2794	1138	1281	-0.00343986	-0.00344098	0.125883	0.499764
2795	1239	80	-0.00343896	-0.00344411	0.190817	0.108372
2796	1223	1808	-0.00347728	-0.00341073	-0.057275	-0.259418
2797	484	1981	-0.00349673	-0.00344672	-0.431524	0.265428
2798	1216	627	-0.00344381	-0.00341738	0.218437	0.0442387
2799	683	532	-0.00344315	-0.00344219	-0.260686	0.23023
2800	1666	94	-0.00347498	-0.00343729	0.160535	0.370589
2801	803	595	-0.0034415	-0.00344563	0.440191	-0.237941
2802	1050	994	-0.0034109	-0.00343768	-0.130824	-0.0947903
2803	874	501	-0.00344969	-0.00342201	-0.360664	-0.151065
2804	1392	834	-0.00343505	-0.00345055	-0.0915449	-0.466829
2805	1604	1186	-0.00346632	-0.00344183	0.393751	-0.193589
2806	1202	483	-0.00343949	-0.0034425	-0.334592	0.423943
2807	916	301	-0.00339575	-0.00345243	-0.0135106	-0.232961
2808	1856	450	-0.00343995	-0.0034494	-0.485831	-0.170439
2809	333	1032	-0.00344226	-0.0034387	0.300638	0.291353
2810	1635	309	-0.00344715	-0.00344486	0.0398878	0.333668
2811	1591	1478	-0.00341978	-0.0035322	0.0305702	-0.443022
2812	464	406	-0.00344111	-0.00344199	-0.0672304	-0.367413
2813	1698	1296	-0.00343393	-0.00344022	-0.361402	-0.00483894
2814	881	674	0.26517	-0.00343474	0.26517	-0.00810504
2815	1174	1941	-0.00334928	-0.00334697	0.223192	-0.308839
2816	1014	1229	-0.00327628	-0.00330343	0.185909	-0.490956
2817	1200	677	-0.00329792	-0.00331027	0.0299526	-0.44552
2818	1435	1268	-0.00331271	-0.00329361	0.378567	-0.0366811
2819	1400	59	-0.00330553	-0.00330555	-0.276557	-0.461751
2820	150	1976	-0.00330414	-0.00330615	0.444034	0.264787
2821	1137	396	-0.00322863	-0.00330892	-0.154978	-0.381966
2822	1247	1075	-0.00328282	-0.00333774	-0.309276	-0.121269
2823	171	556	-0.0032939	-0.00330032	0.470776	-0.165557
2824	1720	1788	-0.00330779	-0.00328327	0.250349	-0.465781
2825	1911	1836	-0.00339488	-0.00329062	0.45533	0.0379289
2826	746	1061	-0.0032774	-0.00243974	-0.00595459	0.154022
2827	828	325	-0.00330281	-0.00330385	-0.133902	-0.0992685
2828	386	955	-0.00330671	-0.0032969	-0.445335	0.233517
2829	578	1606	-0.00330388	-0.00330329	0.0973321	-0.368353
2830	1949	1098	-0.00330294	-0.00330288	-0.00592229	-0.4634
2831	728	1311	-0.00318057	-0.00315858	0.432711	0.188569
2832	1256	1466	-0.00330013	-0.00330572	-0.39311	0.359551
2833	401	1998	-0.00330432	-0.00330363	0.474532	-0.49642
2834	1281	1674	-0.00330274	-0.00330625	0.499764	0.44126
2835	1939	1636	-0.00331598	-0.00330884	-0.472052	-0.284608
2836	1517	1187	-0.00330442	-0.00330313	-0.42581	-0.209224
2837	281	355	-0.0032925	-0.00335033	-0.193134	0.00526905
2838	1483	31	-0.00330851	-0.00330478	-0.253056	0.195476
2839	410	662	-0.00330039	-0.00330146	0.0922517	-0.191685
2840	1768	1730	-0.00325441	-0.00330082	0.308155	-0.390984
2841	1129	522	-0.00332158	-0.00332207	-0.198606	0.271826
2842	846	1833	-0.00331156	-0.00331849	0.45139	-0.270696
2843	467	1167	-0.00330616	-0.00331401	0.388104	-0.182341
2844	363	1017	-0.00329975	-0.00330721	0.112432	0.033947
2845	1974	177	-0.00329549	-0.00330532	0.392583	-0.140974
2846	1493	254	-0.00331084	-0.00330565	0.472631	-0.206984
2847	161	148	-0.00330453	-0.0033063	0.0373546	-0.0376442
2848	798	64	-0.00337508	-0.00328404	-0.291817	-0.346052
2849	187	405	-0.00334515	-0.00362551	0.33253	-0.0631146
2850	1074	24	-0.00330475	-0.00330893	-0.244338	0.283687
2851	1115	1093	-0.00330505	-0.00330367	-0.22847	-0.476901
2852	1650	1064	-0.00316668	-0.0033007	-0.451534	-0.347415
2853	1624	53	-0.00330482	-0.00330338	0.0623691	0.0748227
2854	135	114	-0.00330411	-0.00331084	0.258275	-0.399885
2855	946	368	-0.00330555	-0.0033093	0.497572	0.329713
2856	383	116	-0.00330593	-0.00330715	0.460595	0.138543
2857	1902	1070	-0.00330802	-0.00330003	-0.00558868	0.182997
2858	383	561	-0.00330163	-0.00329407	0.460595	0.143659
2859	1679	612	-0.00330421	-0.00329628	-0.377138	-0.415434
2860	379	386	-0.00332446	-0.00330093	-0.188489	-0.445335
2861	687	1188	-0.00330771	-0.00328864	0.330413	0.466961
2862	242	156	-0.00328981	-0.00332296	0.232389	-0.0452484
2863	252	1184	-0.00330238	-0.00330167	-0.0808721	0.415302
2864	631	52	-0.00333032	-0.00330345	0.18475	-0.00769299
2865	705	882	-0.00329218	-0.00329122	0.056266	-0.0832605
2866	1940	692	-0.00331787	-0.00329626	0.468486	0.41766
2867	1548	229	-0.00330172	-0.00330596	-0.43035	-0.280538
2868	120	638	-0.00330054	-0.00330374	0.0258023	0.137405
2869	248	1453	-0.00330815	-0.00330817	-0.441283	-0.430493
2870	589	15	-0.00329142	-0.00330294	0.262875	-0.32806
2871	1508	644	-0.00328507	-0.00331081	0.396527	-0.311789
2872	827	236	-0.00330344	-0.00330282	0.0551725	0.472322
2873	188	776	-0.00330588	-0.00330498	0.331669	0.420899
2874	1789	986	-0.00332824	-0.00329969	-0.0627199	0.397424
2875	1272	890	-0.00349883	-0.00330494	0.355563	-0.296328
2876	896	780	-0.0033263	0.00310615	-0.439486	0.0357042
2877	448	1901	-0.00329912	-0.0033023	-0.476413	0.42692
2878	1214	789	-0.00331031	-0.0033006	-0.47625	-0.367676
2879	1816	1188	-0.0033055	-0.00330647	0.303285	0.466961
2880	557	1660	-0.00330724	-0.00329999	0.161308	0.081091
2881	1190	1782	-0.00330534	-0.0033044	-0.0167086	-0.496248
2882	1001	1012	-0.00330747	-0.0033052	0.388966	-0.404684
2883	800	77	-0.00330235	-0.0033084	-0.189279	0.381108
2884	1300	168	-0.00330517	-0.00332012	0.370162	-0.0788633
2885	733	356	-0.00330537	-0.00330461	-0.444269	0.0390257
2886	110	1730	-0.139739	-0.00330532	-0.139739	-0.390984
2887	39	1300	-0.00336749	-0.00336642	-0.275955	0.370162
2888	202	1320	-0.00337808	-0.00338905	0.283523	-0.309798
2889	1629	1360	-0.0033736	-0.00337303	0.253222	0.237108
2890	488	1529	-0.00337445	-0.00337276	0.157263	-0.449374
2891	730	1852	-0.00340724	-0.00441955	0.252508	-0.359202
2892	522	314	-0.00337085	-0.00336778	0.271826	-0.279331
2893	1292	1257	-0.00337292	-0.0033743	0.138384	0.0724978
2894	1542	497	-0.00337426	-0.00337301	0.220753	-0.114513
2895	109	129	-0.00329784	-0.00330401	-0.462702	-0.0997833
2896	525	583	-0.00338899	-0.00338799	-0.426084	-0.357018
2897	1656	272	-0.003378	-0.00337657	-0.446439	-0.413798
2898	413	1408	-0.00336493	-0.00337487	0.0549584	-0.23945
2899	1189	1035	-0.00328319	-0.00340162	0.139787	-0.158935
2900	662	366	-0.00337399	-0.00336494	-0.191685	0.401138
2901	1165	37	-0.00336742	-0.00334914	-0.0176581	-0.168535
2902	1318	1174	-0.00338793	-0.00338401	0.0305176	0.223192
2903	921	818	-0.00336736	-0.00338657	-0.0240896	-0.159848
2904	823	174	-0.0034758	-0.00337385	0.0919412	0.242444
2905	791	1820	-0.00337333	-0.00337465	0.296437	0.385477
2906	1097	1853	-0.00337336	-0.00337889	-0.12593	-0.319449
2907	345	554	-0.003375	-0.00337352	-0.371524	-0.116458
2908	1582	201	-0.00337029	-0.00337487	0.121535	-0.0305901
2909	299	1558	-0.00337731	-0.00337305	0.411863	0.245782
2910	262	1666	-0.00337403	-0.00337739	-0.45251	0.160535
2911	525	257	-0.00337539	-0.00339533	-0.426084	0.238168
2912	694	411	-0.00337417	-0.00337532	0.319347	-0.123242
2913	1626	14	-0.00337603	-0.00337371	0.496527	0.216722
2914	652	989	-0.0033693	-0.00336978	-0.29135	0.0212185
2915	762	1729	-0.00337125	-0.00336755	-0.264762	-0.0647885
2916	1925	1947	-0.00336942	-0.0033819	0.172228	0.331328
2917	1479	731	-0.00337313	-0.00337195	0.0125086	-0.179072
2918	1956	1434	-0.0033704	-0.0033706	0.344697	-0.227122
2919	1571	645	-0.00337024	-0.00336222	-0.480623	0.34502
2920	615	931	-0.00340049	-0.0034085	0.340007	-0.348751
2921	1284	843	-0.00335103	-0.00333987	-0.401168	-0.264255
2922	578	638	-0.00337606	-0.00337297	0.0973321	0.137405
2923	953	254	-0.00337384	-0.00337412	0.49842	-0.206984
2924	1278	1300	-0.00337711	-0.0033416	-0.280985	0.370162
2925	1422	34	-0.00337149	0.200808	-0.494414	0.200808
2926	1048	1223	-0.00327935	-0.00328151	0.465562	-0.057275
2927	721	552	-0.00325898	-0.00326707	-0.344299	-0.469233
2928	1283	1470	-0.00326862	-0.00327193	0.164369	-0.0196954
2929	27	848	-0.00326181	-0.00334735	-0.452064	0.311737
2930	1604	836	-0.00328861	-0.00324333	0.393751	-0.436793
2931	394	1672	-0.00326927	-0.00327584	0.338476	-0.397637
2932	861	198	-0.00327214	-0.00327827	0.242519	0.22845
2933	391	1028	-0.00327086	-0.00326988	-0.458681	-0.28216
2934	353	106	-0.00327065	-0.0032711	0.00648052	-0.1358
2935	346	1856	-0.00322858	-0.00322092	0.0876169	-0.485831
2936	51	296	-0.00326827	-0.00326795	0.144848	-0.297129
2937	1742	1729	-0.00324901	-0.00327237	0.275678	-0.0647885
2938	1031	1004	-0.00326329	0.381789	-0.427256	0.381789
2939	1605	958	-0.0029948	-0.00310997	0.170418	-0.316999
2940	1000	1725	-0.00307546	-0.00307968	-0.176309	0.080723
2941	1680	814	-0.00307987	-0.00307572	0.184798	-0.28206
2942	1051	1338	-0.00306127	-0.00309168	-0.213467	0.291447
2943	74	1768	-0.00308262	-0.00311088	-0.259003	0.308155
2944	1228	756	-0.00308338	-0.0030736	-0.118851	0.209711
2945	1321	1641	-0.00307762	-0.00307752	-0.414513	0.4459
2946	1081	1477	-0.00307209	-0.00308704	0.275565	-0.0531653
2947	1591	1240	-0.00307792	-0.00307968	0.0305702	0.487882
2948	1024	162	-0.00307426	-0.00307784	-0.14906	0.462427
2949	905	1703	-0.00319048	-0.00307168	-0.0348453	-0.36189
2950	1435	483	-0.00306868	-0.00307838	0.378567	0.423943
2951	298	199	-0.00307026	-0.00307822	0.225621	-0.264429
2952	70	1762	-0.0030266	-0.00306838	-0.149478	-0.192638
2953	671	1696	-0.00307701	-0.00308161	0.407462	0.140852
2954	1481	318	-0.00307711	-0.00307739	-0.278934	-0.459922
2955	1917	704	-0.00306933	-0.00305089	-0.204738	0.220701
2956	753	1618	-0.00307737	-0.00307791	-0.442977	0.2022
2957	1028	498	-0.00307727	-0.00307802	-0.28216	0.479132
2958	313	1600	-0.0030873	-0.00307424	-0.2366	-0.245482
2959	788	556	-0.00307066	-0.00307881	-0.474381	-0.165557
2960	1902	1642	-0.00307549	-0.00307007	-0.00558868	0.0328654
2961	1339	348	-0.0030775	-0.00307695	0.158874	0.312418
2962	653	574	-0.00308077	-0.00308325	0.338225	-0.164393
2963	300	1838	-0.0030705	-0.00306861	-0.269565	-0.11748
2964	841	1861	-0.00307867	-0.00307741	0.248344	-0.387777
2965	1221	578	-0.00307336	-0.00308195	0.304342	0.0973321
2966	1665	428	-0.0030761	-0.00307847	-0.327516	0.288077
2967	531	707	-0.00306932	-0.00308246	-0.134367	-0.0355439
2968	98	1799	-0.00307711	-0.00307812	-0.46724	0.160141
2969	1380	1842	-0.00309102	-0.00307899	0.119832	0.494326
2970	896	1813	-0.003088	-0.00307317	-0.439486	-0.235831
2971	1222	655	-0.00307857	-0.00307196	0.385597	0.174781
2972	1145	863	-0.00309407	-0.00307684	-0.24609	-0.23258
2973	116	1606	-0.00308145	-0.0030779	0.138543	-0.368353
2974	459	843	-0.0030918	-0.00307362	0.359718	-0.264255
2975	784	186	-0.00308003	-0.00308284	0.426641	-0.0694936
2976	1585	196	-0.00307587	-0.00307605	-0.28394	0.458768
2977	1100	808	-0.00307798	-0.00307619	-0.175073	0.364795
2978	1640	661	-0.00308014	-0.00309749	-0.339039	0.335861
2979	658	1027	-0.003073	-0.0030542	0.242226	-0.0229969
2980	968	861	-0.00303133	-0.00307975	0.149069	0.242519
2981	1572	405	-0.00308245	-0.00307835	-0.372031	-0.0631146
2982	273	334	-0.00307615	-0.00308623	-0.401192	0.198309
2983	1241	102	-0.00308779	-0.00307956	-0.399348	-0.40367
2984	1717	163	-0.00307668	-0.00307809	0.136772	-0.361819
2985	1090	1304	-0.0030879	-0.00305694	-0.348471	-0.128533
2986	1832	1242	-0.0030779	-0.00307728	0.271736	0.188894
2987	1016	112	-0.00307519	-0.00307483	0.0538413	-0.247365
2988	408	795	-0.00307783	-0.00307497	-0.465451	-0.403392
2989	1069	1194	-0.00307821	-0.00307715	0.267171	-0.0571731
2990	1396	38	-0.0030801	-0.00308442	-0.0885833	0.449866
2991	1253	1901	-0.00306846	-0.00308167	0.484702	0.42692
2992	799	1979	-0.00307337	-0.00303029	0.318948	-0.238528
2993	1975	478	-0.0031662	-0.00309098	0.131862	-0.00378761
2994	1422	1357	-0.00307749	-0.00307696	-0.494414	-0.322663
2995	1971	253	-0.00307813	-0.0030777	-0.462839	-0.0071699
2996	1249	1674	-0.00308343	-0.00308522	-0.119922	0.44126
2997	727	536	-0.00307784	-0.00308013	-0.180244	0.218163
2998	1113	1810	-0.00307755	-0.00308516	0.0709327	-0.421591
2999	1297	1610	-0.00308854	-0.00307545	0.0199399	0.197257
3000	510	1441	-0.00307833	-0.00310026	0.473967	-0.139729
