20647	43	46	-0.00327323	-0.00327298	-0.299861	0.0800285
20648	1258	712	-0.00327407	-0.00327406	-0.310725	-0.39397
20649	1426	93	-0.00327349	-0.00327405	-0.376289	-0.264005
20650	1671	817	-0.00327394	-0.00327393	0.236489	-0.375988
20651	1032	1740	-0.0032742	-0.00327201	0.291353	0.23574
20652	729	1466	-0.00327319	-0.00327377	-0.0887696	0.359551
20653	49	934	-0.00327315	-0.00327224	-0.275569	-0.233198
20654	1695	1332	-0.0032741	-0.00327234	0.303739	0.00440049
20655	421	1186	-0.00327392	-0.00327354	-0.276385	-0.193589
20656	11	1422	-0.00327396	-0.00327398	0.192879	-0.494414
20657	416	1944	-0.00327362	-0.00327382	-0.100263	0.277103
20658	1578	548	-0.00327373	-0.00327421	-0.380753	-0.228841
20659	1276	1580	-0.0032749	-0.00327525	-0.106423	0.143452
20660	1620	1478	-0.00327371	-0.00327398	0.0670534	-0.443022
20661	1046	1356	-0.00327378	-0.00327379	0.479661	-0.160264
20662	824	1745	-0.00327393	-0.0032742	-0.447033	0.0853063
20663	1458	1392	-0.00327545	-0.00327679	-0.24506	-0.0915449
20664	1786	570	-0.00327304	-0.00327371	-0.154134	-0.0882909
20665	1247	481	-0.00327393	-0.00327393	-0.309276	-0.192996
20666	1554	1980	-0.003274	-0.0032735	0.00673419	0.329363
20667	1485	152	-0.00327402	-0.00327405	-0.377312	-0.170998
20668	624	533	-0.00327197	-0.00327392	0.00762111	-0.219673
20669	1924	1901	-0.00327396	-0.00327386	-0.140914	0.42692
20670	1422	1600	-0.00327401	-0.00327583	-0.494414	-0.245482
20671	1994	1648	-0.00327394	-0.00327393	-0.0263518	0.296612
20672	114	826	-0.00327447	-0.00327554	-0.399885	-0.219914
20673	187	395	-0.00327394	-0.00327392	0.33253	0.184342
20674	1871	1941	-0.00327448	-0.00327414	0.0553439	-0.308839
20675	1335	906	-0.00327272	-0.0032732	-0.406108	0.0214862
20676	1398	1669	-0.00327382	-0.00327369	0.21887	-0.191501
20677	1149	1123	-0.00327389	-0.00327394	-0.00110474	0.0606118
20678	342	174	-0.00327374	-0.00327348	-0.397629	0.242444
20679	242	956	-0.00327412	-0.00327386	0.232389	0.473004
20680	904	1622	-0.003274	-0.00327393	0.0991878	0.344108
20681	974	1847	-0.00327439	-0.00327363	0.0244714	-0.146257
20682	96	1928	-0.00327406	-0.0032739	-0.284267	0.45362
20683	673	898	-0.00327304	-0.00327162	-0.314601	-0.391582
20684	506	1336	-0.00327391	-0.00327397	0.295953	0.452082
20685	276	821	-0.00327386	-0.00327407	0.477669	-0.171162
20686	750	1705	-0.00327423	-0.00327397	-0.424985	-0.182127
20687	389	828	-0.00327389	-0.00327396	0.210386	-0.133902
20688	848	1624	-0.00327395	-0.00327454	0.311737	0.0623691
20689	229	1823	-0.00327388	-0.00327415	-0.280538	-0.149235
20690	902	1777	-0.00327469	-0.00327463	-0.439419	-0.0316857
20691	1263	648	-0.00327403	-0.00327532	0.119218	-0.442681
20692	1959	1873	-0.00327522	-0.00327386	0.101836	-0.454761
20693	520	1806	-0.00327411	-0.00327411	0.377623	-0.025474
20694	1835	1014	-0.00327383	-0.00327392	0.118715	0.185909
20695	841	1079	-0.00327393	-0.00327398	0.248344	0.107679
20696	1972	1065	-0.00327397	-0.00327362	0.386477	-0.154885
20697	185	589	-0.00327404	-0.00327396	0.330426	0.262875
20698	721	287	-0.00327426	-0.0032739	-0.344299	-0.0763568
20699	1257	655	-0.00327396	-0.00327408	0.0724978	0.174781
20700	1532	815	-0.00327392	-0.00327399	-0.0726515	-0.451919
20701	722	1041	-0.00327384	-0.00327421	0.357809	-0.166186
20702	1100	1509	-0.00327395	-0.00327394	-0.175073	-0.4129
20703	1355	1368	-0.00327403	-0.00327408	0.442545	0.316227
20704	1691	212	-0.00327399	-0.00327409	0.13027	0.466924
20705	1653	1032	-0.00327401	-0.00327273	0.00256115	0.291353
20706	1717	1136	-0.00327395	-0.00327386	0.136772	0.201029
20707	1857	691	-0.00327392	-0.00327393	0.11356	-0.148094
20708	1575	111	-0.00327295	-0.00327244	0.162843	0.218028
20709	1134	1456	-0.00327393	-0.003274	0.185378	-0.411766
20710	771	392	-0.00327269	-0.00327912	-0.277901	0.00331938
20711	1157	130	-0.00327381	-0.00327376	0.375836	-0.0345821
20712	758	1589	-0.00327426	-0.00327416	0.173333	-0.0545639
20713	39	280	-0.0032724	-0.0032715	-0.275955	-0.22054
20714	537	130	-0.00327432	-0.00327421	-0.0662082	-0.0345821
20715	1481	1506	-0.00327394	-0.00327391	-0.278934	0.099821
20716	1817	1881	-0.00327496	-0.00327399	-0.265113	-0.107255
20717	1540	1490	-0.00327392	-0.00327367	-0.123428	0.236112
20718	1952	499	-0.00327405	-0.00327498	-0.393172	-0.297607
20719	1165	1291	-0.00327383	-0.00327394	-0.0176581	0.0210311
20720	264	1569	-0.0032738	-0.00327379	-0.307355	-0.217591
20721	222	436	-0.00327387	-0.0032736	-0.484385	0.176786
20722	1367	684	-0.00327371	-0.00327394	0.0418587	-0.201822
20723	138	168	-0.00327385	-0.00327393	0.0322731	-0.0788633
20724	1465	1526	-0.0032739	-0.00327362	0.237257	-0.432406
20725	939	1995	-0.00327277	-0.00327309	-0.102484	0.303433
20726	1258	637	-0.0032741	-0.00327428	-0.310725	0.308053
20727	206	60	-0.00327441	-0.00327403	0.367203	-0.111916
20728	12	717	-0.00327582	-0.00327387	-0.332886	-0.233855
20729	1986	1613	-0.00327393	-0.00327394	0.174696	-0.29561
20730	1194	605	-0.00327373	-0.00327369	-0.0571731	0.148647
20731	1884	950	-0.0032737	-0.00327401	0.199048	0.387496
20732	205	1818	-0.00327397	-0.00327393	0.386564	0.172262
20733	1143	1161	-0.00328071	-0.00327341	-0.454852	-0.0245196
20734	168	170	-0.00327378	-0.00327357	-0.0788633	0.0516877
20735	1928	1796	-0.00327437	-0.00327386	0.45362	-0.133559
20736	917	899	-0.00327482	-0.00327589	0.158437	0.14941
20737	1268	1137	-0.00327397	-0.00327388	-0.0366811	-0.154978
20738	884	1003	-0.00327394	-0.00327394	0.042235	0.0765573
20739	1869	290	-0.00327389	-0.00327392	-0.474474	0.461923
20740	1574	1363	-0.00327515	-0.00328021	-0.0211922	-0.167305
20741	1273	1019	-0.003274	-0.00327372	0.364832	0.0212232
20742	813	1125	-0.003274	-0.00327396	0.0556499	0.455571
20743	1401	798	-0.00327579	-0.00327266	0.254484	-0.291817
20744	678	1345	-0.00327065	-0.00327343	0.265077	0.160118
20745	536	326	-0.00327385	-0.00327379	0.218163	-0.476874
20746	291	1871	-0.00327296	-0.00327377	-0.190866	0.0553439
20747	722	13	-0.00327516	-0.00327401	0.357809	-0.186364
20748	161	1612	-0.00327481	-0.00327402	0.0373546	-0.313345
20749	1962	1662	-0.00327428	-0.00327249	-0.0601271	0.388607
20750	1734	168	-0.00327391	-0.00327249	0.306306	-0.0788633
20751	1543	983	-0.00327391	-0.00327325	0.20558	-0.366158
20752	1235	1338	-0.0032742	-0.003274	-0.258618	0.291447
20753	626	978	-0.00327421	-0.00327518	0.132669	-0.107382
20754	1713	1330	-0.00327376	-0.00327402	-0.319387	0.341042
20755	713	1305	-0.00327529	-0.00327284	0.0831888	-0.36414
20756	1010	145	-0.00327586	-0.00327295	0.178798	-0.203947
20757	1012	865	-0.00327383	-0.00327318	-0.404684	0.0166588
20758	817	1913	-0.00327399	-0.00327371	-0.375988	0.335656
20759	240	58	-0.00327347	-0.00327409	-0.335517	0.4549
20760	910	1963	-0.00327147	-0.00327382	0.148506	0.122526
20761	343	1571	-0.00327437	-0.00327418	0.461214	-0.480623
20762	379	334	-0.00327232	-0.00328143	-0.188489	0.198309
20763	1826	1092	-0.00327208	-0.00327388	0.00655091	-0.298295
20764	1845	1563	-0.00327388	-0.00327311	-0.394502	0.241365
20765	1768	1897	-0.00327395	-0.00327386	0.308155	-0.488131
20766	775	539	-0.00327444	-0.00327461	-0.103495	0.380472
20767	1191	1937	-0.00327402	-0.00327414	0.131408	0.0587831
20768	1654	932	-0.00327394	-0.00327386	-0.0471572	-0.362264
20769	231	207	-0.00325273	-0.00327362	-0.484543	-0.299617
20770	1441	1528	-0.00327398	-0.00327424	-0.139729	0.0973886
20771	564	1732	-0.00327394	-0.00327427	0.124268	0.0773507
20772	1264	1283	-0.00327392	-0.003274	-0.0275532	0.164369
20773	206	1935	-0.00327194	-0.00327323	0.367203	0.0215686
20774	1329	35	-0.0032736	-0.00327545	-0.233403	0.424429
20775	807	1163	-0.00327401	-0.0032739	0.150244	0.396115
20776	228	1529	-0.00327396	-0.00327397	-0.164986	-0.449374
20777	1237	1721	-0.00327389	-0.00327396	-0.301251	0.258608
20778	1382	190	-0.00327395	-0.00327404	-0.381232	-0.260874
20779	1539	172	-0.0032739	-0.00327408	0.264712	-0.197875
20780	1174	1774	-0.00327414	-0.00327272	0.223192	-0.223318
20781	208	1994	-0.00327422	-0.00327317	0.321414	-0.0263518
20782	1640	139	-0.00327384	-0.0032738	-0.339039	-0.1003
20783	868	1344	-0.00327377	-0.0032739	0.395735	-0.142998
20784	1147	993	-0.00327428	-0.00327416	0.0464254	-0.228423
20785	1816	904	-0.00327374	-0.00327268	0.303285	0.0991878
20786	732	825	-0.00327403	-0.00327368	-0.408904	-0.356075
20787	236	1068	-0.00327395	-0.00327382	0.472322	-0.480307
20788	1722	267	-0.0032763	-0.00327367	0.327341	-0.0649721
20789	606	1286	-0.00327383	-0.00327427	-0.473164	0.372877
20790	1951	890	-0.00327413	-0.00327415	0.494253	-0.296328
20791	1616	514	-0.00327366	-0.00327544	-0.0718873	0.357343
20792	1263	1042	-0.00327409	-0.0032741	0.119218	0.183674
20793	199	721	-0.00327389	-0.00327415	-0.264429	-0.344299
20794	998	1425	-0.00327397	-0.00327394	-0.194429	0.139515
20795	507	1907	-0.00327388	-0.0032738	-0.290644	-0.285165
20796	714	1755	-0.00327438	-0.0032739	-0.00839907	-0.0407739
20797	1889	598	-0.00327437	-0.00327438	0.110138	0.0747736
20798	1143	1638	-0.00327413	-0.00327413	-0.454852	-0.0427628
20799	450	932	-0.00327398	-0.00327367	-0.170439	-0.362264
20800	442	1974	-0.00327387	-0.00327366	-0.257203	0.392583
20801	314	986	-0.0032737	-0.00327385	-0.279331	0.397424
20802	615	1709	-0.00327261	-0.00327512	0.340007	0.47891
20803	805	400	-0.00327403	-0.00327404	0.48871	0.136189
20804	1295	40	-0.0032737	-0.00327399	-0.234528	0.330104
20805	1921	222	-0.00327123	-0.00327181	-0.218446	-0.484385
20806	221	1732	-0.00327197	-0.00327407	-0.0973119	0.0773507
20807	1727	266	-0.00327407	-0.00327352	-0.325722	0.0866668
20808	496	467	-0.00327406	-0.00327384	-0.141069	0.388104
20809	1887	147	-0.00327209	-0.0032739	0.423614	-0.274516
20810	1352	858	-0.00327405	-0.00327389	0.129587	-0.403572
20811	866	569	-0.00327389	-0.00327357	-0.130647	0.123624
20812	43	1661	-0.00324638	-0.00327369	-0.299861	0.127832
20813	45	1274	-0.0032738	-0.00327399	0.448179	-0.366592
20814	1914	1965	-0.00327402	-0.00327617	0.350213	-0.462154
20815	1295	1022	-0.00327392	-0.00327432	-0.234528	0.496642
20816	734	564	-0.00329991	-0.0032753	-0.347862	0.124268
20817	1629	725	-0.00327238	-0.00327557	0.253222	-0.157905
20818	82	1069	-0.00327445	-0.00327407	-0.405978	0.267171
20819	1397	1008	-0.00327099	-0.00327371	-0.390766	0.339739
20820	1162	233	-0.00327425	-0.00327189	0.128205	0.460386
20821	670	1767	-0.00327373	-0.00327292	0.268834	0.0204636
20822	1662	1790	-0.00327394	-0.00327478	0.388607	-0.0813014
20823	767	1168	-0.00327139	-0.00327389	-0.269796	0.0338976
20824	789	1107	-0.00327477	-0.00327405	-0.367676	-0.243013
20825	922	1977	-0.00327451	-0.00327399	0.358093	0.0573414
20826	1204	1484	-0.00327397	-0.00327394	-0.481109	0.233629
20827	1102	1375	-0.00327435	-0.00327361	-0.176114	0.491559
20828	207	1751	-0.00327368	-0.00327506	-0.299617	0.470435
20829	1273	1859	-0.0032755	-0.00327609	0.364832	0.383718
20830	253	661	-0.00327451	-0.00327388	-0.0071699	0.335861
20831	559	278	-0.00327386	-0.00327401	-0.249463	0.468816
20832	1071	1221	-0.00327426	-0.00327441	0.0905012	0.304342
20833	1949	1527	-0.00327389	-0.0032739	-0.00592229	0.371922
20834	51	1185	-0.00327396	-0.00327442	0.144848	-0.210669
20835	94	1167	-0.00327384	-0.00327384	0.370589	-0.182341
20836	734	1896	-0.00327372	-0.00327424	-0.347862	0.255012
20837	1608	315	-0.00327391	-0.00327505	-0.0611202	-0.174819
20838	505	1316	-0.00327399	-0.00327413	0.39993	0.337771
20839	1971	1913	-0.00327393	-0.00327395	-0.462839	0.335656
20840	516	1336	-0.00327577	-0.00327421	0.270016	0.452082
20841	504	1795	-0.00327395	-0.00327452	0.00627232	0.111535
20842	1321	565	-0.00327401	-0.00327394	-0.414513	-0.332385
20843	505	290	-0.00327387	-0.00327419	0.39993	0.461923
20844	1512	816	-0.00327386	-0.00327388	0.29787	-0.164233
20845	1282	1693	-0.00327362	-0.00327385	0.200265	-0.474911
20846	1002	4	-0.00327384	-0.00327423	-0.237622	-0.0205751
20847	1227	5	-0.00327386	-0.00327418	0.381723	0.00448525
20848	1989	718	-0.00327382	-0.00327628	0.0551118	0.0169543
20849	1227	225	-0.00327401	-0.00327392	0.381723	-0.355245
20850	1282	1082	-0.00327258	-0.00327464	0.200265	-0.287265
20851	695	1125	-0.00327246	-0.00327387	0.136774	0.455571
20852	1528	1140	-0.003274	-0.00327397	0.0973886	0.269405
20853	925	1505	-0.00327242	-0.00327465	0.0844191	-0.303002
20854	682	544	-0.00327495	-0.00327427	0.294701	0.383985
20855	1350	1556	-0.00327384	-0.00327392	-0.0538952	-0.0660642
20856	253	499	-0.00327389	-0.00327395	-0.0071699	-0.297607
20857	1453	323	-0.00327372	-0.00327406	-0.430493	0.0389767
20858	470	518	-0.00327381	-0.00327568	-0.274623	-0.150208
20859	1272	1069	-0.00327408	-0.00327426	0.355563	0.267171
20860	644	1163	-0.00327356	-0.00327398	-0.311789	0.396115
20861	1285	47	-0.00327796	-0.00327398	-0.360916	-0.119841
20862	740	1028	-0.00327384	-0.00327389	-0.156741	-0.28216
20863	790	1957	-0.00327394	-0.00327335	0.375601	0.137095
20864	1662	406	-0.00327393	-0.00327394	0.388607	-0.367413
20865	1654	1010	-0.00327357	-0.0032736	-0.0471572	0.178798
20866	1555	1449	-0.00327411	-0.00327306	0.321796	0.38923
20867	126	1105	-0.00327362	-0.00327397	0.41457	-0.484234
20868	1236	426	-0.00327172	-0.00331455	-0.0340705	0.00489938
20869	284	563	-0.00327013	-0.00327397	-0.2237	-0.13592
20870	1158	11	-0.00327394	-0.00327395	0.266065	0.192879
20871	1057	1620	-0.00327395	-0.00327394	0.0526043	0.0670534
20872	1797	1890	-0.00327352	-0.00327381	-0.323672	0.358947
20873	436	1485	-0.00327377	-0.00327357	0.176786	-0.377312
20874	467	22	-0.00327413	-0.00327263	0.388104	0.0817679
20875	800	3	-0.00327406	-0.00327407	-0.189279	-0.230036
20876	934	697	-0.0032759	-0.00327475	-0.233198	0.0502078
20877	1395	788	-0.00327359	-0.00327399	0.0953427	-0.474381
20878	1475	1757	-0.00327387	-0.00327351	-0.251228	-0.350288
20879	752	982	-0.00327402	-0.00327394	0.357727	-0.0579629
20880	118	1368	-0.00327389	-0.00327415	-0.12495	0.316227
20881	1791	247	-0.00327416	-0.00324056	0.103513	0.114208
20882	1629	1361	-0.00327394	-0.00327394	0.253222	0.105007
20883	1736	1218	-0.00327391	-0.00327395	-0.487405	-0.413434
20884	290	1058	-0.00327424	-0.00327402	0.461923	0.172163
20885	166	981	-0.00327383	-0.00327466	-0.12074	-0.350544
20886	1474	1357	-0.00327389	-0.00327383	0.270571	-0.322663
20887	706	634	-0.00327393	-0.00327356	0.0612871	0.132772
20888	1850	292	-0.00327337	-0.00327519	0.393981	-0.291391
20889	882	1313	-0.0032766	-0.00327424	-0.0832605	-0.467354
20890	1740	606	-0.00327291	-0.00327289	0.23574	-0.473164
20891	990	69	-0.00327414	-0.00327373	-0.459743	-0.276369
20892	273	219	-0.003274	-0.00327361	-0.401192	-0.215347
20893	468	1934	-0.00327422	-0.00327268	0.0525835	0.107842
20894	705	670	-0.00327394	-0.00327394	0.056266	0.268834
20895	1584	1757	-0.00327383	-0.00327347	0.435143	-0.350288
20896	1881	777	-0.00327499	-0.00327412	-0.107255	-0.241239
20897	848	309	-0.00327393	-0.00327384	0.311737	0.333668
20898	1405	1801	-0.00327338	-0.00327376	0.0814196	0.27147
20899	1163	87	-0.00327394	-0.00327397	0.396115	-0.157078
20900	1895	1571	-0.00327407	-0.00327397	-0.0351213	-0.480623
20901	385	1152	-0.00327459	-0.00327387	-0.27818	0.384317
20902	1543	1801	-0.00327374	-0.00327394	0.20558	0.27147
20903	954	320	-0.00327369	-0.00327388	0.21024	-0.144398
20904	324	682	-0.00327387	-0.00327377	0.271941	0.294701
20905	521	412	-0.00327386	-0.0032739	0.000193298	0.0232491
20906	1487	1733	-0.00327399	-0.00327393	0.23152	0.212356
20907	1114	848	-0.0032738	-0.00327389	0.123327	0.311737
20908	100	44	-0.0032739	-0.00327414	0.272553	-0.00551355
20909	820	893	-0.00327233	-0.00327392	-0.041767	0.437152
20910	1652	1786	-0.00327393	-0.00327411	0.180456	-0.154134
20911	350	888	-0.00327426	-0.00327473	0.469265	0.451702
20912	1439	305	-0.00327367	-0.00327377	0.210997	-0.258029
20913	1124	35	-0.00327585	-0.00327398	-0.433272	0.424429
20914	1809	2	-0.00327412	-0.00326933	0.445693	0.0350924
20915	1711	1749	-0.00327382	-0.00327402	-0.481612	0.224487
20916	220	1794	-0.00327285	-0.00327385	-0.297857	0.426161
20917	835	701	-0.0032745	-0.00327419	-0.176424	-0.0731552
20918	1123	631	-0.00327393	-0.00327394	0.0606118	0.18475
20919	1010	684	-0.00327396	-0.00327391	0.178798	-0.201822
20920	100	329	-0.00327394	-0.00327398	0.272553	-0.0305868
20921	707	97	-0.00327369	-0.00327401	-0.0355439	0.217953
20922	445	1828	-0.00327395	-0.00327416	0.316083	0.285828
20923	1599	764	-0.0032737	-0.0032738	0.358504	-0.463721
20924	373	1391	-0.00327281	-0.00327514	-0.287067	-0.410963
20925	1310	1180	-0.00327404	-0.00327397	0.201216	-0.037648
20926	223	1401	-0.00327398	-0.00327344	-0.167957	0.254484
20927	374	1026	-0.00327368	-0.00327379	0.151795	0.192807
20928	1600	1334	-0.00327394	-0.00327396	-0.245482	-0.0237292
20929	365	781	-0.00327391	-0.00327366	-0.0988242	-0.164422
20930	1291	218	-0.00327394	-0.00327394	0.0210311	0.00678092
20931	825	992	-0.00327382	-0.00327363	-0.356075	0.467043
20932	1530	903	-0.00327175	-0.00327384	0.337308	0.38556
20933	742	1616	-0.00327383	-0.00327373	0.184106	-0.0718873
20934	1525	1417	-0.00327554	-0.00327399	-0.23094	0.4595
20935	1279	1290	-0.00327391	-0.0032713	0.219148	0.245818
20936	418	1233	-0.00327387	-0.00327395	-0.0228564	0.0949563
20937	199	971	-0.00327394	-0.00327391	-0.264429	-0.0764285
20938	1820	501	-0.00327404	-0.0032739	0.385477	-0.151065
20939	397	1728	-0.00327425	-0.00327293	0.294818	-0.36712
20940	1200	1971	-0.00327381	-0.00327395	0.0299526	-0.462839
20941	826	706	-0.0032737	-0.00327398	-0.219914	0.0612871
20942	1805	428	-0.00327475	-0.00327389	0.409212	0.288077
20943	606	735	-0.003274	-0.00327405	-0.473164	-0.0914256
20944	362	202	-0.00327383	-0.00327418	-0.0113121	0.283523
20945	1951	1470	-0.00327397	-0.00327397	0.494253	-0.0196954
20946	892	1748	-0.00327392	-0.00327437	0.244294	-0.39717
20947	1838	1402	-0.00327375	-0.00327504	-0.11748	0.0581265
20948	1908	927	-0.00327398	-0.00327345	-0.0441244	-0.301751
20949	1790	1292	-0.00327392	-0.00327389	-0.0813014	0.138384
20950	1249	214	-0.00327383	-0.0032741	-0.119922	0.0597065
20951	1396	1607	-0.00327392	-0.00327395	-0.0885833	-0.183993
20952	1601	1029	-0.00327395	-0.00327393	-0.254103	0.270442
20953	1256	1462	-0.0032735	-0.00327604	-0.39311	-0.211051
20954	593	1629	-0.00327364	-0.00327394	0.0572963	0.253222
20955	379	1141	-0.00327381	-0.00327373	-0.188489	0.337991
20956	538	382	-0.00327402	-0.00327508	0.432783	0.248521
20957	601	802	-0.00327395	-0.00327345	0.340706	-0.0590826
20958	189	1356	-0.0032747	-0.00327527	-0.464464	-0.160264
20959	646	1185	-0.00327396	-0.00327391	0.118841	-0.210669
20960	1000	282	-0.00327373	-0.00327395	-0.176309	-0.434391
20961	1915	1856	-0.00327394	-0.003274	0.0763897	-0.485831
20962	1704	1233	-0.00327388	-0.00327379	-0.418842	0.0949563
20963	203	1782	-0.00327587	-0.00327407	-0.199635	-0.496248
20964	366	1267	-0.00327382	-0.00327406	0.401138	-0.426222
20965	273	1600	-0.00327357	-0.00327382	-0.401192	-0.245482
20966	490	1013	-0.00327404	-0.00327392	-0.369787	0.399499
20967	1283	347	-0.0032741	-0.00327543	0.164369	0.107849
20968	684	570	-0.00327391	-0.00327351	-0.201822	-0.0882909
20969	9	1235	-0.0032741	-0.0032739	0.320691	-0.258618
20970	1679	650	-0.00327378	-0.00327346	-0.377138	-0.383313
20971	1790	1313	-0.00327375	-0.00327397	-0.0813014	-0.467354
20972	1328	1729	-0.00327388	-0.00327502	-0.262005	-0.0647885
20973	393	856	-0.00327398	-0.00327391	0.048408	-0.338428
20974	1959	22	-0.00327399	-0.00327384	0.101836	0.0817679
20975	575	1128	-0.00327393	-0.00327398	0.194395	0.103979
20976	556	615	-0.00327399	-0.00327272	-0.165557	0.340007
20977	607	1613	-0.0032723	-0.00327368	-0.0884077	-0.29561
20978	3	157	-0.00327389	-0.00327375	-0.230036	-0.46653
20979	1671	1465	-0.00327393	-0.00327396	0.236489	0.237257
20980	1847	829	-0.00327393	-0.00327391	-0.146257	0.393322
20981	1921	1500	-0.00327375	-0.00327564	-0.218446	0.404182
20982	1978	1028	-0.00327383	-0.00327367	0.418432	-0.28216
20983	1713	1351	-0.00327392	-0.00327427	-0.319387	0.0181299
20984	1053	854	-0.0032736	-0.00327401	-0.478759	-0.0184518
20985	227	1613	-0.00327386	-0.00327374	-0.427772	-0.29561
20986	320	1937	-0.00327393	-0.00327405	-0.144398	0.0587831
20987	949	127	-0.00327378	-0.00327413	-0.414485	-0.394656
20988	1744	675	-0.00327368	-0.00327446	-0.43104	0.300601
20989	715	1154	-0.00327242	-0.00327416	-0.242057	-0.315885
20990	1454	1914	-0.00327394	-0.00327394	-0.4782	0.350213
20991	328	778	-0.00327487	-0.00327403	0.190454	0.441091
20992	54	1705	-0.00327392	-0.00327397	-0.282958	-0.182127
20993	7	609	-0.00326661	-0.00327395	0.402862	-0.454258
20994	243	274	-0.00327342	-0.00327394	-0.0946754	0.23848
20995	1805	679	-0.00327323	-0.00327472	0.409212	-0.169115
20996	1404	136	-0.00327515	-0.00327474	-0.426513	-0.319679
20997	757	158	-0.00327366	-0.00327397	-0.243017	-0.133039
20998	1826	1889	-0.00327399	-0.00327394	0.00655091	0.110138
20999	404	1111	-0.00327407	-0.00327399	-0.318577	0.0319397
21000	1975	786	-0.00327375	-0.00327414	0.131862	0.12428
21001	1071	52	-0.00327392	-0.00327366	0.0905012	-0.00769299
21002	1318	869	-0.00327393	-0.00327399	0.0305176	-0.104484
21003	1299	1191	-0.00327398	-0.00327385	0.323452	0.131408
21004	532	68	-0.00327395	-0.00328335	0.23023	0.0748557
