23435	335	1256	-0.003274	-0.00327393	-0.270019	-0.39311
23436	319	984	-0.0032737	-0.00327445	-0.31306	0.315895
23437	1627	1063	-0.00327405	-0.00327359	0.284373	-0.392268
23438	1367	230	-0.00327342	-0.00327344	0.0418587	0.411152
23439	1768	1635	-0.00327424	-0.00327399	0.308155	0.0398878
23440	1901	709	-0.00327397	-0.00327412	0.42692	0.283352
23441	992	690	-0.00327402	-0.00327397	0.467043	-0.0172439
23442	1706	705	-0.00327289	-0.00327409	-0.422517	0.056266
23443	1569	764	-0.00327607	-0.0032739	-0.217591	-0.463721
23444	1150	1523	-0.00327396	-0.00327402	-0.334712	0.0187585
23445	1637	941	-0.00327388	-0.00327397	0.00380093	-0.0489357
23446	1552	302	-0.00327396	-0.00327398	0.0983906	0.364034
23447	1332	79	-0.00327385	-0.00327374	0.00440049	-0.275107
23448	38	1736	-0.00327339	-0.00327408	0.449866	-0.487405
23449	1859	1689	-0.00327396	-0.00327389	0.383718	-0.180202
23450	816	1264	-0.00327434	-0.00327409	-0.164233	-0.0275532
23451	110	1875	-0.00327374	-0.00327396	-0.139739	0.097272
23452	308	1137	-0.00327396	-0.00327395	0.0187521	-0.154978
23453	1141	1891	-0.00327412	-0.00327397	0.337991	0.325683
23454	1407	517	-0.00327393	-0.00327392	0.362045	0.223972
23455	356	155	-0.00327394	-0.00327378	0.0390257	-0.485366
23456	677	254	-0.00327384	-0.00327391	-0.44552	-0.206984
23457	1505	674	-0.00327424	-0.00327386	-0.303002	-0.00810504
23458	262	353	-0.00327415	-0.00327391	-0.45251	0.00648052
23459	1955	80	-0.00327695	-0.00327375	0.01859	0.108372
23460	1531	616	-0.00327397	-0.00327392	0.19741	0.427696
23461	821	1716	-0.0032739	-0.00327392	-0.171162	0.289594
23462	117	1564	-0.00327156	-0.0032726	0.260325	0.0779638
23463	1694	70	-0.0032739	-0.00327391	-0.0740421	-0.149478
23464	1330	1528	-0.00327394	-0.00327394	0.341042	0.0973886
23465	297	1273	-0.00327393	-0.00327398	0.265841	0.364832
23466	559	263	-0.00327394	-0.00327394	-0.249463	-0.341521
23467	148	1557	-0.00327398	-0.00327381	-0.0376442	0.314686
23468	84	1493	-0.00327405	-0.0032744	-0.2867	0.472631
23469	937	1409	-0.00327395	-0.00327532	-0.251331	-0.444208
23470	53	1235	-0.00327391	-0.00327452	0.0748227	-0.258618
23471	855	1243	-0.00327388	-0.00327385	0.354748	-0.499048
23472	210	935	-0.003274	-0.00327409	-0.364155	0.488337
23473	1142	1769	-0.00327495	-0.00327469	-0.0410796	0.0120817
23474	800	1780	-0.00327413	-0.00327391	-0.189279	0.358177
23475	1871	32	-0.00327449	-0.00327389	0.0553439	0.487257
23476	305	223	-0.00327406	-0.00327409	-0.258029	-0.167957
23477	522	1575	-0.00327405	-0.00327396	0.271826	0.162843
23478	700	206	-0.00327389	-0.00327393	0.208362	0.367203
23479	1608	1731	-0.00327422	-0.00327431	-0.0611202	-0.444761
23480	1120	633	-0.00327398	-0.00327437	-0.25326	0.071524
23481	927	1562	-0.00327434	-0.00327475	-0.301751	-0.383306
23482	563	1619	-0.0032741	-0.0032737	-0.13592	0.298457
23483	1448	1911	-0.00327396	-0.00327319	0.191873	0.45533
23484	216	615	-0.003274	-0.00327393	0.256025	0.340007
23485	750	1522	-0.00327379	-0.003274	-0.424985	-0.367225
23486	40	1178	-0.00327397	-0.00327389	0.330104	0.122736
23487	1967	1690	-0.0032735	-0.0032832	0.405923	-0.125957
23488	791	859	-0.00327371	-0.00327383	0.296437	0.467337
23489	1365	438	-0.00327393	-0.00327415	0.0844319	-0.426047
23490	1305	1426	-0.00327364	-0.00327285	-0.36414	-0.376289
23491	705	1882	-0.00327391	-0.00327408	0.056266	-0.149414
23492	1472	1199	-0.00327394	-0.00327387	-0.263119	0.217791
23493	214	5	-0.00327398	-0.00327395	0.0597065	0.00448525
23494	1498	1626	-0.00327394	-0.00327394	-0.402932	0.496527
23495	1827	607	-0.00327396	-0.00327405	0.101327	-0.0884077
23496	1696	355	-0.00327404	-0.00327406	0.140852	0.00526905
23497	1472	1531	-0.00327369	-0.00327463	-0.263119	0.19741
23498	1254	958	-0.00327412	-0.00327415	-0.463655	-0.316999
23499	718	1398	-0.00327393	-0.00327394	0.0169543	0.21887
23500	1819	960	-0.0032739	-0.00327471	-0.398852	0.127043
23501	503	1332	-0.00327309	-0.00327411	0.491897	0.00440049
23502	515	555	-0.0032741	-0.00327441	0.440891	0.121274
23503	1425	651	-0.00327374	-0.00327394	0.139515	-0.238266
23504	688	462	-0.00328961	-0.00327329	-0.485698	0.323557
23505	1659	1702	-0.00327411	-0.0032725	0.400789	0.408734
23506	1027	1897	-0.00327413	-0.00327381	-0.0229969	-0.488131
23507	173	1377	-0.00327312	-0.00327552	0.0407853	0.102236
23508	842	319	-0.00327391	-0.00327393	-0.499097	-0.31306
23509	351	167	-0.00327387	-0.00327393	0.00710881	0.111255
23510	1295	424	-0.00327435	-0.00327386	-0.234528	0.0403956
23511	224	674	-0.00327408	-0.00327407	0.417696	-0.00810504
23512	1232	1999	-0.00327382	-0.00327393	-0.00536892	-0.0773676
23513	112	1763	-0.00327398	-0.00327376	-0.247365	-0.276604
23514	900	208	-0.00327394	-0.00327399	0.313858	0.321414
23515	1186	1126	-0.00327387	-0.00327394	-0.193589	-0.23942
23516	1057	586	-0.00327395	-0.00327393	0.0526043	0.23694
23517	1784	1101	-0.00327368	-0.00327436	-0.0585718	0.343146
23518	160	375	-0.00327457	-0.00327388	-0.0391847	0.489877
23519	1239	1969	-0.00327291	-0.00327472	0.190817	0.287572
23520	878	275	-0.00327392	-0.00327393	0.110674	-0.428911
23521	275	1169	-0.00251549	-0.00327517	-0.428911	0.288863
23522	94	1617	-0.00327499	-0.00327516	0.370589	0.334079
23523	568	1262	-0.00327337	-0.00327404	0.090738	0.139525
23524	1624	1460	-0.00327394	-0.00327395	0.0623691	-0.386418
23525	1502	243	-0.00327396	-0.00327398	0.348282	-0.0946754
23526	1946	1990	-0.00327405	-0.00327399	-0.0443304	-0.00767446
23527	275	1951	-0.00327394	-0.00327394	-0.428911	0.494253
23528	795	1065	-0.00327235	-0.00327418	-0.403392	-0.154885
23529	1516	572	-0.00327367	-0.00327392	0.160151	0.260025
23530	1480	800	-0.00327419	-0.00327365	0.0707844	-0.189279
23531	1411	159	-0.00327391	-0.00327395	-0.0221158	0.172492
23532	545	1568	-0.00327394	-0.00327395	-0.11084	-0.205534
23533	196	887	-0.00327405	-0.00327399	0.458768	0.36941
23534	1011	1535	-0.0032746	-0.00327391	-0.438974	-0.305738
23535	1811	1699	-0.00327377	-0.00327389	0.263906	0.347153
23536	924	571	-0.00327396	-0.0032739	0.0921863	-0.114838
23537	586	791	-0.00327347	-0.00327369	0.23694	0.296437
23538	1535	216	-0.00327403	-0.00327381	-0.305738	0.256025
23539	459	1247	-0.0032741	-0.00327364	0.359718	-0.309276
23540	827	1477	-0.00327684	-0.00327345	0.0551725	-0.0531653
23541	1799	1102	-0.00327402	-0.00327355	0.160141	-0.176114
23542	714	634	-0.00327452	-0.00327402	-0.00839907	0.132772
23543	1730	1243	-0.00327395	-0.00327404	-0.390984	-0.499048
23544	1222	1653	-0.00327384	-0.00327403	0.385597	0.00256115
23545	1115	801	-0.00327408	-0.00327353	-0.22847	0.19423
23546	1358	1801	-0.00327405	-0.00325108	0.325673	0.27147
23547	1908	709	-0.00327394	-0.00327392	-0.0441244	0.283352
23548	1457	1659	-0.00327297	-0.00327358	-0.1673	0.400789
23549	740	1809	-0.00327399	-0.00327293	-0.156741	0.445693
23550	205	1635	-0.00327285	-0.00327355	0.386564	0.0398878
23551	1099	871	-0.00327396	-0.00327404	0.0233403	0.469942
23552	599	433	-0.00327375	-0.00327335	-0.417106	-0.401895
23553	305	11	-0.00327393	-0.00327396	-0.258029	0.192879
23554	687	878	-0.00327357	-0.00327389	0.330413	0.110674
23555	1743	1169	-0.00327393	-0.00327313	-0.050818	0.288863
23556	151	1830	-0.00327397	-0.00327392	-0.397793	-0.0322643
23557	729	1449	-0.0032739	-0.00327391	-0.0887696	0.38923
23558	1186	1642	-0.00327324	-0.00327426	-0.193589	0.0328654
23559	873	143	-0.00327385	-0.00327431	-0.42786	0.485487
23560	1650	1590	-0.0032738	-0.00327256	-0.451534	-0.0905143
23561	1634	204	-0.00327396	-0.0032738	-0.168691	-0.120416
23562	521	1861	-0.00327395	-0.00327395	0.000193298	-0.387777
23563	914	1550	-0.00327375	-0.00327398	0.22765	-0.455823
23564	1228	0	-0.00327419	-0.00327414	-0.118851	0.119002
23565	1068	1709	-0.0032737	-0.00327385	-0.480307	0.47891
23566	1427	1485	-0.00327378	-0.00327392	0.439321	-0.377312
23567	937	1267	-0.00327405	-0.00327363	-0.251331	-0.426222
23568	814	1067	-0.00327383	-0.00327383	-0.28206	0.259292
23569	601	672	-0.00327564	-0.00327383	0.340706	0.0157315
23570	1763	1458	-0.00327451	-0.00327428	-0.276604	-0.24506
23571	123	1330	-0.00327393	-0.00327399	0.209663	0.341042
23572	1024	534	-0.00327378	-0.00327421	-0.14906	0.43605
23573	170	1152	-0.00327383	-0.0032585	0.0516877	0.384317
23574	262	1926	-0.00327393	-0.00327377	-0.45251	0.437159
23575	1358	1699	-0.00327487	-0.00327523	0.325673	0.347153
23576	1401	516	-0.003274	-0.0032736	0.254484	0.270016
23577	762	506	-0.00327681	-0.00327388	-0.264762	0.295953
23578	1727	334	-0.00327452	-0.00325235	-0.325722	0.198309
23579	1816	1991	-0.00327412	-0.00327391	0.303285	-0.174996
23580	1353	1287	-0.00327403	-0.00327537	0.149244	0.366748
23581	977	80	-0.00327384	-0.00327364	0.0627359	0.108372
23582	615	730	-0.00327403	-0.00327408	0.340007	0.252508
23583	1167	1798	-0.00327394	-0.00327391	-0.182341	0.107758
23584	1945	1962	-0.00327399	-0.00327393	-0.423951	-0.0601271
23585	1243	271	-0.00327395	-0.00327395	-0.499048	0.216946
23586	645	674	-0.00327615	-0.00327421	0.34502	-0.00810504
23587	1534	1346	-0.00327317	-0.00327397	-0.132493	-0.144439
23588	1810	1430	-0.00327393	-0.00327396	-0.421591	0.340258
23589	1962	17	-0.00327399	-0.00327334	-0.0601271	0.0574079
23590	1903	1561	-0.00327398	-0.00327391	-0.186123	-0.0705852
23591	1685	1737	-0.00327434	-0.0032739	-0.0671639	0.298453
23592	1357	1774	-0.00327384	-0.0032746	-0.322663	-0.223318
23593	1230	1658	-0.00327388	-0.00327394	-0.00778165	-0.301339
23594	1317	1233	-0.00327394	-0.00327394	-0.0282683	0.0949563
23595	100	735	-0.00327404	-0.00327394	0.272553	-0.0914256
23596	1885	849	-0.0032747	-0.00327407	0.151857	0.174212
23597	304	23	-0.00327383	-0.00327383	0.293823	-0.325118
23598	1315	425	-0.00327487	-0.00327379	0.189849	0.453963
23599	1672	302	-0.00327414	-0.00327396	-0.397637	0.364034
23600	1328	1113	-0.00327361	-0.0032739	-0.262005	0.0709327
23601	859	301	-0.00327337	-0.00327388	0.467337	-0.232961
23602	1771	763	-0.00327522	-0.0032742	-0.375428	-0.0929692
23603	1761	849	-0.0032597	-0.00327392	0.320686	0.174212
23604	290	45	-0.00327387	-0.00327405	0.461923	0.448179
23605	1578	1427	-0.00327393	-0.00327388	-0.380753	0.439321
23606	893	1848	-0.00327545	-0.00327386	0.437152	-0.310549
23607	1871	1851	-0.00327268	-0.00327407	0.0553439	-0.272638
23608	333	1874	-0.00327315	-0.00327413	0.300638	-0.33293
23609	321	1654	-0.00327391	-0.00327505	-0.178734	-0.0471572
23610	1810	1690	-0.00327384	-0.00327419	-0.421591	-0.125957
23611	233	98	-0.00327385	-0.00327329	0.460386	-0.46724
23612	618	114	-0.0032758	-0.00327143	0.395341	-0.399885
23613	1418	398	-0.00327403	-0.0032739	0.226606	-0.440765
23614	636	991	-0.00327365	-0.00327333	0.399953	0.487892
23615	620	951	-0.00327389	-0.00327408	-0.0425291	-0.267496
23616	1562	513	-0.00327351	-0.00327455	-0.383306	-0.301242
23617	1688	1101	-0.00327394	-0.00327395	-0.44474	0.343146
23618	592	168	-0.00327215	-0.00327655	-0.499174	-0.0788633
23619	1618	3	-0.00327392	-0.00327395	0.2022	-0.230036
23620	488	603	-0.00327378	-0.00328621	0.157263	0.495228
23621	1351	224	-0.00327406	-0.00327352	0.0181299	0.417696
23622	1700	1599	-0.00327424	-0.0032739	-0.0197113	0.358504
23623	488	1187	-0.003274	-0.00327394	0.157263	-0.209224
23624	1692	891	-0.00327363	-0.00327396	0.416089	0.354722
23625	1109	740	-0.00327395	-0.00327375	-0.32407	-0.156741
23626	240	131	-0.00327359	-0.00327399	-0.335517	-0.21791
23627	673	1280	-0.00327392	-0.00327395	-0.314601	0.0949302
23628	989	1817	-0.00327294	-0.00327459	0.0212185	-0.265113
23629	825	297	-0.00327483	-0.00327394	-0.356075	0.265841
23630	1688	1182	-0.00327392	-0.00327239	-0.44474	-0.299492
23631	950	1792	-0.00327391	-0.00327395	0.387496	0.490183
23632	428	1247	-0.0032739	-0.00327394	0.288077	-0.309276
23633	1672	1249	-0.0032741	-0.00327277	-0.397637	-0.119922
23634	333	1387	-0.00327417	-0.00327397	0.300638	0.329436
23635	605	1205	-0.00327394	-0.00327392	0.148647	0.0597979
23636	1837	371	-0.00327392	-0.00327394	0.274358	-0.218567
23637	1516	174	-0.00327475	-0.00327396	0.160151	0.242444
23638	894	285	-0.00327395	-0.00327391	0.0146491	0.127637
23639	1802	1808	-0.00327361	-0.00327398	0.0987145	-0.259418
23640	372	1219	-0.00327273	-0.00327369	-0.168082	0.494832
23641	1722	491	-0.00327326	-0.00327334	0.327341	-0.462205
23642	705	1557	-0.00327356	-0.00327485	0.056266	0.314686
23643	1521	1776	-0.00327465	-0.00327415	-0.138119	-0.456437
23644	377	1978	-0.00327471	-0.00327376	-0.156679	0.418432
23645	645	1563	-0.00327388	-0.00327405	0.34502	0.241365
23646	1838	107	-0.00327464	-0.0032739	-0.11748	-0.113683
23647	1603	1728	-0.00327394	-0.00327408	0.170807	-0.36712
23648	1158	1951	-0.00327459	-0.0032741	0.266065	0.494253
23649	926	357	-0.00327394	-0.00327461	-0.432554	-0.317411
23650	1086	903	-0.0032739	-0.00327395	-0.121765	0.38556
23651	612	1905	-0.00327404	-0.00327386	-0.415434	-0.217558
23652	1516	109	-0.00327393	-0.00327392	0.160151	-0.462702
23653	947	234	-0.00327406	-0.003274	0.436975	0.435439
23654	1954	246	-0.00327394	-0.00327393	0.292774	0.0162502
23655	1462	211	-0.00327371	-0.00327364	-0.211051	-0.238083
23656	194	849	-0.00327391	-0.00327388	0.146928	0.174212
23657	1474	124	-0.00327385	-0.00327364	0.270571	-0.225734
23658	1779	1401	-0.00327373	-0.00327359	-0.298035	0.254484
23659	156	168	-0.00329164	-0.00327401	-0.0452484	-0.0788633
23660	960	1716	-0.00327388	-0.00327392	0.127043	0.289594
23661	664	1702	-0.00327428	-0.00327408	0.215408	0.408734
23662	1802	262	-0.00327452	-0.00327384	0.0987145	-0.45251
23663	1814	1863	-0.00329405	-0.00327375	-0.419789	-0.287606
23664	1792	1594	-0.00327417	-0.00327394	0.490183	0.459192
23665	165	1737	-0.00327395	-0.00327398	-0.477764	0.298453
23666	307	1185	-0.00327385	-0.00327484	-0.433491	-0.210669
23667	1641	1591	-0.00327394	-0.00327408	0.4459	0.0305702
23668	1482	837	-0.0032746	-0.00327355	-0.17681	0.0800037
23669	967	922	-0.00327389	-0.00327411	-0.191257	0.358093
23670	338	386	-0.00327418	-0.00327352	0.328193	-0.445335
23671	434	1785	-0.00327394	-0.00327382	-0.283907	0.461941
23672	926	815	-0.00327371	-0.00327394	-0.432554	-0.451919
23673	1046	1856	-0.00327395	-0.00327396	0.479661	-0.485831
23674	302	1677	-0.00327553	-0.0032725	0.364034	0.345934
23675	163	650	-0.00327379	-0.00327394	-0.361819	-0.383313
23676	1907	1181	-0.00327394	-0.00327394	-0.285165	-0.115198
23677	81	1663	-0.00327319	-0.00327375	0.449141	0.418741
23678	404	1547	-0.00327395	-0.00327394	-0.318577	0.148225
23679	1285	1458	-0.00327337	-0.0032744	-0.360916	-0.24506
23680	1362	1749	-0.00327391	-0.00327142	-0.158809	0.224487
23681	1639	908	-0.00327388	-0.0032734	-0.0408184	-0.0503085
23682	1501	1068	-0.00327396	-0.00327391	0.351026	-0.480307
23683	343	278	-0.003274	-0.00327386	0.461214	0.468816
23684	1579	407	-0.00327545	-0.00327401	0.16148	-0.312714
23685	1179	110	-0.0032739	-0.00327243	0.236623	-0.139739
23686	1225	1957	-0.00327441	-0.00327392	0.463192	0.137095
23687	2	1689	-0.00327388	-0.00327393	0.0350924	-0.180202
23688	1705	1974	-0.00327392	-0.00327389	-0.182127	0.392583
23689	632	318	-0.00327386	-0.00327386	-0.487438	-0.459922
23690	232	1204	-0.00327399	-0.00327432	-0.282603	-0.481109
23691	1561	410	-0.00327398	-0.00327397	-0.0705852	0.0922517
23692	1893	1865	-0.00327407	-0.00327401	-0.372559	-0.0603709
23693	379	1075	-0.00327384	-0.00327421	-0.188489	-0.121269
23694	1660	598	-0.00327356	-0.00327392	0.081091	0.0747736
23695	499	1195	-0.00327395	-0.00327392	-0.297607	0.0904411
23696	992	1373	-0.0032738	-0.00329537	0.467043	0.398053
23697	1867	1627	-0.003274	-0.00327389	-0.352948	0.284373
23698	605	1467	-0.0032757	-0.00327275	0.148647	-0.332696
23699	786	1243	-0.00327348	-0.00327378	0.12428	-0.499048
23700	142	755	-0.00327383	-0.00327469	-0.462017	0.27736
23701	1028	78	-0.00327473	-0.00327383	-0.28216	-0.404797
23702	579	1864	-0.00327397	-0.003274	0.0751107	0.449907
23703	1149	314	-0.00327399	-0.00327398	-0.00110474	-0.279331
23704	537	1695	-0.0032737	-0.00327386	-0.0662082	0.303739
23705	1871	737	-0.00327359	-0.00327403	0.0553439	-0.257844
23706	87	274	-0.00327397	-0.00327397	-0.157078	0.23848
23707	983	70	-0.0032741	-0.00327395	-0.366158	-0.149478
23708	6	534	-0.00327384	-0.00327302	0.283137	0.43605
23709	890	1406	-0.00328095	-0.00327397	-0.296328	0.151281
23710	1891	1622	-0.00327395	-0.00327384	0.325683	0.344108
23711	1523	588	-0.00327388	-0.00327397	0.0187585	0.453897
23712	49	1250	-0.00327403	-0.00327233	-0.275569	0.190565
23713	1072	1140	-0.00326283	-0.00327384	-0.486666	0.269405
23714	877	858	-0.00327455	-0.00327442	0.237606	-0.403572
23715	919	1769	-0.00327383	-0.00327379	0.355814	0.0120817
23716	1252	942	-0.00327226	-0.00327435	0.190809	0.0632032
23717	1211	489	-0.003274	-0.00327381	0.283516	0.265484
23718	1368	1776	-0.00327394	-0.00327394	0.316227	-0.456437
23719	1322	1364	-0.00327419	-0.00327401	0.3141	-0.12364
23720	932	912	-0.00327338	-0.00327408	-0.362264	-0.0338723
23721	1343	1727	-0.00327376	-0.00327379	0.185477	-0.325722
23722	75	1000	-0.003273	-0.00327333	0.156394	-0.176309
23723	581	1841	-0.00327324	-0.00327382	-0.196361	0.108035
23724	1434	1622	-0.00327401	-0.0032739	-0.227122	0.344108
23725	580	748	-0.00327538	-0.00327383	-0.209314	-0.272282
23726	1582	1178	-0.00327406	-0.00327394	0.121535	0.122736
23727	1656	221	-0.00327394	-0.00327394	-0.446439	-0.0973119
23728	1013	1205	-0.00327436	-0.0032736	0.399499	0.0597979
23729	1105	1087	-0.00326274	-0.00327582	-0.484234	-0.158471
23730	1749	371	-0.00327393	-0.00327391	0.224487	-0.218567
23731	1057	153	-0.00328331	-0.00327387	0.0526043	0.382787
23732	656	833	-0.00327345	-0.00327392	-0.300907	0.453147
23733	1671	356	-0.0032751	-0.0032741	0.236489	0.0390257
23734	942	604	-0.00327401	-0.003274	0.0632032	0.0237192
23735	517	208	-0.00327398	-0.0032741	0.223972	0.321414
23736	982	513	-0.00327395	-0.00327414	-0.0579629	-0.301242
23737	1736	779	-0.00327406	-0.00327491	-0.487405	-0.332114
23738	32	1440	-0.00327397	-0.00327412	0.487257	-0.271089
23739	287	176	-0.00327394	-0.00327397	-0.0763568	0.466572
23740	391	10	-0.00327349	-0.00327418	-0.458681	0.289862
23741	39	701	-0.0032739	-0.00327306	-0.275955	-0.0731552
23742	862	1504	-0.00327426	-0.00327395	0.121075	-0.0379709
23743	1770	916	-0.00327389	-0.003274	0.107858	-0.0135106
23744	1658	883	-0.00327399	-0.00327422	-0.301339	-0.115595
23745	158	734	-0.00327395	-0.00327394	-0.133039	-0.347862
23746	1084	777	-0.00327396	-0.00327394	0.414987	-0.241239
23747	1842	1518	-0.00327407	-0.00327386	0.494326	-0.0586391
23748	1940	669	-0.003274	-0.00327411	0.468486	-0.117665
23749	1886	1422	-0.00327392	-0.00327405	0.417104	-0.494414
23750	1031	1102	-0.00327365	-0.00327245	-0.427256	-0.176114
23751	487	1250	-0.00327386	-0.00327393	-0.303556	0.190565
23752	512	690	-0.00327417	-0.00327402	-0.347812	-0.0172439
23753	1955	1042	-0.00327385	-0.00327396	0.01859	0.183674
23754	951	154	-0.00327392	-0.00327411	-0.267496	-0.337175
23755	1331	185	-0.003274	-0.00327394	0.181878	0.330426
23756	1609	462	-0.00327394	-0.00327391	-0.022631	0.323557
23757	1041	971	-0.00327386	-0.00327397	-0.166186	-0.0764285
23758	1378	1266	-0.00327393	-0.00327395	0.343031	-0.0277687
23759	1494	1366	-0.00327408	-0.00327396	0.299145	-0.190316
23760	767	991	-0.00327397	-0.00327396	-0.269796	0.487892
23761	1368	397	-0.00327293	-0.00327424	0.316227	0.294818
23762	1513	531	-0.00327393	-0.00327394	-0.317882	-0.134367
23763	150	1703	-0.00327396	-0.00327365	0.444034	-0.36189
23764	1029	303	-0.0032739	-0.00327369	0.270442	0.0133464
23765	177	1012	-0.00327398	-0.00327406	-0.140974	-0.404684
23766	1560	881	-0.00327383	-0.00327395	-0.257687	0.26517
23767	1452	9	-0.00327399	-0.00327402	-0.31696	0.320691
23768	525	1574	-0.00327365	-0.00327394	-0.426084	-0.0211922
23769	624	1826	-0.00327387	-0.00327388	0.00762111	0.00655091
23770	890	501	-0.00327395	-0.00327396	-0.296328	-0.151065
23771	452	290	-0.00327416	-0.00327402	0.0672664	0.461923
23772	1895	657	-0.00327355	-0.00327399	-0.0351213	0.455514
23773	824	1318	-0.00327407	-0.00327399	-0.447033	0.0305176
23774	765	933	-0.00327404	-0.0032646	-0.480767	-0.294838
23775	866	1312	-0.00327435	-0.00327396	-0.130647	0.38953
23776	718	420	-0.00327389	-0.00327289	0.0169543	0.281136
23777	1261	103	-0.0032747	-0.00327386	0.0699319	-0.278891
23778	540	447	-0.00327637	-0.00327456	-0.372158	-0.374144
23779	701	505	-0.00327375	-0.00327393	-0.0731552	0.39993
23780	1078	1865	-0.00327331	-0.003275	0.223766	-0.0603709
23781	577	906	-0.003274	-0.00327399	-0.0816953	0.0214862
23782	543	826	-0.00327402	-0.00327393	0.260959	-0.219914
23783	231	1292	-0.00327384	-0.00327252	-0.484543	0.138384
23784	97	754	-0.00327401	-0.0032739	0.217953	-0.109701
23785	27	590	-0.00327475	-0.00327568	-0.452064	0.288354
23786	95	66	-0.00327377	-0.00327388	0.495196	0.420169
23787	187	1529	-0.00327393	-0.00327389	0.33253	-0.449374
23788	1234	801	-0.00327397	-0.00327436	-0.128937	0.19423
23789	1148	590	-0.003275	-0.00327394	-0.423098	0.288354
23790	201	692	-0.00327411	-0.00327403	-0.0305901	0.41766
23791	996	550	-0.00327427	-0.00327437	0.318317	-0.185447
23792	1351	180	-0.00326258	-0.00325989	0.0181299	0.471388
