5153	97	336	0.0681218	-0.0375532	0.217953	-0.0796632
5154	77	282	0.270921	-0.343044	0.381108	-0.434391
5155	1010	633	0.264336	0.0935101	0.178798	0.071524
5156	203	1230	-0.176149	0.00740907	-0.199635	-0.00778165
5157	1213	252	-0.0480989	-0.126529	-0.0143319	-0.0808721
5158	682	1736	0.234456	-0.432244	0.294701	-0.487405
5159	419	1470	0.119706	-0.0695284	0.114279	-0.0196954
5160	861	1627	0.167633	0.205472	0.242519	0.284373
5161	661	1566	0.222951	-0.112143	0.335861	-0.150882
5162	846	638	0.335213	0.112943	0.45139	0.137405
5163	1224	39	0.257799	-0.208653	0.297605	-0.275955
5164	1072	1527	-0.393919	0.363153	-0.486666	0.371922
5165	525	731	-0.299372	-0.21629	-0.426084	-0.179072
5166	1992	1774	0.238812	-0.134313	0.182864	-0.223318
5167	1694	1483	-0.0286849	-0.146857	-0.0740421	-0.253056
5168	296	670	-0.277663	0.24821	-0.297129	0.268834
5169	461	714	-0.110375	0.0618222	-0.166497	-0.00839907
5170	845	1709	-0.333458	0.400731	-0.390527	0.47891
5171	435	1417	-0.26609	0.280991	-0.240719	0.4595
5172	250	788	-0.375181	-0.402839	-0.442869	-0.474381
5173	627	799	0.0383907	0.357619	0.0442387	0.318948
5174	44	39	-0.0595484	-0.232063	-0.00551355	-0.275955
5175	797	263	0.102561	-0.221318	0.236979	-0.341521
5176	636	871	0.296362	0.438344	0.399953	0.469942
5177	193	572	0.28923	0.214938	0.355073	0.260025
5178	1791	871	0.103889	0.411529	0.103513	0.469942
5179	1290	812	0.244768	0.221511	0.245818	0.245157
5180	726	815	0.0452449	-0.360618	0.124779	-0.451919
5181	1872	518	-0.14836	-0.210932	-0.231908	-0.150208
5182	243	705	-0.0283916	-0.00199395	-0.0946754	0.056266
5183	1702	1146	0.365748	0.279824	0.408734	0.375757
5184	1277	483	-0.342786	0.30787	-0.411701	0.423943
5185	1631	1998	0.211683	-0.416353	0.291364	-0.49642
5186	1533	369	0.374099	-0.00345362	0.408795	-0.092256
5187	424	1213	0.124582	-0.0687266	0.0403956	-0.0143319
5188	996	1783	0.17197	-0.270639	0.318317	-0.302197
5189	1884	1471	0.0211178	-0.313081	0.199048	-0.272533
5190	156	1854	-0.0963947	-0.23048	-0.0452484	-0.286608
5191	1250	1381	0.168939	0.184991	0.190565	0.169968
5192	168	1819	0.044525	-0.282373	-0.0788633	-0.398852
5193	763	459	-0.089638	0.311861	-0.0929692	0.359718
5194	407	1386	-0.266333	-0.206963	-0.312714	-0.246508
5195	273	1854	-0.329548	-0.164084	-0.401192	-0.286608
5196	1885	1898	0.0253766	-0.251679	0.151857	-0.276658
5197	963	755	-0.39731	0.287618	-0.436232	0.27736
5198	175	1532	0.337953	-0.104606	0.381839	-0.0726515
5199	976	1792	-0.239907	0.417192	-0.231406	0.490183
5200	1532	95	-0.115167	0.443171	-0.0726515	0.495196
5201	665	1648	0.0346988	0.25412	0.0821383	0.296612
5202	211	523	-0.242103	0.0622384	-0.238083	0.0869455
5203	557	252	0.145111	-0.05609	0.161308	-0.0808721
5204	1032	18	0.160659	-0.194511	0.291353	-0.279238
5205	1193	408	0.351347	-0.3661	0.338776	-0.465451
5206	413	863	0.0958967	-0.131098	0.0549584	-0.23258
5207	179	1064	0.351352	-0.255555	0.357074	-0.347415
5208	196	1906	0.420558	0.0593716	0.458768	0.0642893
5209	1484	1828	0.200509	0.228574	0.233629	0.285828
5210	314	82	-0.218317	-0.302085	-0.279331	-0.405978
5211	1561	616	0.00412718	0.317286	-0.0705852	0.427696
5212	266	848	0.127524	0.263486	0.0866668	0.311737
5213	173	1922	0.0501509	-0.418674	0.0407853	-0.486224
5214	1592	212	0.397675	0.372395	0.469823	0.466924
5215	1723	11	0.208635	0.192976	0.203557	0.192879
5216	256	1645	0.279584	0.0247271	0.24017	-0.0677277
5217	232	767	-0.165211	-0.20429	-0.282603	-0.269796
5218	301	1611	-0.223289	-0.383967	-0.232961	-0.363663
5219	1189	1046	0.0911766	0.330924	0.139787	0.479661
5220	750	981	-0.345743	-0.350061	-0.424985	-0.350544
5221	1801	334	0.232584	0.177893	0.27147	0.198309
5222	1820	854	0.262822	-0.0325229	0.385477	-0.0184518
5223	136	166	-0.287079	-0.198592	-0.319679	-0.12074
5224	743	1827	-0.307646	0.0577406	-0.411283	0.101327
5225	1166	755	0.174533	0.27205	0.121133	0.27736
5226	1456	751	-0.338056	-0.147757	-0.411766	-0.108694
5227	1923	1544	0.292724	0.305248	0.400439	0.391408
5228	469	1053	-0.284941	-0.358914	-0.267365	-0.478759
5229	897	573	-0.313254	0.0127487	-0.427068	0.00654423
5230	689	1420	-0.294142	0.176627	-0.418877	0.21379
5231	1941	119	-0.22009	-0.246636	-0.308839	-0.338016
5232	302	728	0.36566	0.347755	0.364034	0.432711
5233	482	1810	-0.0235974	-0.359717	0.00726515	-0.421591
5234	930	919	0.263395	0.303397	0.327684	0.355814
5235	1330	405	0.31651	-0.105263	0.341042	-0.0631146
5236	1333	1591	-0.338903	0.0234489	-0.470215	0.0305702
5237	1591	70	-0.0428835	-0.19835	0.0305702	-0.149478
5238	912	453	0.0364922	0.114067	-0.0338723	0.0359923
5239	656	1207	-0.201615	0.266594	-0.300907	0.385239
5240	1568	845	-0.253193	-0.334835	-0.205534	-0.390527
5241	971	1036	-0.0891413	-0.0421911	-0.0764285	-0.10119
5242	1420	670	0.18482	0.224672	0.21379	0.268834
5243	1323	774	0.123866	0.321475	0.13772	0.382171
5244	342	1993	-0.3582	0.389456	-0.397629	0.496101
5245	88	1070	0.164188	0.137101	0.207505	0.182997
5246	1305	732	-0.136178	-0.338591	-0.36414	-0.408904
5247	176	358	0.372783	-0.118873	0.466572	-0.165374
5248	1070	333	0.109435	0.21679	0.182997	0.300638
5249	1925	1998	0.188057	-0.420598	0.172228	-0.49642
5250	1502	1718	0.213686	-0.0440733	0.348282	-0.133195
5251	1618	966	0.188915	0.221018	0.2022	0.288268
5252	1628	69	0.147025	-0.17766	0.150841	-0.276369
5253	1248	199	0.074101	-0.242346	0.072421	-0.264429
5254	655	594	0.16342	-0.00441387	0.174781	-0.0313305
5255	986	667	0.322281	-0.0436167	0.397424	-0.0241122
5256	642	511	-0.0790404	-0.362318	-0.0221619	-0.489787
5257	470	1637	-0.286534	0.128384	-0.274623	0.00380093
5258	144	539	-0.309855	0.352184	-0.294459	0.380472
5259	185	930	0.315658	0.247098	0.330426	0.327684
5260	284	83	-0.180162	-0.0566741	-0.2237	0.00052619
5261	1849	67	0.253698	0.422255	0.247641	0.493428
5262	909	555	0.212818	0.121099	0.25321	0.121274
5263	662	52	-0.144978	0.00522225	-0.191685	-0.00769299
5264	283	409	0.310364	-0.276932	0.36036	-0.229425
5265	1802	1305	0.117881	-0.268074	0.0987145	-0.36414
5266	1827	1942	0.0210431	0.114046	0.101327	0.12497
5267	716	919	-0.261038	0.314562	-0.340099	0.355814
5268	1960	94	-0.356272	0.274046	-0.453178	0.370589
5269	1694	549	-0.0887414	-0.0560991	-0.0740421	-0.0308082
5270	1542	1772	0.215311	-0.0534497	0.220753	-0.0656961
5271	1880	456	0.182868	0.38503	0.167953	0.454915
5272	1414	124	0.313092	-0.140809	0.377659	-0.225734
5273	729	1496	-0.0457661	0.0315587	-0.0887696	0.101104
5274	1259	878	-0.380571	0.130126	-0.474427	0.110674
5275	444	1086	-0.220194	-0.069465	-0.277331	-0.121765
5276	550	582	-0.115684	-0.239095	-0.185447	-0.271719
5277	1539	732	0.271727	-0.309167	0.264712	-0.408904
5278	1876	321	-0.141833	-0.168649	-0.249545	-0.178734
5279	252	603	-0.0425834	0.386623	-0.0808721	0.495228
5280	890	1324	-0.222344	0.345136	-0.296328	0.428954
5281	505	1961	0.22842	-0.264119	0.39993	-0.333574
5282	1060	546	-0.258209	-0.0835944	-0.339779	-0.148337
5283	587	1313	-0.198776	-0.353461	-0.221958	-0.467354
5284	1184	1658	0.331114	-0.353093	0.415302	-0.301339
5285	1374	632	-0.135639	-0.408837	-0.0500428	-0.487438
5286	492	305	0.0599666	-0.228151	0.0659679	-0.258029
5287	110	1759	-0.125953	-0.231875	-0.139739	-0.188494
5288	597	485	-0.390582	0.452427	-0.463375	0.486703
5289	606	1639	-0.407864	0.0136634	-0.473164	-0.0408184
5290	895	1235	0.363259	-0.285359	0.339625	-0.258618
5291	1989	1841	0.0876441	0.175092	0.0551118	0.108035
5292	478	1517	0.0206943	-0.392931	-0.00378761	-0.42581
5293	1830	106	0.0393387	-0.137495	-0.0322643	-0.1358
5294	814	11	-0.21329	0.220537	-0.28206	0.192879
5295	1676	1507	0.324034	-0.401737	0.406604	-0.444643
5296	1075	56	-0.137329	0.0382479	-0.121269	-0.064311
5297	1804	403	0.31298	0.00251359	0.391136	0.000898898
5298	532	399	0.217686	-0.0040095	0.23023	-0.014012
5299	64	1674	-0.292005	0.401559	-0.346052	0.44126
5300	796	244	-0.0936108	0.346663	-0.0932996	0.424206
5301	134	1899	-0.380642	0.362065	-0.388053	0.428313
5302	1771	1676	-0.286565	0.297527	-0.375428	0.406604
5303	1288	839	0.074245	0.0372751	0.0641323	0.0960277
5304	1124	1023	-0.357519	0.307852	-0.433272	0.442189
5305	587	31	-0.203821	0.0887341	-0.221958	0.195476
5306	1135	753	0.282429	-0.361808	0.267907	-0.442977
5307	932	632	-0.258347	-0.396985	-0.362264	-0.487438
5308	773	472	0.381812	0.205367	0.423927	0.215448
5309	1834	1404	-0.306168	-0.29062	-0.387259	-0.426513
5310	1029	1936	0.245881	-0.24741	0.270442	-0.300634
5311	1290	498	0.218979	0.365766	0.245818	0.479132
5312	691	1062	-0.163984	0.2221	-0.148094	0.194846
5313	998	353	-0.156777	-0.111527	-0.194429	0.00648052
5314	1005	911	-0.239025	0.264913	-0.206548	0.296797
5315	106	1952	-0.14955	-0.273583	-0.1358	-0.393172
5316	1353	1636	0.101658	-0.203309	0.149244	-0.284608
5317	43	888	-0.315802	0.362277	-0.299861	0.451702
5318	8	517	-0.0890733	0.203815	-0.0727285	0.223972
5319	566	144	0.460263	-0.214784	0.499049	-0.294459
5320	1265	260	-0.265496	0.428924	-0.305371	0.483521
5321	1805	220	0.259796	-0.291569	0.409212	-0.297857
5322	1013	1732	0.243488	0.0657202	0.399499	0.0773507
5323	1282	540	0.145626	-0.360072	0.200265	-0.372158
5324	676	805	0.114971	0.378457	0.142761	0.48871
5325	1404	839	-0.300079	0.0613519	-0.426513	0.0960277
5326	637	786	0.171407	0.11781	0.308053	0.12428
5327	669	620	-0.0468019	-0.0505215	-0.117665	-0.0425291
5328	1358	549	0.28537	-0.0856955	0.325673	-0.0308082
5329	165	1138	-0.420538	0.123298	-0.477764	0.125883
5330	1717	1861	0.102109	-0.336492	0.136772	-0.387777
5331	311	1010	0.104838	0.196796	0.0347885	0.178798
5332	1764	418	0.188763	-0.0123828	0.200979	-0.0228564
5333	1787	1466	0.214895	0.226405	0.177441	0.359551
5334	808	186	0.371458	0.0723801	0.364795	-0.0694936
5335	1855	288	-0.310484	0.169625	-0.346971	0.143277
5336	1142	709	0.00556511	0.225939	-0.0410796	0.283352
5337	993	998	-0.252322	-0.122502	-0.228423	-0.194429
5338	785	503	0.00882378	0.401415	0.0598052	0.491897
5339	169	1851	-0.151485	-0.256993	-0.322859	-0.272638
5340	483	1283	0.294546	0.0995175	0.423943	0.164369
5341	1563	129	0.188336	-0.0501418	0.241365	-0.0997833
5342	710	210	-0.30049	-0.321896	-0.460351	-0.364155
5343	1579	343	0.200697	0.411397	0.16148	0.461214
5344	1613	712	-0.210239	-0.188455	-0.29561	-0.39397
5345	907	1910	0.3397	0.258619	0.421796	0.284045
5346	1774	1775	-0.184013	-0.0733943	-0.223318	0.0333102
5347	497	1539	-0.163194	0.168954	-0.114513	0.264712
5348	1385	779	0.249435	-0.28586	0.17641	-0.332114
5349	11	1355	0.208973	0.403691	0.192879	0.442545
5350	577	1846	-0.0822378	-0.000442267	-0.0816953	0.0103312
5351	1405	1297	0.0559408	0.00930574	0.0814196	0.0199399
5352	1015	152	0.0376364	-0.10844	0.0512863	-0.170998
5353	1309	501	-0.137706	-0.154624	-0.137846	-0.151065
5354	243	1461	-0.0272428	-0.0822481	-0.0946754	-0.0324139
5355	393	1515	0.0378227	-0.143913	0.048408	-0.171766
5356	1156	1585	-0.467829	-0.116653	-0.493566	-0.28394
5357	1845	1704	-0.332365	-0.369302	-0.394502	-0.418842
5358	1522	1529	-0.313755	-0.30331	-0.367225	-0.449374
5359	722	288	0.266295	0.115716	0.357809	0.143277
5360	785	113	-0.0371656	0.394435	0.0598052	0.356655
5361	1158	44	0.306008	-0.0613825	0.266065	-0.00551355
5362	1265	1944	-0.268124	0.219558	-0.305371	0.277103
5363	910	158	0.135655	-0.0464855	0.148506	-0.133039
5364	1953	155	0.0370878	-0.440865	0.0193034	-0.485366
5365	1055	1969	0.24953	0.273839	0.250883	0.287572
5366	700	1053	0.131389	-0.350084	0.208362	-0.478759
5367	80	313	0.027658	-0.242266	0.108372	-0.2366
5368	441	1484	0.334787	0.253154	0.3849	0.233629
5369	118	1435	-0.0984207	0.264175	-0.12495	0.378567
5370	1310	74	0.139285	-0.127487	0.201216	-0.259003
5371	1172	1696	0.411215	0.15987	0.467766	0.140852
5372	1598	1928	0.19882	0.398025	0.257092	0.45362
5373	842	266	-0.377863	0.143688	-0.499097	0.0866668
5374	542	479	0.0137116	-0.383429	0.0399051	-0.476123
5375	715	787	-0.20945	-0.148092	-0.242057	-0.128816
5376	158	416	-0.0406684	-0.165583	-0.133039	-0.100263
5377	918	676	0.227791	0.12598	0.263377	0.142761
5378	330	713	-0.099971	0.105522	-0.0830455	0.0831888
5379	1848	1980	-0.278404	0.220071	-0.310549	0.329363
5380	1730	159	-0.344219	0.0358515	-0.390984	0.172492
5381	711	1060	0.27219	-0.202213	0.38229	-0.339779
5382	1522	1866	-0.311555	0.454518	-0.367225	0.480863
5383	400	1477	0.0854023	-0.0497859	0.136189	-0.0531653
5384	43	1583	-0.320366	-0.224496	-0.299861	-0.212122
5385	615	1371	0.358701	0.174384	0.340007	0.173239
5386	238	1529	0.360306	-0.315418	0.487251	-0.449374
5387	32	13	0.37137	-0.212525	0.487257	-0.186364
5388	173	1257	0.0341784	0.065669	0.0407853	0.0724978
5389	155	1158	-0.423625	0.250624	-0.485366	0.266065
5390	1363	1715	-0.119524	-0.0669416	-0.167305	-0.0718866
5391	1261	1942	0.112487	0.0620573	0.0699319	0.12497
5392	1938	1864	0.258537	0.301525	0.303012	0.449907
5393	1195	516	0.0784421	0.192585	0.0904411	0.270016
5394	586	399	0.156438	0.0174357	0.23694	-0.014012
5395	203	999	-0.114036	0.150706	-0.199635	0.207347
5396	949	1879	-0.371338	0.33696	-0.414485	0.253484
5397	323	1549	0.00719642	-0.432952	0.0389767	-0.463186
5398	100	1385	0.297622	0.223469	0.272553	0.17641
5399	1978	1728	0.36645	-0.295625	0.418432	-0.36712
5400	1372	677	-0.238894	-0.408118	-0.282035	-0.44552
5401	1636	1624	-0.261682	0.0964408	-0.284608	0.0623691
5402	1873	1312	-0.390123	0.27281	-0.454761	0.38953
5403	533	159	-0.220801	0.0317098	-0.219673	0.172492
5404	1342	1036	-0.0549651	-0.0572142	-0.0859822	-0.10119
5405	1588	1250	0.0923601	0.167422	0.0345989	0.190565
5406	32	1349	0.335671	0.20445	0.487257	0.163436
5407	1200	231	-0.0420779	-0.396877	0.0299526	-0.484543
5408	1227	811	0.359762	0.110236	0.381723	0.152187
5409	1479	1223	-0.0416504	-0.0220217	0.0125086	-0.057275
5410	492	787	0.0880444	-0.154503	0.0659679	-0.128816
5411	272	531	-0.310029	-0.175181	-0.413798	-0.134367
5412	1462	44	-0.210142	-0.0529299	-0.211051	-0.00551355
5413	1139	610	0.119235	0.243383	0.209609	0.319318
5414	1281	1242	0.379269	0.132596	0.499764	0.188894
5415	520	494	0.342995	-0.150001	0.377623	-0.223975
5416	51	1369	0.151789	-0.303257	0.144848	-0.339058
5417	1920	1611	-0.165534	-0.386089	-0.161104	-0.363663
5418	1592	970	0.375289	0.292333	0.469823	0.297705
5419	1133	803	-0.145249	0.32246	-0.194566	0.440191
5420	111	1020	0.193044	-0.28757	0.218028	-0.343328
5421	837	931	0.10697	-0.283654	0.0800037	-0.348751
5422	1975	210	0.154667	-0.323206	0.131862	-0.364155
5423	1523	329	0.0380133	-0.0818824	0.0187585	-0.0305868
5424	428	972	0.215856	-0.186913	0.288077	-0.105893
5425	696	1735	0.435422	-0.0701191	0.478243	-0.108008
5426	1884	1237	0.053724	-0.278541	0.199048	-0.301251
5427	1084	1884	0.362195	0.0142427	0.414987	0.199048
5428	885	535	-0.303123	0.183424	-0.353246	0.256101
5429	1295	1976	-0.202474	0.236949	-0.234528	0.264787
5430	1842	1001	0.384747	0.303779	0.494326	0.388966
5431	771	1583	-0.135217	-0.243413	-0.277901	-0.212122
5432	1019	1546	0.0801016	-0.137149	0.0212232	-0.0986059
5433	1654	616	-0.135004	0.280369	-0.0471572	0.427696
5434	625	1486	-0.220413	-0.0466949	-0.28069	0.00355417
5435	1645	1305	0.0438558	-0.316864	-0.0677277	-0.36414
5436	602	459	0.0226178	0.318694	0.114473	0.359718
5437	544	1242	0.307567	0.116657	0.383985	0.188894
5438	913	1153	0.0901091	0.386642	0.140724	0.498585
5439	1535	334	-0.224009	0.197571	-0.305738	0.198309
5440	595	1355	-0.190562	0.396221	-0.237941	0.442545
5441	788	1600	-0.390218	-0.152015	-0.474381	-0.245482
5442	82	564	-0.240858	0.08669	-0.405978	0.124268
5443	1251	1627	-0.337178	0.194064	-0.372987	0.284373
5444	164	1342	-0.16335	-0.045287	-0.200398	-0.0859822
5445	1761	471	0.261316	-0.142589	0.320686	-0.239149
5446	161	293	-0.00910947	0.240365	0.0373546	0.211337
5447	859	1311	0.341751	0.127341	0.467337	0.188569
5448	942	1412	0.0115692	-0.328862	0.0632032	-0.303602
5449	1473	1221	0.198387	0.284662	0.33456	0.304342
5450	249	678	0.0251046	0.261723	0.0451332	0.265077
5451	1237	898	-0.247487	-0.324519	-0.301251	-0.391582
5452	1372	1282	-0.254726	0.148656	-0.282035	0.200265
5453	806	238	-0.249368	0.338978	-0.396905	0.487251
5454	1095	565	0.016916	-0.23027	0.0923605	-0.332385
5455	1632	1254	-0.313922	-0.369178	-0.323559	-0.463655
5456	450	1612	-0.175254	-0.308405	-0.170439	-0.313345
5457	1730	1120	-0.318153	-0.296011	-0.390984	-0.25326
5458	1905	999	-0.162614	0.170632	-0.217558	0.207347
5459	269	725	0.197001	-0.192086	0.213373	-0.157905
5460	1120	24	-0.29454	0.217939	-0.25326	0.283687
5461	1583	1285	-0.229719	-0.278822	-0.212122	-0.360916
5462	1250	0	0.180625	0.07281	0.190565	0.119002
5463	42	1314	0.174915	0.333378	0.205818	0.444215
5464	1580	777	0.176609	-0.226764	0.143452	-0.241239
5465	1037	548	-0.0190215	-0.224884	-0.0517617	-0.228841
5466	122	219	-0.0758603	-0.106982	-0.0719042	-0.215347
5467	215	838	0.116364	0.0304142	0.207955	-0.0413597
5468	834	179	-0.39631	0.29322	-0.466829	0.357074
5469	336	1009	-0.0150403	-0.246551	-0.0796632	-0.344745
5470	649	1757	0.063726	-0.355239	0.00874925	-0.350288
5471	1142	377	-0.00964866	-0.134747	-0.0410796	-0.156679
5472	157	846	-0.43904	0.314878	-0.46653	0.45139
5473	861	1889	0.198826	0.0657475	0.242519	0.110138
5474	556	1657	-0.152095	0.0590963	-0.165557	-0.00823864
5475	1453	276	-0.361297	0.338023	-0.430493	0.477669
5476	360	280	0.185688	-0.106222	0.192776	-0.22054
5477	137	1439	0.255644	0.24991	0.45038	0.210997
5478	300	1465	-0.283894	0.228957	-0.269565	0.237257
5479	1746	716	0.100994	-0.245878	0.177558	-0.340099
5480	1578	1999	-0.320879	-0.0576114	-0.380753	-0.0773676
5481	636	31	0.329671	0.0392156	0.399953	0.195476
5482	1067	1873	0.165773	-0.328098	0.259292	-0.454761
5483	165	946	-0.405218	0.39747	-0.477764	0.497572
5484	1584	1368	0.38291	0.290313	0.435143	0.316227
5485	1496	1984	-0.0163507	0.203266	0.101104	0.182383
5486	1539	147	0.237048	-0.255791	0.264712	-0.274516
5487	699	1774	-0.138134	-0.105556	-0.0147797	-0.223318
5488	273	170	-0.34172	0.0930388	-0.401192	0.0516877
5489	868	690	0.270696	-0.125892	0.395735	-0.0172439
5490	780	1107	-0.00609592	-0.128113	0.0357042	-0.243013
5491	1043	880	0.312133	-0.355918	0.351956	-0.446707
5492	449	930	0.24019	0.323304	0.30829	0.327684
5493	1968	64	-0.300753	-0.304683	-0.379427	-0.346052
5494	1100	846	-0.128218	0.374212	-0.175073	0.45139
5495	69	156	-0.155615	-0.111939	-0.276369	-0.0452484
5496	916	1020	-0.0541021	-0.307398	-0.0135106	-0.343328
5497	910	734	0.0435956	-0.335195	0.148506	-0.347862
5498	273	1250	-0.315371	0.139498	-0.401192	0.190565
5499	701	1885	-0.0650489	0.0693189	-0.0731552	0.151857
5500	44	1546	-0.0625008	-0.123541	-0.00551355	-0.0986059
5501	728	118	0.328815	-0.099726	0.432711	-0.12495
5502	985	1756	0.087051	-0.29885	0.100976	-0.34336
5503	1351	1423	-0.0120953	-0.377337	0.0181299	-0.478842
5504	987	1609	-0.0803132	-0.0411739	-0.179833	-0.022631
5505	384	366	-0.104483	0.302931	0.0368881	0.401138
5506	84	1339	-0.239849	0.181686	-0.2867	0.158874
5507	1361	1698	0.151292	-0.185203	0.105007	-0.361402
5508	1073	634	0.117781	0.102005	0.186611	0.132772
5509	1952	868	-0.248619	0.281442	-0.393172	0.395735
5510	1653	850	0.108	-0.142736	0.00256115	-0.173977
5511	240	1714	-0.258695	0.0424189	-0.335517	-0.0587026
5512	1772	139	-0.0557576	-0.106575	-0.0656961	-0.1003
5513	242	642	0.210398	-0.050364	0.232389	-0.0221619
5514	1282	173	0.142203	0.0807186	0.200265	0.0407853
5515	688	632	-0.427935	-0.384948	-0.485698	-0.487438
5516	165	743	-0.380644	-0.304706	-0.477764	-0.411283
5517	1070	1595	0.17906	0.370239	0.182997	0.433802
5518	1223	264	-0.0438577	-0.287401	-0.057275	-0.307355
5519	290	273	0.417411	-0.304645	0.461923	-0.401192
5520	1527	818	0.363041	-0.0728993	0.371922	-0.159848
5521	1885	1699	0.0690356	0.194278	0.151857	0.347153
5522	1370	962	-0.0595775	-0.248105	-0.0759105	-0.20705
5523	1770	98	0.0787252	-0.425522	0.107858	-0.46724
5524	251	1850	-0.312339	0.366152	-0.375206	0.393981
5525	481	1141	-0.145804	0.269905	-0.192996	0.337991
5526	32	1535	0.378253	-0.195315	0.487257	-0.305738
5527	369	593	0.0154767	0.144814	-0.092256	0.0572963
5528	1394	1882	0.071621	-0.160495	0.0309653	-0.149414
5529	1031	1112	-0.371396	-0.145354	-0.427256	-0.209788
5530	1156	1525	-0.44144	-0.104205	-0.493566	-0.23094
5531	1864	252	0.305801	-0.0768812	0.449907	-0.0808721
5532	22	179	0.115492	0.280697	0.0817679	0.357074
5533	1430	754	0.324236	-0.117592	0.340258	-0.109701
5534	645	1594	0.32693	0.380164	0.34502	0.459192
5535	1331	1912	0.165225	0.27598	0.181878	0.358377
5536	1380	1850	0.0939165	0.331403	0.119832	0.393981
5537	354	1479	-0.0534696	-0.0421575	-0.0115172	0.0125086
5538	1181	1676	-0.151074	0.347796	-0.115198	0.406604
5539	280	924	-0.116993	0.203272	-0.22054	0.0921863
5540	609	242	-0.36565	0.148193	-0.454258	0.232389
5541	1891	1830	0.250725	0.00699215	0.325683	-0.0322643
5542	1021	108	0.358445	-0.167195	0.459436	-0.142569
5543	1338	914	0.207541	0.20391	0.291447	0.22765
5544	1733	1020	0.140701	-0.274455	0.212356	-0.343328
5545	1961	417	-0.243491	0.162689	-0.333574	0.183369
5546	1877	829	-0.212478	0.340467	-0.316759	0.393322
5547	1910	1878	0.275324	0.267044	0.284045	0.324872
5548	576	1090	0.156862	-0.3192	0.101879	-0.348471
5549	1155	862	0.0833525	0.117403	0.174382	0.121075
5550	1709	64	0.38674	-0.261724	0.47891	-0.346052
5551	147	1187	-0.23732	-0.178911	-0.274516	-0.209224
5552	1205	1698	-0.0403807	-0.218774	0.0597979	-0.361402
5553	541	280	0.0935282	-0.117092	0.195876	-0.22054
5554	527	237	0.214787	-0.107689	0.145341	-0.0707664
5555	248	1449	-0.394216	0.362391	-0.441283	0.38923
5556	1703	217	-0.340321	-0.375974	-0.36189	-0.480348
5557	131	1324	-0.209306	0.35273	-0.21791	0.428954
5558	1851	132	-0.294622	-0.253386	-0.272638	-0.343496
5559	726	369	0.0498445	0.0156332	0.124779	-0.092256
