24799	279	701	-0.00327394	-0.00327394	0.00976181	-0.0731552
24800	842	1579	-0.00327388	-0.0032739	-0.499097	0.16148
24801	1029	782	-0.00327387	-0.00327493	0.270442	-0.475706
24802	1924	1934	-0.00327421	-0.00327452	-0.140914	0.107842
24803	1690	1490	-0.00327397	-0.003274	-0.125957	0.236112
24804	29	1062	-0.00327399	-0.00327392	0.23345	0.194846
24805	812	806	-0.0032739	-0.00327399	0.245157	-0.396905
24806	1166	277	-0.00327409	-0.00327424	0.121133	-0.248725
24807	409	1821	-0.00327328	-0.00327282	-0.229425	0.173541
24808	1452	722	-0.00327506	-0.00327375	-0.31696	0.357809
24809	197	338	-0.00325542	-0.00327325	0.000967503	0.328193
24810	1101	315	-0.00327393	-0.00327269	0.343146	-0.174819
24811	1134	595	-0.00327269	-0.00327397	0.185378	-0.237941
24812	409	1618	-0.00327382	-0.00327292	-0.229425	0.2022
24813	167	131	-0.00327397	-0.00327389	0.111255	-0.21791
24814	1095	1384	-0.00327404	-0.00327384	0.0923605	-0.328438
24815	699	1306	-0.00327384	-0.00327274	-0.0147797	0.46589
24816	1818	554	-0.003274	-0.00327424	0.172262	-0.116458
24817	577	494	-0.00327378	-0.00328678	-0.0816953	-0.223975
24818	977	1439	-0.00327395	-0.00327386	0.0627359	0.210997
24819	584	1215	-0.00327393	-0.00327394	-0.0796106	-0.271602
24820	1760	1371	-0.00327391	-0.0032739	0.336572	0.173239
24821	1990	993	-0.00327391	-0.00327394	-0.00767446	-0.228423
24822	1011	1013	-0.00327352	-0.00327394	-0.438974	0.399499
24823	1822	216	-0.00330243	-0.00327404	-0.38841	0.256025
24824	1702	1652	-0.00327382	-0.00327468	0.408734	0.180456
24825	534	1417	-0.00327347	-0.00327397	0.43605	0.4595
24826	1385	1984	-0.00327375	-0.00327365	0.17641	0.182383
24827	1436	1524	-0.00327394	-0.00327382	0.475588	0.276653
24828	1260	1534	-0.00327383	-0.00327369	-0.411796	-0.132493
24829	356	306	-0.00327393	-0.00327367	0.0390257	-0.293118
24830	794	72	-0.0032746	-0.00327401	0.288115	-0.10287
24831	1592	1123	-0.00327365	-0.00327387	0.469823	0.0606118
24832	1319	2	-0.00327403	-0.00327398	0.394257	0.0350924
24833	195	256	-0.00327403	-0.00327342	0.110738	0.24017
24834	1252	661	-0.00327394	-0.00327402	0.190809	0.335861
24835	1529	1134	-0.00327394	-0.00327394	-0.449374	0.185378
24836	957	1544	-0.0032742	-0.00327526	-0.269495	0.391408
24837	1956	506	-0.00327466	-0.00327281	0.344697	0.295953
24838	1082	55	-0.00327397	-0.00327394	-0.287265	-0.437329
24839	781	1582	-0.00327415	-0.00327399	-0.164422	0.121535
24840	824	1645	-0.00327448	-0.00327398	-0.447033	-0.0677277
24841	726	1213	-0.00327355	-0.00327385	0.124779	-0.0143319
24842	1582	1279	-0.00327421	-0.00327417	0.121535	0.219148
24843	964	289	-0.00327393	-0.00327395	0.101236	0.374426
24844	405	1581	-0.00327321	-0.00327402	-0.0631146	0.377826
24845	1678	355	-0.00327396	-0.00327382	-0.3106	0.00526905
24846	1878	1996	-0.00327423	-0.00327327	0.324872	-0.304854
24847	556	1127	-0.00327401	-0.00327399	-0.165557	-0.376196
24848	253	1923	-0.00327416	-0.00327387	-0.0071699	0.400439
24849	959	509	-0.0032739	-0.00327363	-0.140045	0.276792
24850	196	798	-0.00327392	-0.00327365	0.458768	-0.291817
24851	1521	1267	-0.00327489	-0.00327406	-0.138119	-0.426222
24852	665	1328	-0.00327394	-0.00327394	0.0821383	-0.262005
24853	690	236	-0.00327394	-0.00327366	-0.0172439	0.472322
24854	1416	156	-0.00327436	-0.00327403	0.436291	-0.0452484
24855	1319	1057	-0.00327372	-0.0032736	0.394257	0.0526043
24856	1429	1708	-0.00327334	-0.00327411	0.096715	-0.201219
24857	1730	57	-0.00327403	-0.00327513	-0.390984	-0.388033
24858	749	1590	-0.00327393	-0.00327422	-0.119366	-0.0905143
24859	1692	1554	-0.00327392	-0.00327393	0.416089	0.00673419
24860	264	744	-0.00327417	-0.00327415	-0.307355	-0.171387
24861	1102	1273	-0.00327393	-0.00327399	-0.176114	0.364832
24862	556	971	-0.00327395	-0.0032745	-0.165557	-0.0764285
24863	666	307	-0.00327395	-0.00327394	0.0749837	-0.433491
24864	1214	1504	-0.00327405	-0.00327648	-0.47625	-0.0379709
24865	1935	1380	-0.00327496	-0.00327403	0.0215686	0.119832
24866	625	1658	-0.00327363	-0.0032743	-0.28069	-0.301339
24867	758	924	-0.00327395	-0.00327392	0.173333	0.0921863
24868	1252	908	-0.00327398	-0.00327394	0.190809	-0.0503085
24869	886	974	-0.00327396	-0.0032732	-0.451471	0.0244714
24870	1593	1366	-0.00327404	-0.00327405	0.265008	-0.190316
24871	1737	715	-0.00327421	-0.00327375	0.298453	-0.242057
24872	1672	930	-0.00327425	-0.00327412	-0.397637	0.327684
24873	1126	1379	-0.00327508	-0.0032737	-0.23942	0.486644
24874	933	1758	-0.00327406	-0.00327535	-0.294838	-0.266248
24875	1539	1566	-0.00327394	-0.00327394	0.264712	-0.150882
24876	731	1364	-0.00327352	-0.00324133	-0.179072	-0.12364
24877	813	1825	-0.00327394	-0.00327398	0.0556499	0.158653
24878	1656	1131	-0.00327386	-0.00327401	-0.446439	0.435649
24879	558	119	-0.00327416	-0.00327258	0.427948	-0.338016
24880	674	1725	-0.0032753	-0.00327362	-0.00810504	0.080723
24881	210	363	-0.0032741	-0.00327421	-0.364155	0.112432
24882	996	1982	-0.00327306	-0.00327386	0.318317	0.424316
24883	1784	716	-0.00327391	-0.00327392	-0.0585718	-0.340099
24884	1270	704	-0.00327379	-0.00325681	0.291411	0.220701
24885	1130	68	-0.00327337	-0.00327332	0.189873	0.0748557
24886	271	1999	-0.00327394	-0.00327371	0.216946	-0.0773676
24887	1110	1318	-0.00327398	-0.00327387	-0.122495	0.0305176
24888	446	988	-0.00327473	-0.00327394	-0.139293	0.260425
24889	567	860	-0.00327425	-0.00327375	-0.133655	0.342937
24890	813	276	-0.00327403	-0.00327371	0.0556499	0.477669
24891	1369	1280	-0.00327309	-0.00327391	-0.339058	0.0949302
24892	208	1805	-0.00327326	-0.00327335	0.321414	0.409212
24893	1114	1364	-0.00327391	-0.00327908	0.123327	-0.12364
24894	1086	736	-0.0032739	-0.0032739	-0.121765	-0.202839
24895	1235	1562	-0.00327409	-0.00327389	-0.258618	-0.383306
24896	106	1664	-0.00327393	-0.0032759	-0.1358	0.199126
24897	568	1508	-0.00327388	-0.00327393	0.090738	0.396527
24898	1074	229	-0.00327443	-0.00327422	-0.244338	-0.280538
24899	1291	523	-0.00327404	-0.00327273	0.0210311	0.0869455
24900	438	1296	-0.00327396	-0.00327393	-0.426047	-0.00483894
24901	1948	1042	-0.00327392	-0.00327387	0.149081	0.183674
24902	946	1833	-0.00327397	-0.00327397	0.497572	-0.270696
24903	1418	319	-0.00327408	-0.00327411	0.226606	-0.31306
24904	1421	974	-0.00327399	-0.00327301	0.259665	0.0244714
24905	756	799	-0.00327388	-0.00327398	0.209711	0.318948
24906	33	1811	-0.00327393	-0.00327413	-0.0715648	0.263906
24907	870	499	-0.00327428	-0.00327308	-0.0976975	-0.297607
24908	1398	421	-0.00327395	-0.00327389	0.21887	-0.276385
24909	1706	1435	-0.0032732	-0.00327493	-0.422517	0.378567
24910	595	459	-0.00327384	-0.00327324	-0.237941	0.359718
24911	1101	1001	-0.00327415	-0.00327356	0.343146	0.388966
24912	544	1835	-0.00327394	-0.00327935	0.383985	0.118715
24913	151	1300	-0.00327415	-0.00327384	-0.397793	0.370162
24914	896	1878	-0.0032737	-0.0032727	-0.439486	0.324872
24915	859	864	-0.00327625	-0.00327423	0.467337	0.416458
24916	411	1369	-0.00327394	-0.00327399	-0.123242	-0.339058
24917	1912	1983	-0.00327429	-0.00327389	0.358377	0.0720443
24918	959	407	-0.00327394	-0.00327392	-0.140045	-0.312714
24919	1635	166	-0.00327397	-0.00327395	0.0398878	-0.12074
24920	1711	941	-0.003274	-0.00327418	-0.481612	-0.0489357
24921	545	807	-0.00327404	-0.00327367	-0.11084	0.150244
24922	1364	1158	-0.0032742	-0.00327396	-0.12364	0.266065
24923	1415	1322	-0.00327389	-0.00327402	0.0220675	0.3141
24924	1116	900	-0.00327457	-0.00327387	0.448318	0.313858
24925	630	1901	-0.00327386	-0.00327421	-0.201131	0.42692
24926	532	1399	-0.00327461	-0.00327402	0.23023	-0.138674
24927	466	326	-0.00327381	-0.00327387	0.182432	-0.476874
24928	1866	1354	-0.00327353	-0.00327388	0.480863	0.23073
24929	1894	895	-0.00327415	-0.00327397	0.00824535	0.339625
24930	1157	513	-0.00327393	-0.0032738	0.375836	-0.301242
24931	808	1515	-0.00327494	-0.00327321	0.364795	-0.171766
24932	794	1809	-0.00327463	-0.00327369	0.288115	0.445693
24933	326	262	-0.00327382	-0.00327382	-0.476874	-0.45251
24934	532	0	-0.00327395	-0.00327398	0.23023	0.119002
24935	1881	1910	-0.00327384	-0.00327442	-0.107255	0.284045
24936	1251	783	-0.00327396	-0.00327328	-0.372987	-0.365686
24937	325	1403	-0.00327393	-0.00327402	-0.0992685	-0.251596
24938	242	300	-0.00327384	-0.00327395	0.232389	-0.269565
24939	403	719	-0.00327312	-0.00327404	0.000898898	-0.0590729
24940	1966	1541	-0.00327395	-0.00327394	0.252374	0.20237
24941	688	1007	-0.00327392	-0.00327395	-0.485698	0.350376
24942	559	1820	-0.00327355	-0.00327394	-0.249463	0.385477
24943	72	1872	-0.00327393	-0.0032741	-0.10287	-0.231908
24944	573	1712	-0.00327392	-0.0032738	0.00654423	0.312515
24945	1374	569	-0.00327396	-0.00326339	-0.0500428	0.123624
24946	1876	629	-0.00327338	-0.003274	-0.249545	-0.0138832
24947	1719	1739	-0.00327365	-0.003273	0.269685	0.303701
24948	1339	1944	-0.00327388	-0.00327411	0.158874	0.277103
24949	426	1971	-0.00327395	-0.00327391	0.00489938	-0.462839
24950	1439	1889	-0.00327382	-0.00327385	0.210997	0.110138
24951	800	1863	-0.00327392	-0.00327393	-0.189279	-0.287606
24952	972	426	-0.00327394	-0.00327394	-0.105893	0.00489938
24953	240	536	-0.00327427	-0.00327398	-0.335517	0.218163
24954	1643	624	-0.00327385	-0.00327407	0.247608	0.00762111
24955	490	1742	-0.00327433	-0.00327398	-0.369787	0.275678
24956	1284	1699	-0.00327418	-0.00327389	-0.401168	0.347153
24957	1396	1653	-0.0032725	-0.00327394	-0.0885833	0.00256115
24958	884	1574	-0.0032739	-0.00327413	0.042235	-0.0211922
24959	1015	449	-0.00327399	-0.00327396	0.0512863	0.30829
24960	1637	1632	-0.00327384	-0.00327335	0.00380093	-0.323559
24961	1682	687	-0.00327349	-0.00327431	0.242844	0.330413
24962	1189	1519	-0.00327365	-0.00327329	0.139787	-0.442218
24963	642	589	-0.00327408	-0.00327381	-0.0221619	0.262875
24964	1812	1892	-0.00327393	-0.00327411	-0.1463	0.319179
24965	1837	774	-0.00327259	-0.00327371	0.274358	0.382171
24966	1157	1806	-0.00327394	-0.00327394	0.375836	-0.025474
24967	239	208	-0.00327408	-0.00327402	-0.270784	0.321414
24968	757	981	-0.0032746	-0.00327385	-0.243017	-0.350544
24969	400	880	-0.00327418	-0.00327398	0.136189	-0.446707
24970	215	1879	-0.00327182	-0.00327389	0.207955	0.253484
24971	1841	1028	-0.00327395	-0.00327412	0.108035	-0.28216
24972	1981	629	-0.00328542	-0.00327383	0.265428	-0.0138832
24973	807	816	-0.00327409	-0.00327398	0.150244	-0.164233
24974	572	211	-0.00327461	-0.00327402	0.260025	-0.238083
24975	1465	1231	-0.00327382	-0.00327369	0.237257	0.164563
24976	60	33	-0.00327403	-0.00327394	-0.111916	-0.0715648
24977	1178	1452	-0.00327397	-0.00327391	0.122736	-0.31696
24978	1791	1104	-0.00327355	-0.00327393	0.103513	-0.054147
24979	1815	697	-0.00327392	-0.0032732	-0.0279847	0.0502078
24980	1685	1220	-0.00327417	-0.00327432	-0.0671639	-0.152316
24981	686	737	-0.00327393	-0.00327405	0.497649	-0.257844
24982	1815	610	-0.00327393	-0.00327412	-0.0279847	0.319318
24983	1329	220	-0.00327347	-0.00327408	-0.233403	-0.297857
24984	1716	1602	-0.00327381	-0.00327383	0.289594	-0.146232
24985	120	1570	-0.00327409	-0.0032733	0.0258023	0.368315
24986	246	1061	-0.00327326	-0.00327353	0.0162502	0.154022
24987	787	1520	-0.00327399	-0.00327394	-0.128816	0.362746
24988	1632	714	-0.00327324	-0.00327404	-0.323559	-0.00839907
24989	620	144	-0.00327273	-0.00327411	-0.0425291	-0.294459
24990	1769	407	-0.00327398	-0.0032732	0.0120817	-0.312714
24991	272	901	-0.00327386	-0.00327352	-0.413798	0.229762
24992	211	1580	-0.00327392	-0.0032752	-0.238083	0.143452
24993	1563	953	-0.00327382	-0.00327363	0.241365	0.49842
24994	1038	1626	-0.00327397	-0.00327367	0.345019	0.496527
24995	1385	476	-0.00327393	-0.00327394	0.17641	0.0935474
24996	706	1363	-0.00327398	-0.00327392	0.0612871	-0.167305
24997	108	761	-0.00327347	-0.00327391	-0.142569	-0.24553
24998	649	1282	-0.00327302	-0.00327396	0.00874925	0.200265
24999	1211	1938	-0.00327395	-0.00327397	0.283516	0.303012
25000	12	1466	-0.00327375	-0.00327389	-0.332886	0.359551
25001	1176	1731	-0.00327427	-0.00327371	0.239708	-0.444761
25002	1996	1945	-0.00327485	-0.00329684	-0.304854	-0.423951
25003	919	1144	-0.00327374	-0.00327419	0.355814	-0.33796
25004	182	1785	-0.00327091	-0.00327929	0.191119	0.461941
25005	303	827	-0.00327411	-0.00327381	0.0133464	0.0551725
25006	67	249	-0.00327385	-0.00327396	0.493428	0.0451332
25007	1749	1659	-0.00327299	-0.00327422	0.224487	0.400789
25008	978	417	-0.00327393	-0.00327463	-0.107382	0.183369
25009	1253	985	-0.00327395	-0.00327353	0.484702	0.100976
25010	1897	113	-0.00327362	-0.00327419	-0.488131	0.356655
25011	1008	161	-0.00327181	-0.00327902	0.339739	0.0373546
25012	534	1845	-0.00327391	-0.00327386	0.43605	-0.394502
25013	261	1486	-0.00327256	-0.00327569	-0.209484	0.00355417
25014	1679	966	-0.0032739	-0.00327394	-0.377138	0.288268
25015	984	987	-0.0032731	-0.0032724	0.315895	-0.179833
25016	526	964	-0.0032739	-0.00327382	-0.362089	0.101236
25017	156	609	-0.0032739	-0.00327389	-0.0452484	-0.454258
25018	1969	456	-0.00327348	-0.00327384	0.287572	0.454915
25019	1210	1568	-0.00327389	-0.00327395	0.352257	-0.205534
25020	817	293	-0.0032738	-0.00327072	-0.375988	0.211337
25021	328	937	-0.0032737	-0.00327365	0.190454	-0.251331
25022	260	774	-0.00327368	-0.00327382	0.483521	0.382171
25023	1029	358	-0.00327389	-0.00327396	0.270442	-0.165374
25024	1332	1139	-0.00327394	-0.003274	0.00440049	0.209609
25025	503	4	-0.00327392	-0.00327367	0.491897	-0.0205751
25026	1446	1558	-0.00327343	-0.00327423	-0.0923314	0.245782
25027	798	1609	-0.00327395	-0.00327425	-0.291817	-0.022631
25028	536	642	-0.0032741	-0.00327411	0.218163	-0.0221619
25029	543	325	-0.00327393	-0.00327809	0.260959	-0.0992685
25030	1967	540	-0.00327401	-0.00327384	0.405923	-0.372158
25031	106	1269	-0.0032739	-0.00327367	-0.1358	0.424148
25032	971	206	-0.00327524	-0.00327415	-0.0764285	0.367203
25033	389	1462	-0.00327306	-0.00327387	0.210386	-0.211051
25034	323	1078	-0.00327372	-0.00327406	0.0389767	0.223766
25035	645	120	-0.00327401	-0.00327377	0.34502	0.0258023
25036	548	1609	-0.00327399	-0.00327407	-0.228841	-0.022631
25037	235	1144	-0.00327394	-0.00327395	0.0955927	-0.33796
25038	1087	1517	-0.00327351	-0.00327381	-0.158471	-0.42581
25039	1388	47	-0.00327392	-0.0032739	-0.127989	-0.119841
25040	692	1230	-0.00327396	-0.00327393	0.41766	-0.00778165
25041	1430	170	-0.00327399	-0.00327389	0.340258	0.0516877
25042	993	1405	-0.00327393	-0.00327014	-0.228423	0.0814196
25043	605	1310	-0.00327464	-0.00327347	0.148647	0.201216
25044	1905	1942	-0.00327394	-0.00327408	-0.217558	0.12497
25045	1832	1392	-0.00327454	-0.00327306	0.271736	-0.0915449
25046	1868	311	-0.00327529	-0.00327615	0.456568	0.0347885
25047	78	393	-0.00327402	-0.00327394	-0.404797	0.048408
25048	1333	439	-0.00327397	-0.00329254	-0.470215	-0.452722
25049	827	1119	-0.00327393	-0.0032739	0.0551725	-0.188709
25050	224	1513	-0.00327394	-0.00327364	0.417696	-0.317882
25051	994	1255	-0.00327421	-0.00327299	-0.0947903	0.421081
25052	487	903	-0.00327385	-0.00327406	-0.303556	0.38556
25053	1228	1204	-0.00327531	-0.0032744	-0.118851	-0.481109
25054	687	394	-0.00327385	-0.00327396	0.330413	0.338476
25055	1377	1988	-0.00327394	-0.00327394	0.102236	-0.408692
25056	622	835	-0.00327402	-0.00327394	-0.28656	-0.176424
25057	53	1495	-0.00327394	-0.00327396	0.0748227	-0.00931829
25058	139	667	-0.00327394	-0.00327394	-0.1003	-0.0241122
25059	660	21	-0.00327397	-0.00327393	-0.468368	0.0472485
25060	1639	1999	-0.00327406	-0.00327474	-0.0408184	-0.0773676
25061	680	1661	-0.00327396	-0.00327397	-0.210014	0.127832
25062	1170	152	-0.00327395	-0.00327387	-0.361116	-0.170998
25063	1366	1330	-0.00327376	-0.0032742	-0.190316	0.341042
25064	348	708	-0.00327426	-0.003274	0.312418	-0.0385662
25065	55	376	-0.00327396	-0.00327467	-0.437329	-0.241493
25066	1334	772	-0.00327391	-0.00327442	-0.0237292	0.0895027
25067	1420	734	-0.00327431	-0.00327386	0.21379	-0.347862
25068	586	523	-0.00327386	-0.003274	0.23694	0.0869455
25069	492	1505	-0.00327384	-0.00327391	0.0659679	-0.303002
25070	1267	86	-0.00327395	-0.00327363	-0.426222	-0.328017
25071	129	485	-0.00327397	-0.00327393	-0.0997833	0.486703
25072	1710	1767	-0.00327324	-0.00327416	-0.191513	0.0204636
25073	1511	38	-0.00327389	-0.00327389	0.00918698	0.449866
25074	1105	1851	-0.00327423	-0.00327403	-0.484234	-0.272638
25075	1093	1890	-0.0032738	-0.00327374	-0.476901	0.358947
25076	1848	379	-0.0032749	-0.00327257	-0.310549	-0.188489
25077	1125	639	-0.00327385	-0.00327394	0.455571	-0.396285
25078	947	1153	-0.00327391	-0.00327377	0.436975	0.498585
25079	994	753	-0.00327398	-0.00327394	-0.0947903	-0.442977
25080	1908	1355	-0.00327393	-0.00327398	-0.0441244	0.442545
25081	718	1195	-0.00327399	-0.00327365	0.0169543	0.0904411
25082	667	1069	-0.00327391	-0.0032739	-0.0241122	0.267171
25083	736	567	-0.00327395	-0.00327386	-0.202839	-0.133655
25084	1259	773	-0.00327391	-0.00327394	-0.474427	0.423927
25085	1201	407	-0.00327233	-0.00327355	-0.187421	-0.312714
25086	1578	464	-0.00327407	-0.00327397	-0.380753	-0.0672304
25087	1177	1528	-0.0032736	-0.00327391	-0.437201	0.0973886
25088	1864	764	-0.00327352	-0.00327331	0.449907	-0.463721
25089	601	1562	-0.00327446	-0.00327641	0.340706	-0.383306
25090	1203	459	-0.00327399	-0.0032747	0.0369192	0.359718
25091	1358	1606	-0.00327429	-0.00327405	0.325673	-0.368353
25092	206	1324	-0.00327405	-0.003275	0.367203	0.428954
25093	518	1904	-0.00327416	-0.00327044	-0.150208	-0.451364
25094	1953	1804	-0.00327414	-0.00327388	0.0193034	0.391136
25095	498	1903	-0.00327423	-0.00327392	0.479132	-0.186123
25096	1765	156	-0.00327402	-0.00327396	-0.00200641	-0.0452484
25097	1699	663	-0.00327403	-0.00327394	0.347153	-0.0798921
25098	1884	1714	-0.00327404	-0.00327441	0.199048	-0.0587026
25099	1043	1425	-0.00327403	-0.0032666	0.351956	0.139515
25100	1972	251	-0.00327451	-0.00327353	0.386477	-0.375206
25101	710	579	-0.00327321	-0.00327239	-0.460351	0.0751107
25102	1040	1366	-0.00327313	-0.00327258	-0.439453	-0.190316
25103	1681	1761	-0.00327398	-0.00327393	-0.00792837	0.320686
25104	333	1822	-0.00327355	-0.00327391	0.300638	-0.38841
25105	156	980	-0.00327333	-0.00327414	-0.0452484	-0.157357
25106	1815	658	-0.00327349	-0.0032745	-0.0279847	0.242226
25107	719	1790	-0.003274	-0.00327454	-0.0590729	-0.0813014
25108	1121	806	-0.00327394	-0.00327392	-0.2549	-0.396905
25109	1526	1062	-0.00327396	-0.00327407	-0.432406	0.194846
25110	449	953	-0.00327468	-0.00327389	0.30829	0.49842
25111	651	1696	-0.00327394	-0.00327402	-0.238266	0.140852
25112	754	942	-0.00327406	-0.00327337	-0.109701	0.0632032
25113	723	1044	-0.00327404	-0.00327399	-0.0117331	0.175616
25114	1605	251	-0.00327392	-0.00327365	0.170418	-0.375206
25115	1846	1585	-0.00327384	-0.00327455	0.0103312	-0.28394
25116	194	737	-0.00327389	-0.00327358	0.146928	-0.257844
25117	1386	164	-0.00327294	-0.00327404	-0.246508	-0.200398
25118	669	384	-0.00327397	-0.00327388	-0.117665	0.0368881
25119	1274	168	-0.00327327	-0.00327396	-0.366592	-0.0788633
25120	703	1709	-0.00327366	-0.00327381	-0.178462	0.47891
25121	1494	1611	-0.00327466	-0.00327278	0.299145	-0.363663
25122	1706	1467	-0.00327443	-0.00327403	-0.422517	-0.332696
25123	1374	242	-0.0032661	-0.00327391	-0.0500428	0.232389
25124	893	134	-0.00327408	-0.00327388	0.437152	-0.388053
25125	1886	843	-0.00327322	-0.00327433	0.417104	-0.264255
25126	1860	1474	-0.00327362	-0.00327462	0.378133	0.270571
25127	92	1626	-0.00327392	-0.00327387	-0.219038	0.496527
25128	1938	1480	-0.00327296	-0.00327484	0.303012	0.0707844
25129	189	1205	-0.00327394	-0.00327399	-0.464464	0.0597979
25130	1945	1827	-0.00327393	-0.00327311	-0.423951	0.101327
25131	543	944	-0.00327396	-0.00328868	0.260959	-0.460403
25132	651	1518	-0.00327398	-0.00327383	-0.238266	-0.0586391
25133	473	1213	-0.00327349	-0.00327445	0.143894	-0.0143319
25134	828	785	-0.00327402	-0.00327392	-0.133902	0.0598052
25135	1005	868	-0.00327388	-0.00327414	-0.206548	0.395735
25136	1831	669	-0.00327323	-0.00327357	0.00437391	-0.117665
25137	1205	1292	-0.00327426	-0.00327348	0.0597979	0.138384
25138	831	1636	-0.00327386	-0.00327389	0.0519168	-0.284608
25139	1768	1350	-0.00326702	-0.00327394	0.308155	-0.0538952
25140	879	631	-0.00327428	-0.00327497	0.133896	0.18475
25141	857	1585	-0.00327394	-0.00327392	-0.0168233	-0.28394
25142	198	44	-0.00328016	-0.00327377	0.22845	-0.00551355
25143	1075	264	-0.00327334	-0.00327369	-0.121269	-0.307355
25144	1838	116	-0.00327404	-0.00327453	-0.11748	0.138543
25145	187	1441	-0.00327374	-0.00327381	0.33253	-0.139729
25146	1447	1060	-0.00327348	-0.00327389	-0.16969	-0.339779
25147	1976	1661	-0.00327475	-0.00327338	0.264787	0.127832
25148	1538	1305	-0.00327387	-0.00327375	-0.468086	-0.36414
25149	312	1579	-0.00327394	-0.00327394	0.37956	0.16148
25150	396	237	-0.00327385	-0.00327392	-0.381966	-0.0707664
25151	1821	83	-0.00327376	-0.00327381	0.173541	0.00052619
25152	265	806	-0.00327377	-0.00327392	0.305227	-0.396905
25153	1514	197	-0.00327417	-0.00327398	-0.36946	0.000967503
25154	1034	101	-0.00327379	-0.0032749	0.272288	0.0784765
25155	670	1714	-0.00327408	-0.00327396	0.268834	-0.0587026
