4730	1884	673	0.18582	-0.302053	0.199048	-0.314601
4731	1275	1844	0.271872	-0.192839	0.345735	-0.198229
4732	1938	1293	0.276048	-0.302173	0.303012	-0.340873
4733	269	1237	0.206376	-0.299156	0.213373	-0.301251
4734	1730	833	-0.341251	0.238769	-0.390984	0.453147
4735	1759	1859	-0.188494	0.308317	-0.188494	0.383718
4736	175	93	0.327684	-0.245521	0.381839	-0.264005
4737	282	1330	-0.286779	0.315537	-0.434391	0.341042
4738	1744	770	-0.34282	0.276969	-0.43104	0.299093
4739	1681	465	-0.00792837	-0.289681	-0.00792837	-0.331956
4740	1713	1557	-0.282817	0.248779	-0.319387	0.314686
4741	14	721	0.216722	-0.259936	0.216722	-0.344299
4742	433	907	-0.308242	0.288618	-0.401895	0.421796
4743	650	1316	-0.274532	0.323757	-0.383313	0.337771
4744	1505	1839	-0.26696	0.281664	-0.303002	0.286002
4745	43	1859	-0.270256	0.297568	-0.299861	0.383718
4746	433	1570	-0.269717	0.298545	-0.401895	0.368315
4747	146	210	0.286772	-0.302687	0.38553	-0.364155
4748	1527	611	0.340323	-0.305025	0.371922	-0.321539
4749	940	1026	-0.313764	0.192807	-0.34364	0.192807
4750	1069	376	0.247534	-0.226347	0.267171	-0.241493
4751	779	459	-0.307425	0.319592	-0.332114	0.359718
4752	1749	1943	0.219504	-0.276966	0.224487	-0.36067
4753	185	1382	0.277004	-0.302219	0.330426	-0.381232
4754	1157	512	0.294966	-0.314494	0.375836	-0.347812
4755	237	1621	-0.0707664	0.295713	-0.0707664	0.353228
4756	502	1197	-0.220266	0.274777	-0.370981	0.313468
4757	515	1985	0.212733	-0.324433	0.440891	-0.359414
4758	1489	1632	0.291093	-0.309467	0.378205	-0.323559
4759	1300	1453	0.317858	-0.319414	0.370162	-0.430493
4760	985	1997	0.100976	-0.285473	0.100976	-0.316436
4761	306	822	-0.274608	0.306007	-0.293118	0.309528
4762	1109	1490	-0.300602	0.236112	-0.32407	0.236112
4763	1508	335	0.293809	-0.257317	0.396527	-0.270019
4764	1996	1816	-0.276719	0.288004	-0.304854	0.303285
4765	1890	1369	0.297276	-0.29728	0.358947	-0.339058
4766	1420	551	0.20924	-0.30461	0.21379	-0.436186
4767	1569	773	-0.212564	0.270456	-0.217591	0.423927
4768	1500	1154	0.346501	-0.224817	0.404182	-0.315885
4769	1358	1713	0.310113	-0.272035	0.325673	-0.319387
4770	1301	263	0.315951	-0.301103	0.334113	-0.341521
4771	1974	716	0.338495	-0.304472	0.392583	-0.340099
4772	795	1338	-0.268845	0.273812	-0.403392	0.291447
4773	1358	715	0.30355	-0.23334	0.325673	-0.242057
4774	589	1750	0.254888	-0.264063	0.262875	-0.273844
4775	166	1912	-0.12074	0.315854	-0.12074	0.358377
4776	179	1750	0.305563	-0.257086	0.357074	-0.273844
4777	513	919	-0.288258	0.333185	-0.301242	0.355814
4778	1033	459	-0.268397	0.314255	-0.281072	0.359718
4779	710	1516	-0.317298	0.160151	-0.460351	0.160151
4780	1995	1472	0.290346	-0.254322	0.303433	-0.263119
4781	601	1492	0.309389	-0.326851	0.340706	-0.374207
4782	528	1607	0.316915	-0.183993	0.362445	-0.183993
4783	1241	153	-0.315535	0.341566	-0.399348	0.382787
4784	1947	1852	0.273239	-0.309241	0.331328	-0.359202
4785	536	431	0.212856	-0.271489	0.218163	-0.352911
4786	289	132	0.295049	-0.273752	0.374426	-0.343496
4787	1127	1300	-0.318914	0.297202	-0.376196	0.370162
4788	712	1957	-0.281055	0.128393	-0.39397	0.137095
4789	274	1386	0.226204	-0.237467	0.23848	-0.246508
4790	1679	117	-0.280975	0.256386	-0.377138	0.260325
4791	1673	1801	-0.317512	0.266828	-0.422798	0.27147
4792	1967	781	0.282735	-0.164422	0.405923	-0.164422
4793	1698	1455	-0.300199	0.299044	-0.361402	0.325011
4794	755	1861	0.265936	-0.286021	0.27736	-0.387777
4795	1202	140	-0.319221	0.274559	-0.334592	0.360017
4796	1227	1451	0.330565	-0.0974925	0.381723	-0.0974925
4797	520	625	0.30162	-0.276013	0.377623	-0.28069
4798	63	153	-0.316197	0.328373	-0.348447	0.382787
4799	1338	1340	0.263373	-0.341672	0.291447	-0.414505
4800	1621	737	0.295767	-0.250283	0.353228	-0.257844
4801	397	1012	0.289422	-0.258732	0.294818	-0.404684
4802	153	1096	0.335286	-0.154251	0.382787	-0.154251
4803	338	1600	0.30637	-0.24096	0.328193	-0.245482
4804	227	206	-0.353434	0.316445	-0.427772	0.367203
4805	43	420	-0.270557	0.245941	-0.299861	0.281136
4806	1387	1485	0.321757	-0.319529	0.329436	-0.377312
4807	417	227	0.183369	-0.335239	0.183369	-0.427772
4808	251	29	-0.278179	0.212508	-0.375206	0.23345
4809	1002	1227	-0.237622	0.319353	-0.237622	0.381723
4810	1722	1245	0.314499	-0.30221	0.327341	-0.353512
4811	900	885	0.290383	-0.30529	0.313858	-0.353246
4812	1131	282	0.244574	-0.280393	0.435649	-0.434391
4813	306	1733	-0.269807	0.207779	-0.293118	0.212356
4814	24	1744	0.254982	-0.321434	0.283687	-0.43104
4815	1289	227	0.313231	-0.324666	0.346993	-0.427772
4816	314	187	-0.247017	0.307736	-0.279331	0.33253
4817	1221	732	0.286826	-0.330343	0.304342	-0.408904
4818	1340	29	-0.332254	0.202887	-0.414505	0.23345
4819	1981	1505	0.260905	-0.260776	0.265428	-0.303002
4820	1876	1401	-0.230277	0.242773	-0.249545	0.254484
4821	612	1662	-0.324949	0.302334	-0.415434	0.388607
4822	467	783	0.284236	-0.330211	0.388104	-0.365686
4823	265	1285	0.276668	-0.313625	0.305227	-0.360916
4824	60	113	-0.111916	0.308155	-0.111916	0.356655
4825	874	768	-0.29606	0.248909	-0.360664	0.254426
4826	1514	1174	-0.324093	0.216242	-0.36946	0.223192
4827	20	298	-0.295931	0.220075	-0.393025	0.225621
4828	1692	932	0.299251	-0.299005	0.416089	-0.362264
4829	1648	526	0.268391	-0.304387	0.296612	-0.362089
4830	379	864	-0.188489	0.307596	-0.188489	0.416458
4831	1699	1498	0.308489	-0.283596	0.347153	-0.402932
4832	1640	840	-0.316847	0.294633	-0.339039	0.337715
4833	868	1457	0.341344	-0.1673	0.395735	-0.1673
4834	1524	1090	0.262663	-0.308259	0.276653	-0.348471
4835	1821	335	0.173541	-0.249131	0.173541	-0.270019
4836	372	1862	-0.168082	0.320037	-0.168082	0.407094
4837	1307	1586	-0.343789	0.243756	-0.399341	0.253602
4838	975	1307	0.137624	-0.330603	0.137624	-0.399341
4839	513	366	-0.285278	0.319585	-0.301242	0.401138
4840	1585	1500	-0.266743	0.336304	-0.28394	0.404182
4841	1265	799	-0.291443	0.298817	-0.305371	0.318948
4842	1299	1082	0.275759	-0.283046	0.323452	-0.287265
4843	447	895	-0.24619	0.322043	-0.374144	0.339625
4844	651	879	-0.210355	0.133896	-0.238266	0.133896
4845	1025	69	0.328776	-0.26734	0.397506	-0.276369
4846	1247	100	-0.298847	0.240619	-0.309276	0.272553
4847	132	1643	-0.266095	0.232862	-0.343496	0.247608
4848	119	1746	-0.317269	0.177558	-0.338016	0.177558
4849	297	507	0.260529	-0.259525	0.265841	-0.290644
4850	467	1961	0.27613	-0.308843	0.388104	-0.333574
4851	587	822	-0.221958	0.301045	-0.221958	0.309528
4852	404	1163	-0.30739	0.132495	-0.318577	0.396115
4853	465	919	-0.273086	0.329519	-0.331956	0.355814
4854	1273	115	0.322604	-0.305512	0.364832	-0.312597
4855	979	1300	-0.307684	0.299944	-0.391459	0.370162
4856	528	86	0.313175	-0.305174	0.362445	-0.328017
4857	1426	1224	-0.308407	0.266287	-0.376289	0.297605
4858	1781	26	0.129568	-0.301109	0.129568	-0.319474
4859	345	1287	-0.265922	0.320124	-0.371524	0.366748
4860	1241	1300	-0.279836	0.28113	-0.399348	0.370162
4861	136	1910	-0.282447	0.265544	-0.319679	0.284045
4862	1386	1912	-0.23433	0.299189	-0.246508	0.358377
4863	175	1274	0.309824	-0.326789	0.381839	-0.366592
4864	193	654	0.296356	-0.243742	0.355073	-0.243742
4865	641	1475	0.260444	-0.245327	0.277211	-0.251228
4866	1851	441	-0.252503	0.302805	-0.272638	0.3849
4867	1305	1193	-0.283066	0.304943	-0.36414	0.338776
4868	1867	1931	-0.340886	0.286589	-0.352948	0.304159
4869	1845	855	-0.266909	0.313953	-0.394502	0.354748
4870	333	259	0.268251	-0.321733	0.300638	-0.329892
4871	1622	26	0.322022	-0.298854	0.344108	-0.319474
4872	1916	583	0.182835	-0.304824	0.182835	-0.357018
4873	768	41	0.243324	-0.3383	0.254426	-0.450852
4874	385	94	-0.261121	0.308217	-0.27818	0.370589
4875	1572	868	-0.309933	0.333637	-0.372031	0.395735
4876	636	41	0.243387	-0.317382	0.399953	-0.450852
4877	855	119	0.309934	-0.308205	0.354748	-0.338016
4878	961	1844	0.207897	-0.18609	0.207897	-0.198229
4879	1207	136	0.290317	-0.264906	0.385239	-0.319679
4880	1898	10	-0.270754	0.263206	-0.276658	0.289862
4881	539	149	0.325224	-0.244971	0.380472	-0.396719
4882	490	1373	-0.263908	0.306833	-0.369787	0.398053
4883	64	1938	-0.333161	0.269756	-0.346052	0.303012
4884	1080	757	0.190901	-0.243017	0.204502	-0.243017
4885	1299	1109	0.267585	-0.299748	0.323452	-0.32407
4886	833	409	0.220742	-0.229425	0.453147	-0.229425
4887	1550	1734	-0.296471	0.30311	-0.455823	0.306306
4888	427	1612	0.309984	-0.257074	0.331026	-0.313345
4889	809	1144	0.261649	-0.314855	0.42033	-0.33796
4890	1492	895	-0.317203	0.316552	-0.374207	0.339625
4891	1348	179	-0.253078	0.299346	-0.257658	0.357074
4892	402	1384	0.266781	-0.271168	0.284315	-0.328438
4893	716	720	-0.299045	0.250103	-0.340099	0.263022
4894	652	1913	-0.280444	0.294739	-0.29135	0.335656
4895	1455	817	0.295242	-0.228431	0.325011	-0.375988
4896	1803	600	0.281412	-0.341692	0.400483	-0.383602
4897	513	382	-0.27995	0.243211	-0.301242	0.248521
4898	1433	1747	0.315869	-0.334182	0.338267	-0.369131
4899	530	1501	-0.268746	0.303264	-0.306438	0.351026
4900	546	791	-0.148337	0.275243	-0.148337	0.296437
4901	795	1963	-0.247499	0.122526	-0.403392	0.122526
4902	1730	198	-0.320923	0.22845	-0.390984	0.22845
4903	1640	9	-0.299694	0.298312	-0.339039	0.320691
4904	1346	1222	-0.133348	0.326603	-0.144439	0.385597
4905	1923	1335	0.258179	-0.329189	0.400439	-0.406108
4906	1301	1187	0.309928	-0.209224	0.334113	-0.209224
4907	1455	1855	0.274321	-0.303728	0.325011	-0.346971
4908	1255	43	0.269243	-0.262438	0.421081	-0.299861
4909	1320	539	-0.28031	0.299494	-0.309798	0.380472
4910	147	1667	-0.230459	-0.0686274	-0.274516	-0.0686274
4911	1285	244	-0.304105	0.218484	-0.360916	0.424206
4912	528	1020	0.306819	-0.293793	0.362445	-0.343328
4913	601	1453	0.304105	-0.277644	0.340706	-0.430493
4914	836	6	-0.265179	0.243071	-0.436793	0.283137
4915	752	582	0.282802	-0.258101	0.357727	-0.271719
4916	449	1728	0.302616	-0.250746	0.30829	-0.36712
4917	1231	64	0.164563	-0.325209	0.164563	-0.346052
4918	1680	169	0.184798	-0.242703	0.184798	-0.322859
4919	1407	129	0.334781	-0.0848473	0.362045	-0.0997833
4920	132	1290	-0.263173	0.241293	-0.343496	0.245818
4921	917	1988	0.158437	-0.303476	0.158437	-0.408692
4922	427	1703	0.303507	-0.304512	0.331026	-0.36189
4923	1025	804	0.319496	-0.0932974	0.397506	-0.0932974
4924	1033	687	-0.258735	0.311294	-0.281072	0.330413
4925	1435	979	0.270628	-0.287869	0.378567	-0.391459
4926	1245	1699	-0.302008	0.28989	-0.353512	0.347153
4927	10	1893	0.258682	-0.33535	0.289862	-0.372559
4928	127	117	-0.293409	0.250925	-0.394656	0.260325
4929	1884	1404	0.179012	-0.275988	0.199048	-0.426513
4930	1658	1915	-0.252878	0.0763897	-0.301339	0.0763897
4931	1512	850	0.252634	-0.173977	0.29787	-0.173977
4932	1067	814	0.247519	-0.260029	0.259292	-0.28206
4933	1956	294	0.29393	-0.294857	0.344697	-0.362541
4934	1368	82	0.309372	-0.30252	0.316227	-0.405978
4935	1981	951	0.254383	-0.262881	0.265428	-0.267496
4936	92	687	-0.200297	0.301075	-0.219038	0.330413
4937	1433	612	0.306942	-0.305198	0.338267	-0.415434
4938	1648	1335	0.266952	-0.315763	0.296612	-0.406108
4939	898	1737	-0.307367	0.29449	-0.391582	0.298453
4940	234	931	0.206609	-0.282019	0.435439	-0.348751
4941	1773	1593	-0.272658	0.249186	-0.362108	0.265008
4942	240	146	-0.297819	0.263709	-0.335517	0.38553
4943	1560	304	-0.257687	0.286295	-0.257687	0.293823
4944	932	786	-0.292874	0.12428	-0.362264	0.12428
4945	71	26	0.301484	-0.289397	0.327245	-0.319474
4946	694	50	0.253598	-0.263957	0.319347	-0.287099
4947	1222	1636	0.315375	-0.267698	0.385597	-0.284608
4948	99	784	-0.322227	0.279906	-0.349536	0.426641
4949	1936	1760	-0.280747	0.299059	-0.300634	0.336572
4950	1956	1941	0.275146	-0.289855	0.344697	-0.308839
4951	927	366	-0.294248	0.282337	-0.301751	0.401138
4952	1747	1712	-0.325474	0.289204	-0.369131	0.312515
4953	900	1372	0.282948	-0.256029	0.313858	-0.282035
4954	1067	965	0.241273	-0.248259	0.259292	-0.270059
4955	84	402	-0.272646	0.258863	-0.2867	0.284315
4956	1030	722	-0.139652	0.319866	-0.415847	0.357809
4957	1274	332	-0.321197	0.243779	-0.366592	0.359637
4958	431	1512	-0.262515	0.247676	-0.352911	0.29787
4959	683	1599	-0.246922	0.312827	-0.260686	0.358504
4960	1286	27	0.289562	-0.196135	0.372877	-0.452064
4961	529	809	-0.295785	0.248239	-0.385008	0.42033
4962	1728	1520	-0.243776	0.24697	-0.36712	0.362746
4963	487	797	-0.29755	0.230505	-0.303556	0.236979
4964	441	1467	0.297801	-0.30976	0.3849	-0.332696
4965	653	783	0.308109	-0.324195	0.338225	-0.365686
4966	829	225	0.233623	-0.274065	0.393322	-0.355245
4967	187	529	0.306363	-0.287203	0.33253	-0.385008
4968	1340	892	-0.317722	0.220542	-0.414505	0.244294
4969	1878	471	0.29872	-0.239149	0.324872	-0.239149
4970	1739	1170	0.29308	-0.320555	0.303701	-0.361116
4971	1568	449	-0.205534	0.29638	-0.205534	0.30829
4972	1012	1818	-0.239524	0.172262	-0.404684	0.172262
4973	1890	1510	0.277586	-0.27285	0.358947	-0.301347
4974	1307	1430	-0.323031	0.281208	-0.399341	0.340258
4975	790	404	0.303508	-0.294549	0.375601	-0.318577
4976	263	1891	-0.291493	0.297551	-0.341521	0.325683
4977	159	1572	0.172492	-0.307236	0.172492	-0.372031
4978	1004	1819	0.280188	-0.293773	0.381789	-0.398852
4979	710	1664	-0.284378	0.193177	-0.460351	0.199126
4980	1060	25	-0.280945	0.264848	-0.339779	0.264848
4981	1256	505	-0.249512	0.309601	-0.39311	0.39993
4982	163	1152	-0.297466	0.290008	-0.361819	0.384317
4983	1522	1862	-0.285717	0.303314	-0.367225	0.407094
4984	1606	711	-0.27122	0.296625	-0.368353	0.38229
4985	154	1938	-0.292097	0.264141	-0.337175	0.303012
4986	1748	10	-0.295725	0.242869	-0.39717	0.289862
4987	213	848	-0.216472	0.283345	-0.231202	0.311737
4988	1255	1039	0.243987	-0.291978	0.421081	-0.296819
4989	1824	402	-0.316566	0.248474	-0.347511	0.284315
4990	119	187	-0.305507	0.298404	-0.338016	0.33253
4991	1226	844	-0.279711	0.287843	-0.372317	0.324477
4992	1921	1581	-0.206941	0.294071	-0.218446	0.377826
4993	917	526	0.152172	-0.29773	0.158437	-0.362089
4994	1944	86	0.262766	-0.306893	0.277103	-0.328017
4995	512	1828	-0.299168	0.279008	-0.347812	0.285828
4996	1383	357	0.232338	-0.273185	0.232338	-0.317411
4997	1622	61	0.311514	-0.313285	0.344108	-0.359025
4998	684	1287	-0.201822	0.305998	-0.201822	0.366748
4999	996	1039	0.295087	-0.28797	0.318317	-0.296819
5000	1378	748	0.286519	-0.262462	0.343031	-0.272282
5001	77	1082	0.328731	-0.280373	0.381108	-0.287265
5002	163	428	-0.280681	0.288077	-0.361819	0.288077
5003	1931	1997	0.283539	-0.281946	0.304159	-0.316436
5004	1665	1008	-0.311229	0.307477	-0.327516	0.339739
5005	1305	206	-0.247384	0.303273	-0.36414	0.367203
5006	1009	774	-0.286054	0.320475	-0.344745	0.382171
5007	490	1663	-0.229158	0.292177	-0.369787	0.418741
5008	177	984	-0.140974	0.30102	-0.140974	0.315895
5009	1863	76	-0.27339	0.291318	-0.287606	0.414835
5010	698	65	-0.312749	0.301966	-0.368026	0.349614
5011	1824	1373	-0.308339	0.289859	-0.347511	0.398053
5012	758	897	0.168098	-0.275769	0.173333	-0.427068
5013	1730	637	-0.315185	0.292895	-0.390984	0.308053
5014	1888	522	-0.297122	0.265651	-0.349353	0.271826
5015	774	1514	0.306587	-0.320365	0.382171	-0.36946
5016	459	1092	0.299421	-0.285535	0.359718	-0.298295
5017	1882	378	-0.149414	0.289438	-0.149414	0.330823
5018	241	687	-0.286884	0.295908	-0.401645	0.330413
5019	522	1949	0.262049	-0.00592229	0.271826	-0.00592229
5020	611	1368	-0.298078	0.302541	-0.321539	0.316227
5021	1426	726	-0.293975	0.124779	-0.376289	0.124779
5022	96	1794	-0.266177	0.133663	-0.284267	0.426161
5023	625	1677	-0.268234	0.296615	-0.28069	0.345934
5024	1988	1885	-0.30315	0.151857	-0.408692	0.151857
5025	1853	117	-0.296371	0.239253	-0.319449	0.260325
5026	1720	1525	0.243265	-0.225547	0.250349	-0.23094
5027	540	480	-0.29344	0.250017	-0.372158	0.250017
5028	64	1712	-0.319851	0.289343	-0.346052	0.312515
5029	124	1918	-0.217712	0.319436	-0.225734	0.408128
5030	1335	901	-0.292634	0.226349	-0.406108	0.229762
5031	1199	732	0.217791	-0.316013	0.217791	-0.408904
5032	943	583	0.307805	-0.296726	0.343202	-0.357018
5033	1855	1473	-0.296972	0.303319	-0.346971	0.33456
5034	1335	589	-0.295224	0.245764	-0.406108	0.262875
5035	1025	294	0.302631	-0.28535	0.397506	-0.362541
5036	94	1936	0.294757	-0.273354	0.370589	-0.300634
5037	40	873	0.305404	-0.247868	0.330104	-0.42786
5038	591	103	0.26782	-0.2686	0.412365	-0.278891
5039	1832	163	0.261094	-0.279143	0.271736	-0.361819
5040	1330	499	0.302906	-0.293454	0.341042	-0.297607
5041	1453	907	-0.261294	0.265737	-0.430493	0.421796
5042	710	720	-0.268483	0.25012	-0.460351	0.263022
5043	153	1159	0.316817	-0.304768	0.382787	-0.321816
5044	1796	509	-0.133559	0.272087	-0.133559	0.276792
5045	1817	1508	-0.256007	0.280397	-0.265113	0.396527
5046	1867	348	-0.335942	0.28663	-0.352948	0.312418
5047	1020	1079	-0.280327	0.107679	-0.343328	0.107679
5048	154	1887	-0.28552	0.264822	-0.337175	0.423614
5049	1599	93	0.297828	-0.232225	0.358504	-0.264005
5050	1617	300	0.305714	-0.26232	0.334079	-0.269565
5051	929	1932	-0.271398	0.207712	-0.422258	0.207712
5052	514	1562	0.315294	-0.282007	0.357343	-0.383306
5053	12	1407	-0.317873	0.327503	-0.332886	0.362045
5054	1456	1347	-0.255389	0.267999	-0.411766	0.273738
5055	1368	465	0.298945	-0.26652	0.316227	-0.331956
5056	406	1545	-0.305702	0.246	-0.367413	0.371889
5057	1861	1734	-0.263683	0.297245	-0.387777	0.306306
5058	773	241	0.248556	-0.290684	0.423927	-0.401645
5059	1224	41	0.252046	-0.272903	0.297605	-0.450852
5060	931	188	-0.257443	0.286189	-0.348751	0.331669
5061	1109	1974	-0.286488	0.329477	-0.32407	0.392583
5062	71	261	0.292072	-0.185861	0.327245	-0.209484
5063	108	1489	-0.142569	0.274035	-0.142569	0.378205
5064	1228	1722	-0.118851	0.308284	-0.118851	0.327341
5065	557	421	0.161308	-0.224156	0.161308	-0.276385
5066	754	868	-0.109701	0.312346	-0.109701	0.395735
5067	933	776	-0.27343	0.319349	-0.294838	0.420899
5068	1860	1985	0.270821	-0.289768	0.378133	-0.359414
5069	752	1082	0.259652	-0.27451	0.357727	-0.287265
5070	407	1520	-0.264227	0.226235	-0.312714	0.362746
5071	650	1431	-0.249144	0.245789	-0.383313	0.292711
5072	30	15	0.265949	-0.274698	0.348445	-0.32806
5073	141	1246	-0.282238	0.237909	-0.344097	0.250281
5074	1941	1896	-0.290891	0.255012	-0.308839	0.255012
5075	1258	615	-0.256039	0.295832	-0.310725	0.340007
5076	202	994	0.260782	-0.0947903	0.283523	-0.0947903
5077	324	1578	0.260165	-0.287512	0.271941	-0.380753
5078	1980	1756	0.317076	-0.318231	0.329363	-0.34336
5079	1673	1659	-0.294423	0.235648	-0.422798	0.400789
5080	550	188	-0.185447	0.276261	-0.185447	0.331669
5081	1627	1293	0.278524	-0.29147	0.284373	-0.340873
5082	1265	297	-0.286207	0.255448	-0.305371	0.265841
5083	1510	1299	-0.265142	0.2525	-0.301347	0.323452
5084	272	631	-0.283928	0.178389	-0.413798	0.18475
5085	1206	583	0.266074	-0.288429	0.273591	-0.357018
5086	535	434	0.246213	-0.262129	0.256101	-0.283907
5087	1914	1665	0.300381	-0.305514	0.350213	-0.327516
5088	1196	779	0.239952	-0.301458	0.251596	-0.332114
5089	873	997	-0.229387	0.252646	-0.42786	0.258448
5090	1550	394	-0.293384	0.302867	-0.455823	0.338476
5091	736	1752	-0.202839	0.219154	-0.202839	0.224514
5092	1144	1913	-0.312021	0.287334	-0.33796	0.335656
5093	1347	1973	0.254989	-0.192381	0.273738	-0.192381
5094	1051	1580	-0.207988	0.143452	-0.213467	0.143452
5095	1695	582	0.294348	-0.247842	0.303739	-0.271719
5096	1678	1358	-0.291653	0.299347	-0.3106	0.325673
5097	551	1312	-0.292453	0.230829	-0.436186	0.38953
5098	1562	402	-0.267098	0.245507	-0.383306	0.284315
5099	825	1622	-0.315049	0.316634	-0.356075	0.344108
5100	152	1387	-0.170998	0.31264	-0.170998	0.329436
5101	1779	541	-0.268961	0.195876	-0.298035	0.195876
5102	887	1340	0.338808	-0.307053	0.36941	-0.414505
5103	1502	1247	0.315051	-0.293928	0.348282	-0.309276
5104	1289	890	0.301612	-0.291697	0.346993	-0.296328
5105	844	207	0.274225	-0.285359	0.324477	-0.299617
5106	1673	1322	-0.275334	0.304977	-0.422798	0.3141
5107	1756	1199	-0.31335	0.213118	-0.34336	0.217791
5108	263	801	-0.292375	0.186576	-0.341521	0.19423
5109	1299	3	0.242832	-0.230036	0.323452	-0.230036
5110	40	1369	0.289955	-0.280991	0.330104	-0.339058
5111	1081	525	0.243769	-0.296603	0.275565	-0.426084
5112	207	903	-0.277088	0.323978	-0.299617	0.38556
5113	338	1033	0.300565	-0.250452	0.328193	-0.281072
5114	144	914	-0.264999	0.22765	-0.294459	0.22765
5115	892	1872	0.203317	-0.231908	0.244294	-0.231908
5116	1500	229	0.323964	-0.266772	0.404182	-0.280538
5117	119	1500	-0.303586	0.317741	-0.338016	0.404182
5118	1766	710	0.234062	-0.2511	0.253935	-0.460351
5119	661	23	0.296916	-0.288951	0.335861	-0.325118
5120	153	940	0.295467	-0.308282	0.382787	-0.34364
5121	1527	1987	0.327692	-0.203977	0.371922	-0.210287
5122	737	1805	-0.248735	0.262216	-0.257844	0.409212
5123	900	673	0.279439	-0.295034	0.313858	-0.314601
5124	1092	947	-0.274432	0.296084	-0.298295	0.436975
5125	1974	57	0.308347	-0.226413	0.392583	-0.388033
5126	934	1073	-0.21414	0.186611	-0.233198	0.186611
5127	931	840	-0.246039	0.288377	-0.348751	0.337715
5128	737	1913	-0.232967	0.27718	-0.257844	0.335656
5129	773	86	0.233051	-0.291608	0.423927	-0.328017
5130	1404	1473	-0.262504	0.299406	-0.426513	0.33456
5131	397	313	0.281769	-0.230242	0.294818	-0.2366
5132	1407	1747	0.324287	-0.300624	0.362045	-0.369131
5133	1958	856	0.279109	-0.32007	0.28514	-0.338428
5134	227	1737	-0.299348	0.289959	-0.427772	0.298453
5135	239	724	-0.265874	0.295351	-0.270784	0.36071
5136	724	600	0.290155	-0.3242	0.36071	-0.383602
5137	1131	1640	0.186523	-0.297936	0.435649	-0.339039
