32932	111	1848	-0.00327394	-0.00327394	0.218028	-0.310549
32933	287	977	-0.00327366	-0.00327433	-0.0763568	0.0627359
32934	1816	1239	-0.00327397	-0.00327396	0.303285	0.190817
32935	1884	340	-0.00327382	-0.00327394	0.199048	-0.362898
32936	1802	350	-0.00327394	-0.00327308	0.0987145	0.469265
32937	1598	556	-0.00327379	-0.00327379	0.257092	-0.165557
32938	1687	1862	-0.00327386	-0.00327387	-0.498142	0.407094
32939	1375	696	-0.00327532	-0.0032739	0.491559	0.478243
32940	505	324	-0.00327387	-0.00327395	0.39993	0.271941
32941	1611	166	-0.00327394	-0.00327394	-0.363663	-0.12074
32942	1885	1119	-0.00327403	-0.00327392	0.151857	-0.188709
32943	1603	1506	-0.0032737	-0.00327391	0.170807	0.099821
32944	970	638	-0.00327394	-0.00327394	0.297705	0.137405
32945	559	631	-0.00327395	-0.00327379	-0.249463	0.18475
32946	1399	1045	-0.00327393	-0.00327386	-0.138674	0.0871757
32947	51	429	-0.00327387	-0.00327397	0.144848	0.0271873
32948	1273	196	-0.00327397	-0.00327395	0.364832	0.458768
32949	582	775	-0.00327394	-0.003274	-0.271719	-0.103495
32950	1893	1316	-0.00327402	-0.00327378	-0.372559	0.337771
32951	1824	1858	-0.00327385	-0.00327395	-0.347511	-0.235251
32952	1584	665	-0.00327361	-0.00327395	0.435143	0.0821383
32953	716	15	-0.0032741	-0.00327403	-0.340099	-0.32806
32954	441	1016	-0.00327394	-0.00327394	0.3849	0.0538413
32955	168	544	-0.00327428	-0.00327376	-0.0788633	0.383985
32956	1593	10	-0.00327431	-0.00327415	0.265008	0.289862
32957	1251	844	-0.00327394	-0.00327397	-0.372987	0.324477
32958	1946	858	-0.00327326	-0.00327453	-0.0443304	-0.403572
32959	119	323	-0.00327388	-0.00327379	-0.338016	0.0389767
32960	1391	1668	-0.00327405	-0.00327363	-0.410963	-0.414111
32961	76	947	-0.00327392	-0.00327392	0.414835	0.436975
32962	189	309	-0.00327401	-0.00327191	-0.464464	0.333668
32963	1516	1052	-0.00327367	-0.00327377	0.160151	-0.0216914
32964	1132	180	-0.00327395	-0.00327384	-0.164368	0.471388
32965	35	1579	-0.00327492	-0.00327427	0.424429	0.16148
32966	356	137	-0.00327389	-0.00327401	0.0390257	0.45038
32967	1962	1089	-0.00327395	-0.00327394	-0.0601271	-0.0697346
32968	1988	558	-0.00327393	-0.00327386	-0.408692	0.427948
32969	1679	832	-0.00327371	-0.00327387	-0.377138	0.0879408
32970	861	695	-0.00327438	-0.00327427	0.242519	0.136774
32971	1938	350	-0.00327392	-0.00327394	0.303012	0.469265
32972	1773	75	-0.00327395	-0.00327393	-0.362108	0.156394
32973	1551	456	-0.0032736	-0.00327458	0.213215	0.454915
32974	1081	727	-0.003271	-0.00327408	0.275565	-0.180244
32975	1157	763	-0.00327392	-0.00327385	0.375836	-0.0929692
32976	1954	1660	-0.00327397	-0.00327378	0.292774	0.081091
32977	306	1316	-0.00327381	-0.00327391	-0.293118	0.337771
32978	1215	461	-0.00327429	-0.00327376	-0.271602	-0.166497
32979	1605	733	-0.00327391	-0.00327394	0.170418	-0.444269
32980	26	1029	-0.00327394	-0.00327381	-0.319474	0.270442
32981	1632	1604	-0.00327364	-0.00327453	-0.323559	0.393751
32982	1965	411	-0.00327339	-0.0032739	-0.462154	-0.123242
32983	471	944	-0.00327395	-0.0032741	-0.239149	-0.460403
32984	1795	1241	-0.0032739	-0.00327394	0.111535	-0.399348
32985	1463	499	-0.00327393	-0.00327367	0.204456	-0.297607
32986	282	1616	-0.00327394	-0.0032739	-0.434391	-0.0718873
32987	1410	403	-0.00327385	-0.00327404	-0.435577	0.000898898
32988	1694	1409	-0.00327376	-0.00327409	-0.0740421	-0.444208
32989	1642	751	-0.00327405	-0.00327392	0.0328654	-0.108694
32990	848	1691	-0.00327076	-0.00327395	0.311737	0.13027
32991	1553	1999	-0.00327398	-0.00327389	-0.414984	-0.0773676
32992	1971	1051	-0.00327309	-0.00327397	-0.462839	-0.213467
32993	1195	1997	-0.00327416	-0.00327394	0.0904411	-0.316436
32994	1695	535	-0.00327379	-0.00327445	0.303739	0.256101
32995	1382	977	-0.00327396	-0.00327393	-0.381232	0.0627359
32996	859	1407	-0.00327384	-0.00327395	0.467337	0.362045
32997	1002	77	-0.00327394	-0.00327394	-0.237622	0.381108
32998	31	1017	-0.00327391	-0.00327415	0.195476	0.033947
32999	1885	616	-0.00327393	-0.00327387	0.151857	0.427696
33000	864	1139	-0.00326758	-0.00327403	0.416458	0.209609
33001	248	796	-0.00327396	-0.00327396	-0.441283	-0.0932996
33002	1618	1411	-0.00327407	-0.00327406	0.2022	-0.0221158
33003	757	1962	-0.00327392	-0.00327398	-0.243017	-0.0601271
33004	1778	1484	-0.00327395	-0.00327405	0.0305058	0.233629
33005	394	218	-0.00327396	-0.00327392	0.338476	0.00678092
33006	744	11	-0.00327397	-0.00327406	-0.171387	0.192879
33007	830	1751	-0.00327369	-0.00327392	0.0407679	0.470435
33008	202	37	-0.00327395	-0.00327413	0.283523	-0.168535
33009	1685	1250	-0.00327393	-0.00327355	-0.0671639	0.190565
33010	445	1110	-0.00327402	-0.00327413	0.316083	-0.122495
33011	821	1323	-0.00327414	-0.00327391	-0.171162	0.13772
33012	1359	549	-0.00327391	-0.00327364	0.497815	-0.0308082
33013	749	489	-0.00327431	-0.0032742	-0.119366	0.265484
33014	198	940	-0.00327375	-0.00327845	0.22845	-0.34364
33015	633	1721	-0.00327308	-0.00327393	0.071524	0.258608
33016	657	1725	-0.00327387	-0.00327403	0.455514	0.080723
33017	428	1761	-0.00327415	-0.00327395	0.288077	0.320686
33018	942	505	-0.00327394	-0.00327393	0.0632032	0.39993
33019	1161	1223	-0.00327394	-0.00327771	-0.0245196	-0.057275
33020	976	1103	-0.00327394	-0.00327394	-0.231406	-0.42249
33021	180	1818	-0.00327315	-0.0032739	0.471388	0.172262
33022	856	218	-0.00327401	-0.00327391	-0.338428	0.00678092
33023	1090	404	-0.0032738	-0.00327394	-0.348471	-0.318577
33024	1581	1523	-0.00327394	-0.00327394	0.377826	0.0187585
33025	1608	462	-0.00327394	-0.00327424	-0.0611202	0.323557
33026	1114	584	-0.00327387	-0.00327382	0.123327	-0.0796106
33027	1800	337	-0.00327373	-0.00327376	0.133014	0.450737
33028	549	479	-0.00327378	-0.00327393	-0.0308082	-0.476123
33029	226	1259	-0.00327394	-0.00327402	0.0041461	-0.474427
33030	1421	1239	-0.00327394	-0.00327383	0.259665	0.190817
33031	677	402	-0.00327393	-0.00327394	-0.44552	0.284315
33032	1493	612	-0.00327405	-0.00327424	0.472631	-0.415434
33033	86	64	-0.00327437	-0.00327388	-0.328017	-0.346052
33034	1655	1401	-0.00327393	-0.00327394	0.0478891	0.254484
33035	1845	732	-0.00327394	-0.00327371	-0.394502	-0.408904
33036	1416	1910	-0.00327395	-0.00327395	0.436291	0.284045
33037	1933	1999	-0.00327395	-0.00327392	-0.271808	-0.0773676
33038	12	1639	-0.00327406	-0.00327794	-0.332886	-0.0408184
33039	111	1001	-0.00327375	-0.00327408	0.218028	0.388966
33040	1117	188	-0.00327396	-0.00327392	0.0461183	0.331669
33041	230	1966	-0.00327371	-0.00326918	0.411152	0.252374
33042	1415	930	-0.00327395	-0.00327398	0.0220675	0.327684
33043	467	1201	-0.00327395	-0.00327431	0.388104	-0.187421
33044	1234	1125	-0.00327368	-0.00327395	-0.128937	0.455571
33045	1239	1380	-0.0032737	-0.00327397	0.190817	0.119832
33046	854	72	-0.00327398	-0.00327394	-0.0184518	-0.10287
33047	1507	190	-0.00327395	-0.00327395	-0.444643	-0.260874
33048	700	85	-0.00327399	-0.00327402	0.208362	-0.104908
33049	1660	853	-0.00327404	-0.00327391	0.081091	-0.440295
33050	796	1544	-0.00327395	-0.00327397	-0.0932996	0.391408
33051	1900	1610	-0.00327392	-0.00327395	-0.152345	0.197257
33052	1592	1400	-0.00327332	-0.00327408	0.469823	-0.276557
33053	1782	602	-0.00327426	-0.00327445	-0.496248	0.114473
33054	575	981	-0.00327363	-0.00327395	0.194395	-0.350544
33055	876	1582	-0.0032739	-0.00327445	-0.231421	0.121535
33056	1642	1482	-0.00327399	-0.00327373	0.0328654	-0.17681
33057	480	959	-0.00327398	-0.00327392	0.250017	-0.140045
33058	93	1674	-0.00327358	-0.00327408	-0.264005	0.44126
33059	152	743	-0.00327387	-0.00327419	-0.170998	-0.411283
33060	1317	924	-0.00327403	-0.00327395	-0.0282683	0.0921863
33061	1597	944	-0.00327354	-0.00327395	-0.470055	-0.460403
33062	1237	1833	-0.00327394	-0.00327394	-0.301251	-0.270696
33063	1111	941	-0.00327401	-0.00327391	0.0319397	-0.0489357
33064	1597	28	-0.00327076	-0.00327394	-0.470055	0.100308
33065	142	602	-0.00327402	-0.00327396	-0.462017	0.114473
33066	817	603	-0.00328025	-0.00327426	-0.375988	0.495228
33067	629	1642	-0.00327397	-0.00327436	-0.0138832	0.0328654
33068	422	747	-0.00327393	-0.00327311	0.17925	-0.242502
33069	1389	1499	-0.00327354	-0.0032738	-0.20345	-0.143061
33070	1837	198	-0.00327406	-0.00327402	0.274358	0.22845
33071	1109	516	-0.00327395	-0.00327395	-0.32407	0.270016
33072	952	1185	-0.00327395	-0.00327953	0.0477102	-0.210669
33073	1961	1596	-0.00327391	-0.00327422	-0.333574	0.441697
33074	834	1715	-0.00327376	-0.00327394	-0.466829	-0.0718866
33075	1366	144	-0.00327394	-0.00327393	-0.190316	-0.294459
33076	1515	632	-0.00327395	-0.00327395	-0.171766	-0.487438
33077	679	1825	-0.00327368	-0.00327394	-0.169115	0.158653
33078	830	286	-0.00327359	-0.00327396	0.0407679	-0.496715
33079	305	1171	-0.00327388	-0.00327406	-0.258029	-0.00708869
33080	963	457	-0.00327408	-0.0032739	-0.436232	0.446965
33081	804	573	-0.00327432	-0.00327393	-0.0932974	0.00654423
33082	884	1833	-0.00327409	-0.00327373	0.042235	-0.270696
33083	1526	1123	-0.00327357	-0.00327408	-0.432406	0.0606118
33084	1277	1168	-0.00327373	-0.00327433	-0.411701	0.0338976
33085	987	498	-0.003274	-0.00327445	-0.179833	0.479132
33086	568	790	-0.00327392	-0.00326974	0.090738	0.375601
33087	1115	1451	-0.00327381	-0.00327435	-0.22847	-0.0974925
33088	910	1290	-0.00327394	-0.00327394	0.148506	0.245818
33089	212	1157	-0.00327391	-0.00327404	0.466924	0.375836
33090	1126	1790	-0.00327291	-0.00327393	-0.23942	-0.0813014
33091	616	1436	-0.003274	-0.00327411	0.427696	0.475588
33092	1049	308	-0.00327395	-0.00327398	-0.21153	0.0187521
33093	165	1990	-0.00327392	-0.00327392	-0.477764	-0.00767446
33094	1544	572	-0.00326803	-0.00327381	0.391408	0.260025
33095	1183	1355	-0.00327403	-0.00327395	0.309523	0.442545
33096	27	717	-0.00327462	-0.00327393	-0.452064	-0.233855
33097	473	837	-0.00327393	-0.00327393	0.143894	0.0800037
33098	1763	172	-0.00327395	-0.00327391	-0.276604	-0.197875
33099	602	1375	-0.00327406	-0.00327404	0.114473	0.491559
33100	599	1073	-0.0032737	-0.0032736	-0.417106	0.186611
33101	1874	974	-0.00327399	-0.00327387	-0.33293	0.0244714
33102	571	1690	-0.00327394	-0.00327372	-0.114838	-0.125957
33103	782	416	-0.00327394	-0.00327395	-0.475706	-0.100263
33104	1870	971	-0.00327393	-0.0032739	-0.274111	-0.0764285
33105	1906	827	-0.0032742	-0.00327396	0.0642893	0.0551725
33106	1334	642	-0.00327394	-0.00327389	-0.0237292	-0.0221619
33107	993	1632	-0.00327394	-0.00327394	-0.228423	-0.323559
33108	1552	55	-0.00327394	-0.00327396	0.0983906	-0.437329
33109	351	1686	-0.00327385	-0.00327408	0.00710881	0.368822
33110	1553	333	-0.0032741	-0.00327411	-0.414984	0.300638
33111	1810	1923	-0.00327398	-0.00327414	-0.421591	0.400439
33112	675	678	-0.00327395	-0.00327463	0.300601	0.265077
33113	864	1658	-0.00327404	-0.00327392	0.416458	-0.301339
33114	1977	1926	-0.00327429	-0.00327418	0.0573414	0.437159
33115	728	274	-0.00327393	-0.00327396	0.432711	0.23848
33116	1406	1232	-0.00327394	-0.00327394	0.151281	-0.00536892
33117	1736	1446	-0.00327393	-0.00326804	-0.487405	-0.0923314
33118	469	1473	-0.00327403	-0.00327375	-0.267365	0.33456
33119	1050	1714	-0.0032745	-0.00327469	-0.130824	-0.0587026
33120	1776	1952	-0.003274	-0.00327397	-0.456437	-0.393172
33121	1361	1877	-0.00327393	-0.00327394	0.105007	-0.316759
33122	15	1332	-0.00327406	-0.00327339	-0.32806	0.00440049
33123	450	652	-0.00327391	-0.00327352	-0.170439	-0.29135
33124	1923	631	-0.00327393	-0.00327393	0.400439	0.18475
33125	1220	1412	-0.00327394	-0.00327393	-0.152316	-0.303602
33126	167	1284	-0.00327394	-0.00327398	0.111255	-0.401168
33127	787	271	-0.00327359	-0.00327411	-0.128816	0.216946
33128	233	354	-0.00327423	-0.00327388	0.460386	-0.0115172
33129	645	1277	-0.00327425	-0.00327396	0.34502	-0.411701
33130	1662	1694	-0.00327403	-0.003274	0.388607	-0.0740421
33131	1141	1100	-0.0032737	-0.0032737	0.337991	-0.175073
33132	771	1569	-0.00327401	-0.003274	-0.277901	-0.217591
33133	1642	1200	-0.00327398	-0.00327394	0.0328654	0.0299526
33134	1888	1132	-0.00327392	-0.00327395	-0.349353	-0.164368
33135	70	1147	-0.00327393	-0.00327394	-0.149478	0.0464254
33136	1726	436	-0.00327392	-0.00327377	-0.19044	0.176786
33137	1386	1094	-0.00327385	-0.00327418	-0.246508	-0.0374333
33138	532	1124	-0.00327419	-0.00327382	0.23023	-0.433272
33139	862	630	-0.00327387	-0.00327444	0.121075	-0.201131
33140	1948	1481	-0.00327398	-0.00327411	0.149081	-0.278934
33141	802	1415	-0.00327395	-0.00327377	-0.0590826	0.0220675
33142	1729	1453	-0.00327395	-0.00327394	-0.0647885	-0.430493
33143	1135	60	-0.00327048	-0.0032739	0.267907	-0.111916
33144	1851	18	-0.00327371	-0.00327357	-0.272638	-0.279238
33145	1214	710	-0.00327391	-0.00327393	-0.47625	-0.460351
33146	430	235	-0.00327401	-0.00327404	-0.412462	0.0955927
33147	1652	126	-0.00328421	-0.00327439	0.180456	0.41457
33148	213	1923	-0.00327394	-0.00327394	-0.231202	0.400439
33149	1257	1443	-0.00327395	-0.00327412	0.0724978	0.497785
33150	641	567	-0.00327399	-0.00327408	0.277211	-0.133655
33151	25	1342	-0.00327339	-0.00327376	0.264848	-0.0859822
33152	840	243	-0.00327392	-0.00327381	0.337715	-0.0946754
33153	462	1253	-0.00327348	-0.00327397	0.323557	0.484702
33154	1632	1636	-0.00327394	-0.00327395	-0.323559	-0.284608
33155	1160	908	-0.00327394	-0.00327395	-0.0188092	-0.0503085
33156	501	1391	-0.00327392	-0.00327394	-0.151065	-0.410963
33157	1739	963	-0.00327393	-0.00327378	0.303701	-0.436232
33158	1017	1322	-0.00327407	-0.00327385	0.033947	0.3141
33159	1555	395	-0.00327389	-0.00327396	0.321796	0.184342
33160	1544	1820	-0.00327394	-0.00327394	0.391408	0.385477
33161	571	564	-0.00327396	-0.00327392	-0.114838	0.124268
33162	1499	556	-0.00327394	-0.00327395	-0.143061	-0.165557
33163	1116	1022	-0.00327395	-0.00327394	0.448318	0.496642
33164	1216	513	-0.00327384	-0.00327392	0.218437	-0.301242
33165	1684	282	-0.00327407	-0.00327415	-0.175437	-0.434391
33166	682	787	-0.00327382	-0.00327401	0.294701	-0.128816
33167	808	86	-0.00327416	-0.00327388	0.364795	-0.328017
33168	1978	1417	-0.00327385	-0.00327332	0.418432	0.4595
33169	714	798	-0.00327405	-0.00327388	-0.00839907	-0.291817
33170	749	67	-0.00327396	-0.00327375	-0.119366	0.493428
33171	1615	1622	-0.00327397	-0.00327374	-0.166578	0.344108
33172	1502	1915	-0.00327425	-0.00327428	0.348282	0.0763897
33173	264	769	-0.00327396	-0.00327406	-0.307355	0.258059
33174	733	218	-0.00327393	-0.00327406	-0.444269	0.00678092
33175	1049	1123	-0.00327404	-0.00327404	-0.21153	0.0606118
33176	1155	1252	-0.00327387	-0.00327388	0.174382	0.190809
33177	724	1362	-0.0032739	-0.00327397	0.36071	-0.158809
33178	451	1304	-0.00328231	-0.0032744	-0.0394183	-0.128533
33179	26	1882	-0.00327394	-0.00327389	-0.319474	-0.149414
33180	732	893	-0.00327396	-0.00327386	-0.408904	0.437152
33181	89	1098	-0.0032752	-0.00327518	0.163945	-0.4634
33182	1080	1476	-0.0032739	-0.00327399	0.204502	0.138204
33183	838	887	-0.00327383	-0.00327392	-0.0413597	0.36941
33184	137	1767	-0.00327426	-0.00327392	0.45038	0.0204636
33185	1314	281	-0.00327391	-0.00327391	0.444215	-0.193134
33186	1853	1725	-0.00327394	-0.00327356	-0.319449	0.080723
33187	662	1912	-0.00327377	-0.00327354	-0.191685	0.358377
33188	163	1820	-0.00327429	-0.00327376	-0.361819	0.385477
33189	1345	1865	-0.00327402	-0.00327416	0.160118	-0.0603709
33190	419	179	-0.00327394	-0.00327394	0.114279	0.357074
33191	1098	209	-0.00327373	-0.00327369	-0.4634	-0.447361
33192	1798	1257	-0.00327394	-0.00327393	0.107758	0.0724978
33193	683	1559	-0.00327394	-0.00327391	-0.260686	-0.238955
33194	800	390	-0.00327393	-0.00327485	-0.189279	0.157486
33195	1997	874	-0.00327385	-0.00327396	-0.316436	-0.360664
33196	1035	923	-0.00327396	-0.00327397	-0.158935	0.0344341
33197	59	129	-0.00327394	-0.00327396	-0.461751	-0.0997833
33198	1170	1857	-0.00327418	-0.00327397	-0.361116	0.11356
33199	1056	1909	-0.00327395	-0.00327392	-0.338903	-0.149414
33200	1687	1463	-0.00327402	-0.00327427	-0.498142	0.204456
33201	487	347	-0.00327372	-0.00327416	-0.303556	0.107849
33202	263	1486	-0.00327396	-0.00327383	-0.341521	0.00355417
33203	232	1416	-0.00327393	-0.00327386	-0.282603	0.436291
33204	1017	1990	-0.00327386	-0.00327315	0.033947	-0.00767446
33205	1005	670	-0.00327393	-0.00327404	-0.206548	0.268834
33206	1748	165	-0.00327429	-0.00327393	-0.39717	-0.477764
33207	1798	1571	-0.00327394	-0.0032739	0.107758	-0.480623
33208	370	694	-0.00327395	-0.00327391	0.261918	0.319347
33209	1432	1111	-0.00327394	-0.00327395	-0.0627806	0.0319397
33210	60	1056	-0.00327405	-0.00327405	-0.111916	-0.338903
33211	427	218	-0.00327402	-0.00327376	0.331026	0.00678092
33212	1955	1631	-0.00327401	-0.00327408	0.01859	0.291364
33213	1906	520	-0.00327373	-0.003274	0.0642893	0.377623
33214	1462	554	-0.00327392	-0.00327048	-0.211051	-0.116458
33215	1626	1190	-0.00327401	-0.00327395	0.496527	-0.0167086
33216	443	21	-0.00327422	-0.00327364	-0.0269874	0.0472485
33217	1393	1221	-0.00327387	-0.00327395	-0.11965	0.304342
33218	926	1090	-0.00327419	-0.00327398	-0.432554	-0.348471
33219	1753	1824	-0.00327393	-0.00327395	-0.234507	-0.347511
33220	1095	79	-0.00327381	-0.00327393	0.0923605	-0.275107
33221	615	1794	-0.00327399	-0.00327395	0.340007	0.426161
33222	389	915	-0.00327402	-0.00327393	0.210386	-0.32575
33223	160	1757	-0.00327386	-0.00327384	-0.0391847	-0.350288
33224	586	606	-0.00327418	-0.00327415	0.23694	-0.473164
33225	1542	946	-0.00327407	-0.00327373	0.220753	0.497572
33226	1302	1748	-0.00327396	-0.00327402	-0.0243844	-0.39717
33227	1787	878	-0.00327416	-0.00327381	0.177441	0.110674
33228	901	1602	-0.00327396	-0.00327393	0.229762	-0.146232
33229	1977	1435	-0.00327402	-0.00327364	0.0573414	0.378567
33230	1288	1106	-0.00327424	-0.00327395	0.0641323	0.0694113
33231	181	732	-0.00327394	-0.00327394	0.458286	-0.408904
33232	271	1469	-0.00327362	-0.00327388	0.216946	0.180386
33233	31	1294	-0.00327394	-0.00327396	0.195476	-0.470895
33234	300	945	-0.00327387	-0.00327393	-0.269565	0.20772
33235	301	1418	-0.00327431	-0.00327347	-0.232961	0.226606
33236	1762	1545	-0.00327393	-0.00327389	-0.192638	0.371889
33237	644	1819	-0.00327394	-0.00327311	-0.311789	-0.398852
33238	1729	303	-0.00327393	-0.00327381	-0.0647885	0.0133464
33239	1961	960	-0.00327395	-0.00327395	-0.333574	0.127043
33240	768	1002	-0.00327421	-0.0032737	0.254426	-0.237622
33241	733	980	-0.00327378	-0.00327398	-0.444269	-0.157357
33242	1274	1792	-0.00327388	-0.00327389	-0.366592	0.490183
33243	1296	222	-0.00327424	-0.00327387	-0.00483894	-0.484385
33244	1993	816	-0.0032739	-0.00327393	0.496101	-0.164233
33245	1277	461	-0.00327426	-0.00327395	-0.411701	-0.166497
33246	831	822	-0.00327395	-0.00327401	0.0519168	0.309528
33247	1107	1825	-0.00327396	-0.00327393	-0.243013	0.158653
33248	1722	1399	-0.00327394	-0.00327399	0.327341	-0.138674
33249	391	1206	-0.00327341	-0.00327355	-0.458681	0.273591
33250	654	1950	-0.00327339	-0.00327417	-0.243742	-0.162428
33251	1949	1887	-0.00327394	-0.00327396	-0.00592229	0.423614
33252	1675	1987	-0.00327407	-0.00327387	-0.251018	-0.210287
33253	1718	1135	-0.00327405	-0.00327395	-0.133195	0.267907
33254	1406	1946	-0.0032739	-0.0032736	0.151281	-0.0443304
33255	1614	1061	-0.00327395	-0.00327378	0.248774	0.154022
33256	1865	1095	-0.00327404	-0.00327403	-0.0603709	0.0923605
33257	1979	1107	-0.00327371	-0.00327394	-0.238528	-0.243013
33258	727	55	-0.00327401	-0.00327516	-0.180244	-0.437329
33259	1359	697	-0.00327413	-0.00327392	0.497815	0.0502078
33260	710	1200	-0.00327384	-0.0032699	-0.460351	0.0299526
33261	1621	1063	-0.00327384	-0.00327383	0.353228	-0.392268
33262	192	425	-0.00327395	-0.00327358	-0.226074	0.453963
33263	1447	1875	-0.00327371	-0.00327317	-0.16969	0.097272
33264	1952	1135	-0.00327385	-0.00327395	-0.393172	0.267907
33265	39	1410	-0.00327411	-0.00327394	-0.275955	-0.435577
33266	1692	1884	-0.00327545	-0.00327405	0.416089	0.199048
33267	15	453	-0.00327394	-0.00327391	-0.32806	0.0359923
33268	1201	1639	-0.00327374	-0.00327393	-0.187421	-0.0408184
33269	938	359	-0.00327382	-0.00327381	-0.168062	0.0592043
33270	382	1211	-0.00327746	-0.00327394	0.248521	0.283516
33271	1520	706	-0.00327409	-0.00327376	0.362746	0.0612871
33272	1526	162	-0.00327372	-0.0032741	-0.432406	0.462427
33273	1091	988	-0.00327386	-0.00327435	-0.107521	0.260425
33274	124	924	-0.00327394	-0.00327454	-0.225734	0.0921863
33275	1430	1353	-0.00327394	-0.00327396	0.340258	0.149244
33276	442	1126	-0.00327401	-0.0032739	-0.257203	-0.23942
33277	1131	1209	-0.00327393	-0.00327393	0.435649	-0.101737
33278	136	1990	-0.00327396	-0.00327419	-0.319679	-0.00767446
33279	433	43	-0.0032741	-0.00327395	-0.401895	-0.299861
33280	1707	1098	-0.00327362	-0.00327386	0.476697	-0.4634
33281	696	918	-0.00327432	-0.00327422	0.478243	0.263377
33282	1446	251	-0.0032739	-0.00327393	-0.0923314	-0.375206
33283	1954	526	-0.00327406	-0.00327387	0.292774	-0.362089
33284	937	687	-0.00327366	-0.00327406	-0.251331	0.330413
33285	452	1274	-0.00327353	-0.00327396	0.0672664	-0.366592
33286	53	541	-0.0032738	-0.00327372	0.0748227	0.195876
33287	1698	1002	-0.003274	-0.00327153	-0.361402	-0.237622
33288	1749	494	-0.00327394	-0.00327415	0.224487	-0.223975
