5053	1509	1842	-0.402029	0.447074	-0.4129	0.494326
5054	1241	1923	-0.384165	0.373266	-0.399348	0.400439
5055	591	318	0.394163	-0.437216	0.412365	-0.459922
5056	98	1078	-0.413357	0.213224	-0.46724	0.223766
5057	1819	1493	-0.381929	0.414514	-0.398852	0.472631
5058	1757	1891	-0.329796	0.319913	-0.350288	0.325683
5059	1565	873	0.247599	-0.388586	0.250326	-0.42786
5060	350	1856	0.434754	-0.446	0.469265	-0.485831
5061	339	94	-0.411093	0.362397	-0.422067	0.370589
5062	1623	877	-0.467202	0.23525	-0.498489	0.237606
5063	1584	1650	0.407612	-0.383282	0.435143	-0.451534
5064	331	137	-0.206008	0.405289	-0.206008	0.45038
5065	480	1423	0.24032	-0.439397	0.250017	-0.478842
5066	1156	1954	-0.443894	0.275925	-0.493566	0.292774
5067	1416	1204	0.408768	-0.446808	0.436291	-0.481109
5068	76	740	0.392784	-0.154392	0.414835	-0.156741
5069	790	300	0.35313	-0.259974	0.375601	-0.269565
5070	366	902	0.395168	-0.409065	0.401138	-0.439419
5071	1578	32	-0.356302	0.458464	-0.380753	0.487257
5072	1971	1375	-0.433803	0.454324	-0.462839	0.491559
5073	102	1359	-0.374456	0.463429	-0.40367	0.497815
5074	189	1913	-0.445031	0.328126	-0.464464	0.335656
5075	1229	350	-0.453306	0.426645	-0.490956	0.469265
5076	448	1739	-0.452615	0.303531	-0.476413	0.303701
5077	1794	1964	0.411857	-0.431232	0.426161	-0.478227
5078	1156	1622	-0.466657	0.334374	-0.493566	0.344108
5079	1371	59	0.159921	-0.437053	0.173239	-0.461751
5080	1664	275	0.194176	-0.396452	0.199126	-0.428911
5081	15	1940	-0.315932	0.424913	-0.32806	0.468486
5082	236	1587	0.438861	-0.424478	0.472322	-0.46813
5083	929	58	-0.403067	0.441063	-0.422258	0.4549
5084	1854	1376	-0.286608	0.40127	-0.286608	0.436494
5085	603	1102	0.454545	-0.17357	0.495228	-0.176114
5086	994	1947	-0.0947903	0.317452	-0.0947903	0.331328
5087	1555	1753	0.313255	-0.228827	0.321796	-0.234507
5088	1336	782	0.416815	-0.436499	0.452082	-0.475706
5089	778	286	0.433006	-0.472301	0.441091	-0.496715
5090	692	155	0.386193	-0.452461	0.41766	-0.485366
5091	1517	382	-0.405175	0.245884	-0.42581	0.248521
5092	494	752	-0.222036	0.345006	-0.223975	0.357727
5093	1485	150	-0.366969	0.402131	-0.377312	0.444034
5094	1300	1529	0.362995	-0.431588	0.370162	-0.449374
5095	209	30	-0.420019	0.327091	-0.447361	0.348445
5096	511	1709	-0.437405	0.445718	-0.489787	0.47891
5097	1410	752	-0.412187	0.342375	-0.435577	0.357727
5098	167	1522	0.111255	-0.346239	0.111255	-0.367225
5099	1519	1928	-0.427362	0.425302	-0.442218	0.45362
5100	795	1974	-0.377603	0.381669	-0.403392	0.392583
5101	289	597	0.364023	-0.430332	0.374426	-0.463375
5102	1215	1355	-0.268709	0.419712	-0.271602	0.442545
5103	1156	805	-0.457513	0.445666	-0.493566	0.48871
5104	897	1014	-0.4154	0.180731	-0.427068	0.185909
5105	1422	1311	-0.450727	0.186137	-0.494414	0.188569
5106	1805	1388	0.391027	-0.127989	0.409212	-0.127989
5107	136	1674	-0.300395	0.411441	-0.319679	0.44126
5108	1340	692	-0.398853	0.3795	-0.414505	0.41766
5109	406	1032	-0.361469	0.274517	-0.367413	0.291353
5110	1313	269	-0.44467	0.211513	-0.467354	0.213373
5111	498	1973	0.385758	-0.192381	0.479132	-0.192381
5112	286	1125	-0.467703	0.428416	-0.496715	0.455571
5113	1810	477	-0.408026	0.424202	-0.421591	0.481116
5114	753	196	-0.42764	0.429958	-0.442977	0.458768
5115	1143	696	-0.431239	0.445236	-0.454852	0.478243
5116	1527	1822	0.353304	-0.370986	0.371922	-0.38841
5117	1219	1333	0.467801	-0.432567	0.494832	-0.470215
5118	1072	888	-0.449812	0.39701	-0.486666	0.451702
5119	200	1184	-0.270128	0.405877	-0.279152	0.415302
5120	436	502	0.173417	-0.351989	0.176786	-0.370981
5121	1571	1862	-0.446761	0.391382	-0.480623	0.407094
5122	394	55	0.327149	-0.415093	0.338476	-0.437329
5123	515	886	0.423573	-0.416806	0.440891	-0.451471
5124	777	236	-0.2369	0.45667	-0.241239	0.472322
5125	79	1967	-0.273112	0.392325	-0.275107	0.405923
5126	231	517	-0.458702	0.215078	-0.484543	0.223972
5127	1340	1794	-0.385752	0.402988	-0.414505	0.426161
5128	1842	958	0.456552	-0.309534	0.494326	-0.316999
5129	236	109	0.443588	-0.440587	0.472322	-0.462702
5130	1853	1250	-0.303584	0.190565	-0.319449	0.190565
5131	805	1	0.439052	-0.0661251	0.48871	-0.0700768
5132	1467	1592	-0.305504	0.440179	-0.332696	0.469823
5133	846	963	0.435088	-0.40814	0.45139	-0.436232
5134	1761	1998	0.309145	-0.45283	0.320686	-0.49642
5135	1143	276	-0.41997	0.443261	-0.454852	0.477669
5136	1849	1900	0.230466	-0.144797	0.247641	-0.152345
5137	1060	1290	-0.328645	0.233064	-0.339779	0.245818
5138	907	1475	0.388477	-0.248686	0.421796	-0.251228
5139	149	1383	-0.386725	0.223557	-0.396719	0.232338
5140	957	432	-0.266822	0.41365	-0.269495	0.464502
5141	776	764	0.400716	-0.440256	0.420899	-0.463721
5142	337	380	0.441505	-0.345448	0.450737	-0.363923
5143	363	511	0.109337	-0.431032	0.112432	-0.489787
5144	114	1913	-0.3842	0.323988	-0.399885	0.335656
5145	1277	29	-0.390188	0.23345	-0.411701	0.23345
5146	956	189	0.420022	-0.419152	0.473004	-0.464464
5147	808	222	0.342736	-0.436901	0.364795	-0.484385
5148	803	1341	0.408266	-0.448078	0.440191	-0.484222
5149	1188	551	0.430808	-0.40385	0.466961	-0.436186
5150	109	1692	-0.440042	0.373276	-0.462702	0.416089
5151	539	463	0.36681	-0.442371	0.380472	-0.486792
5152	1062	1852	0.187739	-0.345489	0.194846	-0.359202
5153	621	98	0.40343	-0.422151	0.44679	-0.46724
5154	1707	1897	0.439195	-0.463057	0.476697	-0.488131
5155	1478	922	-0.409939	0.349741	-0.443022	0.358093
5156	1081	1640	0.26816	-0.323481	0.275565	-0.339039
5157	1287	685	0.351543	-0.438025	0.366748	-0.472418
5158	213	236	-0.226158	0.431583	-0.231202	0.472322
5159	286	1659	-0.471789	0.385273	-0.496715	0.400789
5160	847	1077	0.135486	-0.439922	0.138602	-0.483618
5161	1808	175	-0.257221	0.40676	-0.259418	0.381839
5162	128	510	-0.438157	0.447382	-0.486977	0.473967
5163	808	1507	0.346521	-0.428853	0.364795	-0.444643
5164	596	1867	0.217499	-0.334064	0.217499	-0.352948
5165	616	99	0.406837	-0.341922	0.427696	-0.349536
5166	1677	1229	0.338342	-0.448703	0.345934	-0.490956
5167	1782	1013	-0.46034	0.38621	-0.496248	0.399499
5168	1864	342	0.412911	-0.375821	0.449907	-0.397629
5169	1437	1603	-0.308887	0.170807	-0.316512	0.170807
5170	1812	137	-0.1463	0.417474	-0.1463	0.45038
5171	425	314	0.436487	-0.274039	0.453963	-0.279331
5172	773	1788	0.386553	-0.441605	0.423927	-0.465781
5173	181	944	0.414018	-0.417644	0.458286	-0.460403
5174	289	1204	0.366605	-0.44787	0.374426	-0.481109
5175	1677	1453	0.338851	-0.40512	0.345934	-0.430493
5176	1222	1819	0.382254	-0.373366	0.385597	-0.398852
5177	59	212	-0.425764	0.433079	-0.461751	0.466924
5178	969	1316	-0.420798	0.330727	-0.458166	0.337771
5179	378	63	0.31575	-0.330994	0.330823	-0.348447
5180	1964	337	-0.426583	0.431484	-0.478227	0.450737
5181	1158	1285	0.255178	-0.348782	0.266065	-0.360916
5182	1144	1322	-0.323	0.296729	-0.33796	0.3141
5183	1527	1284	0.343633	-0.386563	0.371922	-0.401168
5184	210	1614	-0.355337	0.245562	-0.364155	0.248774
5185	1485	1926	-0.355206	0.41243	-0.377312	0.437159
5186	519	1139	-0.250795	0.201833	-0.25366	0.209609
5187	55	456	-0.415379	0.41916	-0.437329	0.454915
5188	73	1525	0.443781	-0.223365	0.495568	-0.23094
5189	956	1843	0.437458	-0.417237	0.473004	-0.441775
5190	515	608	0.41763	-0.39562	0.440891	-0.413578
5191	1153	652	0.412174	-0.286456	0.498585	-0.29135
5192	1584	628	0.415771	-0.460115	0.435143	-0.48446
5193	776	1873	0.403194	-0.423026	0.420899	-0.454761
5194	1904	178	-0.419036	0.432445	-0.451364	0.465295
5195	1505	81	-0.29959	0.428301	-0.303002	0.449141
5196	238	1560	0.444603	-0.250844	0.487251	-0.257687
5197	1077	1887	-0.44954	0.393936	-0.483618	0.423614
5198	326	1048	-0.439075	0.419909	-0.476874	0.465562
5199	238	398	0.452126	-0.418075	0.487251	-0.440765
5200	778	817	0.429995	-0.345343	0.441091	-0.375988
5201	1170	686	-0.347448	0.449956	-0.361116	0.497649
5202	1674	765	0.418984	-0.444389	0.44126	-0.480767
5203	1719	439	0.263841	-0.425199	0.269685	-0.452722
5204	1888	621	-0.330779	0.410285	-0.349353	0.44679
5205	1305	1899	-0.346346	0.406777	-0.36414	0.428313
5206	1042	698	0.183674	-0.356525	0.183674	-0.368026
5207	944	588	-0.437606	0.396672	-0.460403	0.453897
5208	27	289	-0.411673	0.359105	-0.452064	0.374426
5209	1892	1571	0.308832	-0.446606	0.319179	-0.480623
5210	953	1597	0.454917	-0.435932	0.49842	-0.470055
5211	566	231	0.45461	-0.44516	0.499049	-0.484543
5212	273	1326	-0.387193	0.446949	-0.401192	0.494721
5213	739	1873	0.445944	-0.434419	0.493998	-0.454761
5214	1536	809	-0.425003	0.401698	-0.449246	0.42033
5215	732	1647	-0.377764	0.0317986	-0.408904	0.0317986
5216	1416	1526	0.388289	-0.410339	0.436291	-0.432406
5217	431	560	-0.344466	0.17753	-0.352911	0.182002
5218	1559	1306	-0.234568	0.434149	-0.238955	0.46589
5219	1032	128	0.280509	-0.446985	0.291353	-0.486977
5220	648	1116	-0.426774	0.435039	-0.442681	0.448318
5221	1788	278	-0.434159	0.455601	-0.465781	0.468816
5222	484	1021	-0.405655	0.41919	-0.431524	0.459436
5223	1626	15	0.455172	-0.319634	0.496527	-0.32806
5224	815	1751	-0.422219	0.429055	-0.451919	0.470435
5225	685	1219	-0.443651	0.450183	-0.472418	0.494832
5226	1571	466	-0.428118	0.177105	-0.480623	0.182432
5227	1284	343	-0.389488	0.424807	-0.401168	0.461214
5228	386	312	-0.43197	0.358708	-0.445335	0.37956
5229	210	776	-0.357925	0.399708	-0.364155	0.420899
5230	260	995	0.450466	-0.384394	0.483521	-0.420526
5231	1519	991	-0.404395	0.453825	-0.442218	0.487892
5232	1842	231	0.450004	-0.419051	0.494326	-0.484543
5233	1868	608	0.418764	-0.394477	0.456568	-0.413578
5234	1918	1519	0.384627	-0.4045	0.408128	-0.442218
5235	157	32	-0.436527	0.454358	-0.46653	0.487257
5236	45	1819	0.428808	-0.372387	0.448179	-0.398852
5237	96	1269	-0.277385	0.39078	-0.284267	0.424148
5238	1172	82	0.428718	-0.391438	0.467766	-0.405978
5239	1103	1596	-0.399005	0.407868	-0.42249	0.441697
5240	1852	375	-0.334381	0.445753	-0.359202	0.489877
5241	1159	1253	-0.298543	0.444353	-0.321816	0.484702
5242	444	375	-0.271997	0.427054	-0.277331	0.489877
5243	1980	1730	0.320159	-0.376169	0.329363	-0.390984
5244	1951	735	0.44337	-0.0914256	0.494253	-0.0914256
5245	728	408	0.398616	-0.427574	0.432711	-0.465451
5246	1093	1751	-0.437354	0.433284	-0.476901	0.470435
5247	762	278	-0.257034	0.450401	-0.264762	0.468816
5248	1328	45	-0.258224	0.428167	-0.262005	0.448179
5249	1965	964	-0.4292	0.107232	-0.462154	0.101236
5250	127	1712	-0.374242	0.311144	-0.394656	0.312515
5251	1237	893	-0.285141	0.398924	-0.301251	0.437152
5252	342	1557	-0.373132	0.309291	-0.397629	0.314686
5253	46	304	0.0800285	0.282676	0.0800285	0.293823
5254	1961	844	-0.318418	0.324477	-0.333574	0.324477
5255	43	477	-0.283657	0.407757	-0.299861	0.481116
5256	1153	1788	0.424133	-0.419243	0.498585	-0.465781
5257	299	940	0.384637	-0.32672	0.411863	-0.34364
5258	434	1125	-0.277583	0.427535	-0.283907	0.455571
5259	1269	979	0.405065	-0.367265	0.424148	-0.391459
5260	1080	1873	0.202484	-0.406328	0.204502	-0.454761
5261	819	873	0.42022	-0.37397	0.463635	-0.42786
5262	1665	1355	-0.32168	0.403446	-0.327516	0.442545
5263	1478	846	-0.427874	0.430811	-0.443022	0.45139
5264	448	532	-0.445123	0.228826	-0.476413	0.23023
5265	1240	1597	0.432385	-0.434271	0.487882	-0.470055
5266	307	1444	-0.411024	0.100213	-0.433491	0.103519
5267	378	408	0.315019	-0.424678	0.330823	-0.465451
5268	1782	724	-0.462482	0.355222	-0.496248	0.36071
5269	954	475	0.21024	-0.43801	0.21024	-0.461176
5270	1542	1369	0.215228	-0.326601	0.220753	-0.339058
5271	1951	169	0.430788	-0.312468	0.494253	-0.322859
5272	1269	639	0.399378	-0.383334	0.424148	-0.396285
5273	498	1321	0.419846	-0.392939	0.479132	-0.414513
5274	1998	1188	-0.451353	0.428624	-0.49642	0.466961
5275	1869	1436	-0.435129	0.439828	-0.474474	0.475588
5276	278	136	0.444902	-0.302633	0.468816	-0.319679
5277	979	1592	-0.37172	0.449712	-0.391459	0.469823
5278	874	1792	-0.351438	0.441303	-0.360664	0.490183
5279	1519	1544	-0.420622	0.373219	-0.442218	0.391408
5280	231	1699	-0.44204	0.31645	-0.484543	0.347153
5281	1335	375	-0.371923	0.442542	-0.406108	0.489877
5282	888	1143	0.418185	-0.412122	0.451702	-0.454852
5283	297	1456	0.26261	-0.393189	0.265841	-0.411766
5284	722	448	0.342207	-0.434737	0.357809	-0.476413
5285	1550	1890	-0.411816	0.355412	-0.455823	0.358947
5286	1305	566	-0.345348	0.464915	-0.36414	0.499049
5287	1864	326	0.406404	-0.423167	0.449907	-0.476874
5288	1478	1592	-0.41319	0.448037	-0.443022	0.469823
5289	1170	312	-0.338199	0.348488	-0.361116	0.37956
5290	1281	1214	0.458534	-0.461076	0.499764	-0.47625
5291	1341	290	-0.449888	0.429121	-0.484222	0.461923
5292	752	1426	0.340955	-0.370213	0.357727	-0.376289
5293	1980	1814	0.314241	-0.402654	0.329363	-0.419789
5294	1454	1324	-0.456523	0.387591	-0.4782	0.428954
5295	58	294	0.429813	-0.359941	0.4549	-0.362541
5296	1993	479	0.458645	-0.433749	0.496101	-0.476123
5297	606	1842	-0.42539	0.458858	-0.473164	0.494326
5298	202	105	0.281175	-0.452102	0.283523	-0.480381
5299	1530	513	0.324727	-0.289362	0.337308	-0.301242
5300	1053	1436	-0.445462	0.439155	-0.478759	0.475588
5301	1993	292	0.454771	-0.283383	0.496101	-0.291391
5302	710	343	-0.445281	0.409557	-0.460351	0.461214
5303	114	864	-0.375611	0.400158	-0.399885	0.416458
5304	1633	1672	0.108793	-0.384323	0.111994	-0.397637
5305	270	810	0.39104	-0.327231	0.411703	-0.34594
5306	1737	764	0.29243	-0.43071	0.298453	-0.463721
5307	540	180	-0.364036	0.430279	-0.372158	0.471388
5308	1674	1861	0.417156	-0.362644	0.44126	-0.387777
5309	693	846	-0.462466	0.434732	-0.492001	0.45139
5310	1077	1986	-0.420827	0.164937	-0.483618	0.174696
5311	1578	989	-0.350941	0.0247484	-0.380753	0.0212185
5312	1053	1649	-0.428449	0.0294189	-0.478759	0.0294189
5313	1604	1996	0.381359	-0.285475	0.393751	-0.304854
5314	1251	1544	-0.366511	0.376718	-0.372987	0.391408
5315	206	587	0.345092	-0.217742	0.367203	-0.221958
5316	1303	538	-0.36433	0.38725	-0.381163	0.432783
5317	73	1156	0.453296	-0.461959	0.495568	-0.493566
5318	1376	386	0.404765	-0.419045	0.436494	-0.445335
5319	739	316	0.455795	-0.209958	0.493998	-0.220581
5320	1082	1502	-0.280582	0.336002	-0.287265	0.348282
5321	570	1326	-0.101789	0.420523	-0.0882909	0.494721
5322	1904	728	-0.413888	0.404784	-0.451364	0.432711
5323	628	58	-0.459126	0.433226	-0.48446	0.4549
5324	1553	230	-0.38855	0.384809	-0.414984	0.411152
5325	1295	676	-0.231814	0.142761	-0.234528	0.142761
5326	1971	1990	-0.438528	-0.00767446	-0.462839	-0.00767446
5327	260	873	0.457102	-0.389291	0.483521	-0.42786
5328	1771	859	-0.348428	0.42299	-0.375428	0.467337
5329	243	1958	-0.0946754	0.2803	-0.0946754	0.28514
5330	487	260	-0.29747	0.45266	-0.303556	0.483521
5331	1900	1733	-0.145383	0.210487	-0.152345	0.212356
5332	1245	1785	-0.346341	0.437112	-0.353512	0.461941
5333	1754	1744	0.457989	-0.413527	0.487435	-0.43104
5334	162	409	0.428089	-0.193576	0.462427	-0.229425
5335	1944	452	0.268926	0.0672664	0.277103	0.0672664
5336	1810	1624	-0.403804	0.05926	-0.421591	0.0623691
5337	1403	1621	-0.243395	0.343764	-0.251596	0.353228
5338	1899	1550	0.415413	-0.427315	0.428313	-0.455823
5339	1854	1674	-0.284087	0.410997	-0.286608	0.44126
5340	1382	1269	-0.365063	0.387862	-0.381232	0.424148
5341	447	95	-0.368254	0.453673	-0.374144	0.495196
5342	195	1550	0.108452	-0.419792	0.110738	-0.455823
5343	1162	1877	0.128205	-0.307466	0.128205	-0.316759
5344	803	782	0.417962	-0.436847	0.440191	-0.475706
5345	1125	1670	0.425442	-0.476714	0.455571	-0.49757
5346	223	1416	-0.164648	0.3876	-0.167957	0.436291
5347	1281	1536	0.451196	-0.417627	0.499764	-0.449246
5348	1968	868	-0.362789	0.379949	-0.379427	0.395735
5349	732	1595	-0.381458	0.397857	-0.408904	0.433802
5350	698	970	-0.347353	0.28652	-0.368026	0.297705
5351	1967	1819	0.383313	-0.37684	0.405923	-0.398852
5352	1146	1536	0.355662	-0.425567	0.375757	-0.449246
5353	1670	1318	-0.462745	0.0305176	-0.49757	0.0305176
5354	1204	1980	-0.444783	0.305266	-0.481109	0.329363
5355	1502	1105	0.330596	-0.451185	0.348282	-0.484234
5356	1892	592	0.311841	-0.475554	0.319179	-0.499174
5357	660	150	-0.426636	0.408999	-0.468368	0.444034
5358	524	290	-0.464747	0.445971	-0.49145	0.461923
5359	685	1972	-0.435913	0.377863	-0.472418	0.386477
5360	1706	868	-0.389646	0.37542	-0.422517	0.395735
5361	1092	588	-0.291616	0.410132	-0.298295	0.453897
5362	1022	865	0.443549	0.0166588	0.496642	0.0166588
5363	1468	1510	0.396208	-0.286512	0.445891	-0.301347
5364	1856	891	-0.446263	0.336986	-0.485831	0.354722
5365	286	162	-0.459854	0.425661	-0.496715	0.462427
5366	592	1047	-0.461682	0.36888	-0.499174	0.407759
5367	1409	278	-0.419361	0.434723	-0.444208	0.468816
5368	606	1792	-0.416903	0.457326	-0.473164	0.490183
5369	270	398	0.39591	-0.423483	0.411703	-0.440765
5370	969	1325	-0.434609	0.362858	-0.458166	0.378943
5371	639	558	-0.379012	0.374851	-0.396285	0.427948
5372	660	1508	-0.431641	0.374131	-0.468368	0.396527
5373	693	1599	-0.457814	0.350429	-0.492001	0.358504
5374	102	1474	-0.37503	0.250826	-0.40367	0.270571
5375	534	1693	0.406665	-0.460064	0.43605	-0.474911
5376	809	1922	0.399975	-0.445615	0.42033	-0.486224
5377	868	1736	0.382277	-0.448265	0.395735	-0.487405
5378	1600	1659	-0.231362	0.384286	-0.245482	0.400789
5379	1378	1063	0.329687	-0.378682	0.343031	-0.392268
5380	141	1427	-0.332748	0.429324	-0.344097	0.439321
5381	1941	1001	-0.302155	0.365484	-0.308839	0.388966
5382	833	1965	0.423589	-0.434518	0.453147	-0.462154
5383	766	1153	-0.43317	0.407312	-0.462468	0.498585
5384	1911	408	0.411238	-0.429647	0.45533	-0.465451
5385	431	1197	-0.339281	0.308575	-0.352911	0.313468
5386	732	1662	-0.387611	0.369847	-0.408904	0.388607
5387	824	350	-0.428429	0.432436	-0.447033	0.469265
5388	1804	856	0.37106	-0.329546	0.391136	-0.338428
5389	1834	1754	-0.374261	0.444659	-0.387259	0.487435
5390	1335	1325	-0.377331	0.354573	-0.406108	0.378943
5391	1131	1731	0.420812	-0.4121	0.435649	-0.444761
5392	1754	612	0.443056	-0.403664	0.487435	-0.415434
5393	1011	510	-0.410427	0.430345	-0.438974	0.473967
5394	888	286	0.399699	-0.460971	0.451702	-0.496715
5395	26	1982	-0.313916	0.404604	-0.319474	0.424316
5396	1874	185	-0.318768	0.308449	-0.33293	0.330426
5397	741	88	-0.432762	0.207505	-0.47455	0.207505
5398	551	841	-0.408579	0.244485	-0.436186	0.248344
5399	1702	1786	0.379502	-0.15083	0.408734	-0.154134
5400	1722	164	0.307862	-0.199551	0.327341	-0.200398
5401	1426	773	-0.354281	0.405629	-0.376289	0.423927
5402	603	690	0.445728	-0.0172439	0.495228	-0.0172439
5403	1848	514	-0.297767	0.344833	-0.310549	0.357343
5404	1084	1782	0.390369	-0.461729	0.414987	-0.496248
5405	322	59	0.313133	-0.424677	0.332934	-0.461751
5406	178	795	0.430732	-0.380922	0.465295	-0.403392
5407	1229	659	-0.449085	0.431538	-0.490956	0.474474
5408	81	1109	0.428431	-0.310798	0.449141	-0.32407
5409	1259	1417	-0.446215	0.432195	-0.474427	0.4595
5410	154	1219	-0.327872	0.448944	-0.337175	0.494832
5411	493	1146	-0.217048	0.355234	-0.221758	0.375757
5412	1542	609	0.212802	-0.426476	0.220753	-0.454258
5413	1514	1468	-0.35945	0.405855	-0.36946	0.445891
5414	853	67	-0.418856	0.453814	-0.440295	0.493428
5415	102	805	-0.372331	0.448204	-0.40367	0.48871
5416	551	1596	-0.397712	0.409723	-0.436186	0.441697
5417	1524	1143	0.268839	-0.434002	0.276653	-0.454852
5418	512	58	-0.344213	0.43004	-0.347812	0.4549
5419	1968	332	-0.360445	0.344329	-0.379427	0.359637
5420	1744	401	-0.386496	0.429177	-0.43104	0.474532
5421	1803	1597	0.377568	-0.414802	0.400483	-0.470055
5422	157	1046	-0.41952	0.428978	-0.46653	0.479661
5423	992	1845	0.41561	-0.38095	0.467043	-0.394502
5424	1965	1662	-0.429071	0.366556	-0.462154	0.388607
5425	1617	433	0.317541	-0.393128	0.334079	-0.401895
5426	1957	1669	0.1337	-0.191809	0.137095	-0.191501
5427	1289	565	0.335948	-0.317333	0.346993	-0.332385
5428	864	995	0.394699	-0.370114	0.416458	-0.420526
5429	1244	1673	0.442507	-0.403863	0.476438	-0.422798
5430	278	748	0.437644	-0.264593	0.468816	-0.272282
5431	1184	1503	0.409897	-0.418475	0.415302	-0.436244
5432	1922	946	-0.420173	0.454461	-0.486224	0.497572
5433	693	774	-0.454717	0.356154	-0.492001	0.382171
5434	1083	109	0.36659	-0.445791	0.369278	-0.462702
5435	583	477	-0.345904	0.409516	-0.357018	0.481116
5436	1727	383	-0.321088	0.414225	-0.325722	0.460595
5437	386	32	-0.425747	0.438536	-0.445335	0.487257
5438	1502	340	0.338358	-0.345046	0.348282	-0.362898
5439	1724	953	-0.444963	0.459093	-0.47687	0.49842
5440	1224	526	0.2912	-0.34658	0.297605	-0.362089
5441	1258	784	-0.303628	0.409542	-0.310725	0.426641
5442	357	234	-0.304943	0.398434	-0.317411	0.435439
5443	1244	1060	0.443589	-0.318793	0.476438	-0.339779
5444	1739	1341	0.300167	-0.4372	0.303701	-0.484222
5445	1886	339	0.390857	-0.405786	0.417104	-0.422067
5446	1157	484	0.371154	-0.399085	0.375836	-0.431524
5447	1958	1728	0.273601	-0.356249	0.28514	-0.36712
5448	1851	1761	-0.264982	0.310774	-0.272638	0.320686
5449	1959	430	0.101836	-0.398802	0.101836	-0.412462
5450	526	887	-0.335497	0.354483	-0.362089	0.36941
5451	1869	992	-0.448665	0.409067	-0.474474	0.467043
5452	386	11	-0.433146	0.196808	-0.445335	0.192879
5453	902	1240	-0.414074	0.418605	-0.439419	0.487882
5454	232	1594	-0.279169	0.39661	-0.282603	0.459192
5455	1148	289	-0.396669	0.359034	-0.423098	0.374426
5456	644	659	-0.306563	0.446223	-0.311789	0.474474
5457	1751	630	0.417538	-0.19281	0.470435	-0.201131
5458	864	1562	0.400392	-0.356951	0.416458	-0.383306
5459	1454	1500	-0.450894	0.382794	-0.4782	0.404182
5460	141	1253	-0.324165	0.440405	-0.344097	0.484702
5461	657	1040	0.427138	-0.41519	0.455514	-0.439453
