31065	1739	1939	0.292105	-0.471007	0.303701	-0.472052
31066	1730	498	-0.36254	0.47572	-0.390984	0.479132
31067	995	1912	-0.403688	0.320342	-0.420526	0.358377
31068	378	1939	0.30816	-0.421751	0.330823	-0.472052
31069	963	1493	-0.439837	0.476257	-0.436232	0.472631
31070	1143	1287	-0.439363	0.361456	-0.454852	0.366748
31071	635	1987	0.165559	-0.220073	0.153774	-0.210287
31072	999	846	0.206434	0.422908	0.207347	0.45139
31073	67	1553	0.487986	-0.404344	0.493428	-0.414984
31074	918	231	0.237335	-0.468455	0.263377	-0.484543
31075	1617	979	0.299412	-0.353974	0.334079	-0.391459
31076	596	1348	0.209588	-0.223028	0.217499	-0.257658
31077	157	1176	-0.466431	0.260502	-0.46653	0.239708
31078	157	1449	-0.448509	0.399714	-0.46653	0.38923
31079	716	1163	-0.315131	0.372723	-0.340099	0.396115
31080	188	165	0.307864	-0.480011	0.331669	-0.477764
31081	1026	1072	0.197554	-0.465529	0.192807	-0.486666
31082	1247	1524	-0.28211	0.26968	-0.309276	0.276653
31083	1468	275	0.439576	-0.426795	0.445891	-0.428911
31084	578	511	0.09029	-0.465787	0.0973321	-0.489787
31085	1012	1188	-0.392454	0.442469	-0.404684	0.466961
31086	1676	1845	0.378372	-0.404804	0.406604	-0.394502
31087	1324	1404	0.419832	-0.417804	0.428954	-0.426513
31088	98	786	-0.452402	0.141626	-0.46724	0.12428
31089	565	812	-0.323049	0.254589	-0.332385	0.245157
31090	40	951	0.312326	-0.26831	0.330104	-0.267496
31091	231	1253	-0.469792	0.47068	-0.484543	0.484702
31092	1030	901	-0.424175	0.237988	-0.415847	0.229762
31093	1751	580	0.446352	-0.192071	0.470435	-0.209314
31094	1913	479	0.337434	-0.443314	0.335656	-0.476123
31095	459	1694	0.369151	-0.0749069	0.359718	-0.0740421
31096	770	286	0.30294	-0.472163	0.299093	-0.496715
31097	95	98	0.445809	-0.436268	0.495196	-0.46724
31098	127	1222	-0.386944	0.387841	-0.394656	0.385597
31099	1310	164	0.194973	-0.186163	0.201216	-0.200398
31100	1744	1194	-0.421091	-0.059461	-0.43104	-0.0571731
31101	213	1993	-0.229296	0.474629	-0.231202	0.496101
31102	209	822	-0.419678	0.290972	-0.447361	0.309528
31103	1064	1587	-0.343808	-0.434272	-0.347415	-0.46813
31104	646	243	0.119388	-0.0829965	0.118841	-0.0946754
31105	1562	667	-0.356775	-0.013838	-0.383306	-0.0241122
31106	1275	1922	0.366607	-0.459684	0.345735	-0.486224
31107	1868	1385	0.449405	0.143729	0.456568	0.17641
31108	1225	1180	0.440339	-0.0197174	0.463192	-0.037648
31109	1156	1310	-0.457699	0.175631	-0.493566	0.201216
31110	378	698	0.314668	-0.357573	0.330823	-0.368026
31111	509	570	0.250633	-0.0853528	0.276792	-0.0882909
31112	1289	411	0.337882	-0.118332	0.346993	-0.123242
31113	1421	1806	0.210574	-0.00903756	0.259665	-0.025474
31114	1591	1487	0.0395805	0.207244	0.0305702	0.23152
31115	793	1500	-0.1478	0.365904	-0.138699	0.404182
31116	1569	1995	-0.205648	0.309248	-0.217591	0.303433
31117	142	774	-0.447254	0.331476	-0.462017	0.382171
31118	1109	1300	-0.267297	0.365088	-0.32407	0.370162
31119	342	441	-0.362248	0.354466	-0.397629	0.3849
31120	693	991	-0.482459	0.462774	-0.492001	0.487892
31121	1687	1163	-0.492177	0.382919	-0.498142	0.396115
31122	128	1252	-0.479286	0.190845	-0.486977	0.190809
31123	78	1932	-0.406126	0.206575	-0.404797	0.207712
31124	1590	1830	-0.0808614	-0.0132126	-0.0905143	-0.0322643
31125	1170	73	-0.349355	0.432496	-0.361116	0.495568
31126	540	1862	-0.375017	0.379806	-0.372158	0.407094
31127	864	1634	0.375504	-0.161254	0.416458	-0.168691
31128	824	1182	-0.417939	-0.319619	-0.447033	-0.299492
31129	301	456	-0.266996	0.351915	-0.232961	0.454915
31130	1412	1721	-0.277695	0.256781	-0.303602	0.258608
31131	1214	238	-0.464514	0.47345	-0.47625	0.487251
31132	1855	1043	-0.354603	0.330328	-0.346971	0.351956
31133	7	1724	0.37543	-0.463054	0.402862	-0.47687
31134	1004	101	0.379828	0.0516322	0.381789	0.0784765
31135	844	1681	0.318057	-0.0331678	0.324477	-0.00792837
31136	661	1341	0.316867	-0.474808	0.335861	-0.484222
31137	310	459	-0.309782	0.345842	-0.326803	0.359718
31138	1949	926	0.00598276	-0.406372	-0.00592229	-0.432554
31139	99	424	-0.350782	0.0552219	-0.349536	0.0403956
31140	1152	734	0.389621	-0.320699	0.384317	-0.347862
31141	361	1373	-0.343555	0.396558	-0.369433	0.398053
31142	1934	510	0.0920454	0.469858	0.107842	0.473967
31143	1722	1597	0.311757	-0.416033	0.327341	-0.470055
31144	1615	1153	-0.152882	0.493477	-0.166578	0.498585
31145	1665	1603	-0.290428	0.170539	-0.327516	0.170807
31146	345	1723	-0.345494	0.195123	-0.371524	0.203557
31147	417	103	0.195569	-0.264037	0.183369	-0.278891
31148	1809	391	0.415784	-0.433928	0.445693	-0.458681
31149	907	656	0.401924	-0.275447	0.421796	-0.300907
31150	1698	176	-0.36835	0.440638	-0.361402	0.466572
31151	1823	1380	-0.146941	0.119788	-0.149235	0.119832
31152	1048	858	0.446274	-0.386863	0.465562	-0.403572
31153	435	368	-0.242841	0.327516	-0.240719	0.329713
31154	149	1404	-0.39338	-0.417841	-0.396719	-0.426513
31155	1951	705	0.484186	0.0355003	0.494253	0.056266
31156	1335	1879	-0.420092	0.21444	-0.406108	0.253484
31157	1184	1051	0.398516	-0.213673	0.415302	-0.213467
31158	525	776	-0.402243	0.402859	-0.426084	0.420899
31159	657	251	0.43684	-0.384217	0.455514	-0.375206
31160	184	880	0.461467	-0.408646	0.489786	-0.446707
31161	1254	976	-0.451334	-0.221621	-0.463655	-0.231406
31162	396	671	-0.376546	0.407567	-0.381966	0.407462
31163	1892	342	0.310388	-0.370206	0.319179	-0.397629
31164	1670	309	-0.449545	0.341676	-0.49757	0.333668
31165	1986	1550	0.192266	-0.425119	0.174696	-0.455823
31166	668	1105	0.428841	-0.439206	0.469342	-0.484234
31167	463	888	-0.458765	0.451577	-0.486792	0.451702
31168	1084	1357	0.429443	-0.309428	0.414987	-0.322663
31169	98	1373	-0.457302	0.402075	-0.46724	0.398053
31170	1096	1325	-0.164075	0.345164	-0.154251	0.378943
31171	26	794	-0.312692	0.291357	-0.319474	0.288115
31172	1962	864	-0.0479449	0.360271	-0.0601271	0.416458
31173	767	601	-0.219174	0.309877	-0.269796	0.340706
31174	58	977	0.421242	0.0533365	0.4549	0.0627359
31175	517	1024	0.199453	-0.113927	0.223972	-0.14906
31176	246	1501	0.0409865	0.339689	0.0162502	0.351026
31177	1300	1741	0.347403	-0.44974	0.370162	-0.447272
31178	609	1219	-0.410729	0.473846	-0.454258	0.494832
31179	778	253	0.433182	-0.0122342	0.441091	-0.0071699
31180	1800	1893	0.122194	-0.374581	0.133014	-0.372559
31181	734	514	-0.311731	0.333989	-0.347862	0.357343
31182	91	1354	-0.456942	0.232061	-0.483879	0.23073
31183	268	660	0.137744	-0.424958	0.137741	-0.468368
31184	92	170	-0.250826	0.0588347	-0.219038	0.0516877
31185	337	1904	0.442168	-0.450081	0.450737	-0.451364
31186	1220	1721	-0.138783	0.266354	-0.152316	0.258608
31187	292	1349	-0.291043	0.172011	-0.291391	0.163436
31188	343	628	0.436152	-0.474089	0.461214	-0.48446
31189	50	100	-0.284864	0.259294	-0.287099	0.272553
31190	174	1182	0.228144	-0.305662	0.242444	-0.299492
31191	508	549	0.250568	-0.039912	0.248262	-0.0308082
31192	7	973	0.379476	-0.154875	0.402862	-0.162343
31193	259	1840	-0.329898	0.0165672	-0.329892	0.0202285
31194	803	834	0.425875	-0.428479	0.440191	-0.466829
31195	1562	1696	-0.373033	0.133421	-0.383306	0.140852
31196	1256	935	-0.377555	0.456128	-0.39311	0.488337
31197	1117	1148	0.0343045	-0.422766	0.0461183	-0.423098
31198	54	687	-0.298573	0.317911	-0.282958	0.330413
31199	1594	581	0.452696	-0.18204	0.459192	-0.196361
31200	1498	1883	-0.367097	0.420815	-0.402932	0.435361
31201	1742	128	0.286781	-0.48611	0.275678	-0.486977
31202	1849	342	0.256366	-0.407447	0.247641	-0.397629
31203	1533	1148	0.369773	-0.434271	0.408795	-0.423098
31204	1105	367	-0.482824	0.447809	-0.484234	0.488391
31205	1597	254	-0.435073	-0.19522	-0.470055	-0.206984
31206	114	1069	-0.382859	0.234194	-0.399885	0.267171
31207	1914	1587	0.330979	-0.447923	0.350213	-0.46813
31208	1639	169	-0.0504748	-0.303007	-0.0408184	-0.322859
31209	696	1049	0.452793	-0.20995	0.478243	-0.21153
31210	1258	1880	-0.308971	0.140772	-0.310725	0.167953
31211	91	1431	-0.498123	0.292529	-0.483879	0.292711
31212	547	1169	-0.345178	0.268217	-0.352939	0.288863
31213	1804	1904	0.377372	-0.437862	0.391136	-0.451364
31214	1687	143	-0.469182	0.462465	-0.498142	0.485487
31215	882	1115	-0.0799351	-0.228588	-0.0832605	-0.22847
31216	515	239	0.402124	-0.265888	0.440891	-0.270784
31217	485	79	0.457407	-0.265643	0.486703	-0.275107
31218	1294	544	-0.464178	0.367032	-0.470895	0.383985
31219	278	1881	0.429187	-0.108889	0.468816	-0.107255
31220	1903	1928	-0.167272	0.449771	-0.186123	0.45362
31221	588	211	0.430717	-0.24599	0.453897	-0.238083
31222	1184	1397	0.409814	-0.364124	0.415302	-0.390766
31223	1343	766	0.154515	-0.47034	0.185477	-0.462468
31224	1744	181	-0.393786	0.448671	-0.43104	0.458286
31225	1957	1124	0.125333	-0.424819	0.137095	-0.433272
31226	991	1856	0.490991	-0.447057	0.487892	-0.485831
31227	1148	367	-0.445811	0.469307	-0.423098	0.488391
31228	738	1388	0.185509	-0.12174	0.197662	-0.127989
31229	739	1478	0.473018	-0.431012	0.493998	-0.443022
31230	918	998	0.231505	-0.216218	0.263377	-0.194429
31231	1956	1482	0.321242	-0.171462	0.344697	-0.17681
31232	207	1561	-0.286547	-0.076427	-0.299617	-0.0705852
31233	659	771	0.444395	-0.274276	0.474474	-0.277901
31234	210	1269	-0.330368	0.425895	-0.364155	0.424148
31235	1903	992	-0.185458	0.428012	-0.186123	0.467043
31236	1965	486	-0.462505	-0.0509212	-0.462154	-0.0432396
31237	143	365	0.47095	-0.0971763	0.485487	-0.0988242
31238	836	694	-0.442679	0.304463	-0.436793	0.319347
31239	1673	1911	-0.401695	0.447411	-0.422798	0.45533
31240	1569	1207	-0.210518	0.382781	-0.217591	0.385239
31241	834	1686	-0.464703	0.351562	-0.466829	0.368822
31242	1227	1843	0.373406	-0.428737	0.381723	-0.441775
31243	30	1027	0.341452	-0.0152412	0.348445	-0.0229969
31244	970	1154	0.292968	-0.310675	0.297705	-0.315885
31245	1281	1688	0.49488	-0.407588	0.499764	-0.44474
31246	281	1012	-0.191707	-0.352078	-0.193134	-0.404684
31247	1509	1091	-0.408468	-0.0736439	-0.4129	-0.107521
31248	1981	1156	0.285538	-0.496066	0.265428	-0.493566
31249	250	1029	-0.415256	0.249333	-0.442869	0.270442
31250	1260	1196	-0.420934	0.252851	-0.411796	0.251596
31251	974	1626	0.0291464	0.440532	0.0244714	0.496527
31252	1739	157	0.272844	-0.462585	0.303701	-0.46653
31253	524	675	-0.474323	0.274152	-0.49145	0.300601
31254	1125	1728	0.465873	-0.348525	0.455571	-0.36712
31255	1741	704	-0.404113	0.192024	-0.447272	0.220701
31256	1443	1819	0.474454	-0.381255	0.497785	-0.398852
31257	1640	893	-0.31717	0.41903	-0.339039	0.437152
31258	1283	60	0.153439	-0.0996275	0.164369	-0.111916
31259	1049	1196	-0.208947	0.261392	-0.21153	0.251596
31260	1787	425	0.17381	0.403003	0.177441	0.453963
31261	456	1104	0.441757	-0.0643076	0.454915	-0.054147
31262	1595	828	0.411874	-0.143879	0.433802	-0.133902
31263	1998	1866	-0.481872	0.468901	-0.49642	0.480863
31264	166	1800	-0.113902	0.147615	-0.12074	0.133014
31265	353	1678	0.0181446	-0.31102	0.00648052	-0.3106
31266	1517	1978	-0.39852	0.395723	-0.42581	0.418432
31267	236	965	0.45375	-0.248301	0.472322	-0.270059
31268	259	544	-0.327772	0.364335	-0.329892	0.383985
31269	454	1143	0.165953	-0.448598	0.156222	-0.454852
31270	1663	902	0.406748	-0.431473	0.418741	-0.439419
31271	98	1058	-0.441227	0.117205	-0.46724	0.172163
31272	844	1776	0.311907	-0.438086	0.324477	-0.456437
31273	141	1201	-0.299594	-0.211938	-0.344097	-0.187421
31274	1598	741	0.279497	-0.457261	0.257092	-0.47455
31275	827	1112	0.0572183	-0.219083	0.0551725	-0.209788
31276	1994	505	-0.0322448	0.35148	-0.0263518	0.39993
31277	1464	483	-0.307936	0.371573	-0.307274	0.423943
31278	669	988	-0.0941442	0.243686	-0.117665	0.260425
31279	123	1894	0.184075	0.0189119	0.209663	0.00824535
31280	896	1038	-0.394672	0.319901	-0.439486	0.345019
31281	1782	260	-0.479853	0.451046	-0.496248	0.483521
31282	1375	646	0.471592	0.119223	0.491559	0.118841
31283	1544	131	0.358513	-0.223708	0.391408	-0.21791
31284	677	162	-0.383841	0.458547	-0.44552	0.462427
31285	217	1585	-0.434835	-0.287111	-0.480348	-0.28394
31286	1704	756	-0.389736	0.202509	-0.418842	0.209711
31287	833	1129	0.44219	-0.17212	0.453147	-0.198606
31288	439	1242	-0.423534	0.182991	-0.452722	0.188894
31289	547	384	-0.36555	0.0155916	-0.352939	0.0368881
31290	1431	969	0.288952	-0.445357	0.292711	-0.458166
31291	1978	757	0.390125	-0.265395	0.418432	-0.243017
31292	189	697	-0.36853	0.0548788	-0.464464	0.0502078
31293	1939	1780	-0.468052	0.350688	-0.472052	0.358177
31294	508	1340	0.242593	-0.400705	0.248262	-0.414505
31295	566	597	0.475905	-0.439288	0.499049	-0.463375
31296	1326	781	0.487513	-0.137318	0.494721	-0.164422
31297	809	474	0.423553	-0.0278026	0.42033	-0.0353886
31298	639	728	-0.375074	0.419816	-0.396285	0.432711
31299	1287	745	0.367991	-0.139905	0.366748	-0.141703
31300	575	1868	0.183502	0.431961	0.194395	0.456568
31301	1269	361	0.392022	-0.350104	0.424148	-0.369433
31302	1391	1918	-0.401863	0.395284	-0.410963	0.408128
31303	98	1025	-0.451945	0.395786	-0.46724	0.397506
31304	1967	606	0.387227	-0.469259	0.405923	-0.473164
31305	1493	578	0.465132	0.0964733	0.472631	0.0973321
31306	1376	1711	0.405732	-0.481039	0.436494	-0.481612
31307	1092	1588	-0.289332	0.0340655	-0.298295	0.0345989
31308	292	81	-0.292518	0.399045	-0.291391	0.449141
31309	536	1005	0.193285	-0.168181	0.218163	-0.206548
31310	1084	766	0.40536	-0.470265	0.414987	-0.462468
31311	1926	1536	0.41349	-0.397888	0.437159	-0.449246
31312	979	1071	-0.395976	0.0942478	-0.391459	0.0905012
31313	1438	815	0.167173	-0.428369	0.166635	-0.451919
31314	1422	947	-0.482348	0.434027	-0.494414	0.436975
31315	1443	699	0.443315	-0.00791108	0.497785	-0.0147797
31316	1509	1078	-0.38303	0.228323	-0.4129	0.223766
31317	766	1299	-0.465985	0.30024	-0.462468	0.323452
31318	342	1631	-0.394579	0.294325	-0.397629	0.291364
31319	1144	1501	-0.315374	0.348537	-0.33796	0.351026
31320	1153	1028	0.476482	-0.2596	0.498585	-0.28216
31321	1288	1560	0.0472942	-0.237669	0.0641323	-0.257687
31322	1695	1307	0.300613	-0.37916	0.303739	-0.399341
31323	1254	1401	-0.450528	0.262095	-0.463655	0.254484
31324	1847	1761	-0.137098	0.320658	-0.146257	0.320686
31325	986	1687	0.372306	-0.483213	0.397424	-0.498142
31326	176	147	0.441398	-0.265755	0.466572	-0.274516
31327	1300	1861	0.368329	-0.38398	0.370162	-0.387777
31328	1842	1706	0.450689	-0.42743	0.494326	-0.422517
31329	1407	149	0.341767	-0.429252	0.362045	-0.396719
31330	514	1577	0.356534	-0.287821	0.357343	-0.28294
31331	873	53	-0.420031	0.0774729	-0.42786	0.0748227
31332	244	836	0.402158	-0.436266	0.424206	-0.436793
31333	1850	673	0.371853	-0.328336	0.393981	-0.314601
31334	1971	309	-0.434148	0.341481	-0.462839	0.333668
31335	286	848	-0.477871	0.315562	-0.496715	0.311737
31336	408	425	-0.449048	0.434098	-0.465451	0.453963
31337	1811	660	0.264553	-0.465786	0.263906	-0.468368
31338	343	1225	0.389662	0.411905	0.461214	0.463192
31339	345	930	-0.344108	0.305778	-0.371524	0.327684
31340	643	1093	0.346402	-0.427757	0.35638	-0.476901
31341	1638	1328	-0.0367941	-0.257408	-0.0427628	-0.262005
31342	1435	639	0.362925	-0.395111	0.378567	-0.396285
31343	1669	1719	-0.218653	0.256336	-0.191501	0.269685
31344	1333	1908	-0.449832	-0.058011	-0.470215	-0.0441244
31345	1418	1855	0.212991	-0.36453	0.226606	-0.346971
31346	176	1098	0.442216	-0.437106	0.466572	-0.4634
31347	701	1947	-0.0834583	0.311053	-0.0731552	0.331328
31348	970	1214	0.296756	-0.465486	0.297705	-0.47625
31349	1744	67	-0.378461	0.462842	-0.43104	0.493428
31350	876	266	-0.218069	0.0601024	-0.231421	0.0866668
31351	760	718	-0.145377	0.00671499	-0.13239	0.0169543
31352	242	142	0.225012	-0.460918	0.232389	-0.462017
31353	1460	1299	-0.377439	0.305567	-0.386418	0.323452
31354	1116	470	0.424339	-0.272146	0.448318	-0.274623
31355	1858	140	-0.233789	0.343759	-0.235251	0.360017
31356	1101	310	0.33519	-0.318184	0.343146	-0.326803
31357	1281	1340	0.481401	-0.404952	0.499764	-0.414505
31358	1456	1021	-0.411471	0.421617	-0.411766	0.459436
31359	745	88	-0.136506	0.1967	-0.141703	0.207505
31360	1965	1207	-0.471506	0.39663	-0.462154	0.385239
31361	979	805	-0.353874	0.463904	-0.391459	0.48871
31362	1154	193	-0.344946	0.316297	-0.315885	0.355073
31363	1592	1041	0.436286	-0.131672	0.469823	-0.166186
31364	897	1641	-0.42922	0.438372	-0.427068	0.4459
31365	677	1616	-0.441002	-0.0578936	-0.44552	-0.0718873
31366	95	1814	0.476999	-0.412976	0.495196	-0.419789
31367	889	1265	0.0230229	-0.291851	0.0220625	-0.305371
31368	252	1676	-0.0861099	0.36973	-0.0808721	0.406604
31369	56	1787	-0.0683792	0.180927	-0.064311	0.177441
31370	91	864	-0.466928	0.367627	-0.483879	0.416458
31371	1369	1225	-0.336826	0.460949	-0.339058	0.463192
31372	1974	231	0.371105	-0.45266	0.392583	-0.484543
31373	1053	903	-0.448794	0.353907	-0.478759	0.38556
31374	463	395	-0.418422	0.157658	-0.486792	0.184342
31375	1275	1559	0.323873	-0.232726	0.345735	-0.238955
31376	1163	91	0.380182	-0.448399	0.396115	-0.483879
31377	1655	766	0.0180695	-0.433599	0.0478891	-0.462468
31378	637	1093	0.287193	-0.453691	0.308053	-0.476901
31379	1794	1051	0.412119	-0.214724	0.426161	-0.213467
31380	158	1686	-0.139513	0.386037	-0.133039	0.368822
31381	1281	788	0.498655	-0.446815	0.499764	-0.474381
31382	102	947	-0.385562	0.425095	-0.40367	0.436975
31383	1469	112	0.171079	-0.243541	0.180386	-0.247365
31384	1394	487	0.0504312	-0.296011	0.0309653	-0.303556
31385	169	1629	-0.306689	0.26825	-0.322859	0.253222
31386	703	1627	-0.185738	0.255361	-0.178462	0.284373
31387	1984	1768	0.187627	0.325505	0.182383	0.308155
31388	484	338	-0.389672	0.337638	-0.431524	0.328193
31389	417	471	0.2288	-0.22695	0.183369	-0.239149
31390	558	1513	0.401299	-0.326342	0.427948	-0.317882
31391	983	1850	-0.315295	0.381388	-0.366158	0.393981
31392	793	463	-0.145251	-0.466164	-0.138699	-0.486792
31393	1442	946	-0.143625	0.477848	-0.140746	0.497572
31394	1998	1859	-0.48951	0.390294	-0.49642	0.383718
31395	920	188	0.0341786	0.310949	0.0293875	0.331669
31396	809	1731	0.419847	-0.436909	0.42033	-0.444761
31397	726	845	0.143024	-0.347643	0.124779	-0.390527
31398	1240	944	0.459997	-0.443861	0.487882	-0.460403
31399	731	155	-0.164722	-0.468545	-0.179072	-0.485366
31400	1738	1498	0.219791	-0.377212	0.204621	-0.402932
31401	248	1983	-0.422111	0.0714207	-0.441283	0.0720443
31402	1326	1774	0.483795	-0.209033	0.494721	-0.223318
31403	789	1530	-0.365664	0.321676	-0.367676	0.337308
31404	639	1034	-0.388257	0.252882	-0.396285	0.272288
31405	1571	1326	-0.437542	0.469386	-0.480623	0.494721
31406	1102	1619	-0.173348	0.30214	-0.176114	0.298457
31407	1615	1996	-0.160932	-0.273971	-0.166578	-0.304854
31408	1207	306	0.380393	-0.309842	0.385239	-0.293118
31409	1594	634	0.447323	0.136187	0.459192	0.132772
31410	1303	453	-0.378312	0.0364648	-0.381163	0.0359923
31411	1596	1235	0.418816	-0.265014	0.441697	-0.258618
31412	59	616	-0.459911	0.439072	-0.461751	0.427696
31413	1305	51	-0.359358	0.126754	-0.36414	0.144848
31414	688	1081	-0.463112	0.272442	-0.485698	0.275565
31415	567	1805	-0.138454	0.405019	-0.133655	0.409212
31416	712	756	-0.363973	0.179923	-0.39397	0.209711
31417	1168	479	0.0238646	-0.431754	0.0338976	-0.476123
31418	637	1092	0.26156	-0.263516	0.308053	-0.298295
31419	205	57	0.346596	-0.378715	0.386564	-0.388033
31420	1253	475	0.463651	-0.418692	0.484702	-0.461176
31421	906	498	0.00689272	0.447384	0.0214862	0.479132
31422	95	250	0.468189	-0.407036	0.495196	-0.442869
31423	790	200	0.359906	-0.279054	0.375601	-0.279152
31424	427	1776	0.299298	-0.434377	0.331026	-0.456437
31425	1219	1408	0.471546	-0.199951	0.494832	-0.23945
31426	1238	1427	-0.237709	0.410314	-0.228998	0.439321
31427	306	1859	-0.298594	0.363491	-0.293118	0.383718
31428	224	1571	0.41512	-0.467909	0.417696	-0.480623
31429	1533	490	0.360764	-0.349658	0.408795	-0.369787
31430	558	1783	0.410622	-0.283062	0.427948	-0.302197
31431	632	1660	-0.487593	0.089134	-0.487438	0.081091
31432	410	78	0.078553	-0.410138	0.0922517	-0.404797
31433	632	1677	-0.465265	0.341085	-0.487438	0.345934
31434	632	658	-0.466385	0.232245	-0.487438	0.242226
31435	917	1996	0.160556	-0.296431	0.158437	-0.304854
31436	150	1668	0.417608	-0.418614	0.444034	-0.414111
31437	603	810	0.490727	-0.328213	0.495228	-0.34594
31438	1204	268	-0.45624	0.19854	-0.481109	0.137741
31439	685	1864	-0.464598	0.409219	-0.472418	0.449907
31440	1298	1722	-0.223179	0.327798	-0.255973	0.327341
31441	600	67	-0.384605	0.464704	-0.383602	0.493428
31442	398	247	-0.415937	0.122081	-0.440765	0.114208
31443	1408	1023	-0.220504	0.435258	-0.23945	0.442189
31444	1570	962	0.354757	-0.202923	0.368315	-0.20705
31445	658	1365	0.243164	0.0653243	0.242226	0.0844319
31446	1546	864	-0.0910783	0.3767	-0.0986059	0.416458
31447	1942	223	0.11597	-0.174915	0.12497	-0.167957
31448	1403	32	-0.225308	0.46945	-0.251596	0.487257
31449	1915	127	0.0803767	-0.340005	0.0763897	-0.394656
31450	1739	98	0.278414	-0.442838	0.303701	-0.46724
31451	1937	1116	0.0494877	0.433946	0.0587831	0.448318
31452	1088	1891	-0.141272	0.320645	-0.143646	0.325683
31453	610	1294	0.342558	-0.443771	0.319318	-0.470895
31454	983	67	-0.308513	0.480027	-0.366158	0.493428
