23286	734	1005	-0.00327449	-0.00327403	-0.347862	-0.206548
23287	1841	71	-0.00327403	-0.0032733	0.108035	0.327245
23288	691	1866	-0.00327449	-0.00327404	-0.148094	0.480863
23289	640	697	-0.0032756	-0.00327545	0.0460627	0.0502078
23290	259	561	-0.00327393	-0.00327394	-0.329892	0.143659
23291	1542	458	-0.00327372	-0.00326555	0.220753	0.206452
23292	1058	1455	-0.00327385	-0.00327395	0.172163	0.325011
23293	1829	337	-0.00327394	-0.00327392	0.178368	0.450737
23294	274	811	-0.00327392	-0.00327397	0.23848	0.152187
23295	362	1966	-0.0032739	-0.00327408	-0.0113121	0.252374
23296	791	309	-0.00327434	-0.00327422	0.296437	0.333668
23297	1049	450	-0.00327354	-0.00327481	-0.21153	-0.170439
23298	12	490	-0.00327473	-0.00327452	-0.332886	-0.369787
23299	1113	1423	-0.00327393	-0.00327408	0.0709327	-0.478842
23300	1970	1654	-0.00327171	-0.00327357	-0.218361	-0.0471572
23301	1963	886	-0.00327402	-0.00327381	0.122526	-0.451471
23302	700	1473	-0.00327635	-0.00327398	0.208362	0.33456
23303	308	1996	-0.00327363	-0.0032741	0.0187521	-0.304854
23304	1240	174	-0.00327355	-0.00327407	0.487882	0.242444
23305	184	707	-0.00327355	-0.00327389	0.489786	-0.0355439
23306	1509	1796	-0.00329915	-0.00327647	-0.4129	-0.133559
23307	421	1867	-0.00327395	-0.00327392	-0.276385	-0.352948
23308	1614	1478	-0.00327451	-0.00327448	0.248774	-0.443022
23309	224	217	-0.00327326	-0.00327385	0.417696	-0.480348
23310	701	1303	-0.00327676	-0.0032737	-0.0731552	-0.381163
23311	814	980	-0.00327457	-0.00327364	-0.28206	-0.157357
23312	1949	1881	-0.00327415	-0.00327309	-0.00592229	-0.107255
23313	278	1836	-0.00327398	-0.00327383	0.468816	0.0379289
23314	807	1319	-0.00327433	-0.00327367	0.150244	0.394257
23315	350	632	-0.00327403	-0.00327416	0.469265	-0.487438
23316	606	586	-0.00327509	-0.00327631	-0.473164	0.23694
23317	855	446	-0.00327338	-0.00327382	0.354748	-0.139293
23318	956	1997	-0.00328096	-0.00327657	0.473004	-0.316436
23319	1793	413	-0.00327494	-0.00327388	0.431785	0.0549584
23320	1281	388	-0.00327403	-0.00327403	0.499764	0.0809554
23321	343	735	-0.00327343	-0.00327246	0.461214	-0.0914256
23322	1730	1557	-0.0032745	-0.00327402	-0.390984	0.314686
23323	850	1762	-0.00327398	-0.0032737	-0.173977	-0.192638
23324	1188	651	-0.0032741	-0.00327407	0.466961	-0.238266
23325	53	823	-0.00327433	-0.00327407	0.0748227	0.0919412
23326	1688	497	-0.00327394	-0.00327394	-0.44474	-0.114513
23327	1967	537	-0.00327387	-0.00327378	0.405923	-0.0662082
23328	1416	545	-0.00327418	-0.00327488	0.436291	-0.11084
23329	1971	1273	-0.00327705	-0.00327558	-0.462839	0.364832
23330	1490	534	-0.00327356	-0.00325156	0.236112	0.43605
23331	1042	1187	-0.00327447	-0.00327389	0.183674	-0.209224
23332	1414	1856	-0.00327369	-0.00327211	0.377659	-0.485831
23333	120	165	-0.00326874	-0.00327357	0.0258023	-0.477764
23334	56	1117	-0.00327177	-0.00327122	-0.064311	0.0461183
23335	514	1821	-0.00330511	-0.00327442	0.357343	0.173541
23336	1807	1336	-0.00327398	-0.00327405	-0.0380249	0.452082
23337	104	1769	-0.00327477	-0.00327471	0.132918	0.0120817
23338	1739	114	-0.00327364	-0.00327039	0.303701	-0.399885
23339	943	539	-0.00327504	-0.00327409	0.343202	0.380472
23340	1468	1252	-0.00327394	-0.00327389	0.445891	0.190809
23341	1836	1529	-0.00327399	-0.00327394	0.0379289	-0.449374
23342	1859	1627	-0.00327282	-0.00327288	0.383718	0.284373
23343	719	909	-0.00327391	-0.00327341	-0.0590729	0.25321
23344	1285	996	-0.00327364	-0.00327559	-0.360916	0.318317
23345	68	151	-0.00327432	-0.00327521	0.0748557	-0.397793
23346	1808	313	-0.00327246	-0.00327168	-0.259418	-0.2366
23347	1163	1197	-0.00327393	-0.00327394	0.396115	0.313468
23348	1722	1053	-0.0032735	-0.00327422	0.327341	-0.478759
23349	1606	1699	-0.00327356	-0.00327252	-0.368353	0.347153
23350	43	1231	-0.00327248	-0.00327353	-0.299861	0.164563
23351	995	1899	-0.00328482	-0.00327394	-0.420526	0.428313
23352	1571	1331	-0.00327292	-0.0032743	-0.480623	0.181878
23353	521	1843	-0.00326807	-0.00327324	0.000193298	-0.441775
23354	97	162	-0.00327366	-0.00327136	0.217953	0.462427
23355	1445	1505	-0.00327357	-0.00327385	0.0101364	-0.303002
23356	1240	989	-0.00327163	-0.00327409	0.487882	0.0212185
23357	837	1649	-0.0032746	-0.00327391	0.0800037	0.0294189
23358	1497	724	-0.00327396	-0.00327423	-0.118794	0.36071
23359	102	179	-0.00327404	-0.00327386	-0.40367	0.357074
23360	1141	1047	-0.00327526	-0.0032712	0.337991	0.407759
23361	276	454	-0.00327389	-0.00327519	0.477669	0.156222
23362	1429	893	-0.00327279	-0.00327324	0.096715	0.437152
23363	505	1209	-0.00327388	-0.00327395	0.39993	-0.101737
23364	1924	760	-0.00327357	-0.00327245	-0.140914	-0.13239
23365	995	315	-0.00327391	-0.00327397	-0.420526	-0.174819
23366	1981	1353	-0.00327501	-0.00327362	0.265428	0.149244
23367	1596	1777	-0.00327417	-0.0032727	0.441697	-0.0316857
23368	16	596	-0.00327409	-0.00327575	-0.181977	0.217499
23369	1319	1525	-0.00327791	-0.00327394	0.394257	-0.23094
23370	641	257	-0.00327053	-0.00327842	0.277211	0.238168
23371	1280	1199	-0.0032739	-0.00327421	0.0949302	0.217791
23372	1336	1045	-0.00327438	-0.00326679	0.452082	0.0871757
23373	156	329	-0.00327423	-0.00327443	-0.0452484	-0.0305868
23374	621	518	-0.00327396	-0.00327405	0.44679	-0.150208
23375	950	1953	-0.00327491	-0.00327329	0.387496	0.0193034
23376	1120	678	-0.00327396	-0.00327409	-0.25326	0.265077
23377	297	346	-0.00327495	-0.00327512	0.265841	0.0876169
23378	1249	1606	-0.00327395	-0.0032721	-0.119922	-0.368353
23379	1068	1830	-0.00327388	-0.00327367	-0.480307	-0.0322643
23380	1344	119	-0.00327308	-0.00327179	-0.142998	-0.338016
23381	1398	1395	-0.00327395	-0.00327399	0.21887	0.0953427
23382	522	815	-0.00327262	-0.00327263	0.271826	-0.451919
23383	756	441	-0.003274	-0.003273	0.209711	0.3849
23384	1346	399	-0.00327378	-0.00327395	-0.144439	-0.014012
23385	1506	1575	-0.00327414	-0.0032741	0.099821	0.162843
23386	1845	1608	-0.00327336	-0.00326998	-0.394502	-0.0611202
23387	1596	1623	-0.00327413	-0.00327387	0.441697	-0.498489
23388	927	163	-0.00327369	-0.0032739	-0.301751	-0.361819
23389	155	1662	-0.00327392	-0.00327396	-0.485366	0.388607
23390	712	46	-0.00327287	-0.00327743	-0.39397	0.0800285
23391	16	1817	-0.00327579	-0.00327535	-0.181977	-0.265113
23392	1544	867	-0.00327464	-0.00327387	0.391408	0.492625
23393	1923	1245	-0.00327393	-0.00327394	0.400439	-0.353512
23394	257	937	-0.00327465	-0.00327488	0.238168	-0.251331
23395	1221	197	-0.00327274	-0.00327271	0.304342	0.000967503
23396	693	954	-0.00327481	-0.00327423	-0.492001	0.21024
23397	1123	76	-0.00327392	-0.00327367	0.0606118	0.414835
23398	592	911	-0.00327455	-0.00327314	-0.499174	0.296797
23399	1905	277	-0.00327296	-0.00327873	-0.217558	-0.248725
23400	1096	452	-0.0032739	-0.00327392	-0.154251	0.0672664
23401	452	807	-0.00588649	-0.00327285	0.0672664	0.150244
23402	1496	1530	-0.00327395	-0.00327398	0.101104	0.337308
23403	1564	1939	-0.00327382	-0.00327903	0.0779638	-0.472052
23404	114	1072	-0.00327331	-0.00327374	-0.399885	-0.486666
23405	301	805	-0.00327406	-0.00327387	-0.232961	0.48871
23406	807	158	-0.0032751	-0.00333336	0.150244	-0.133039
23407	771	1426	-0.00327315	-0.00327365	-0.277901	-0.376289
23408	592	439	-0.00327344	-0.00327333	-0.499174	-0.452722
23409	1647	1708	-0.00327415	-0.00327406	0.0317986	-0.201219
23410	1154	1660	-0.00327356	-0.00327314	-0.315885	0.081091
23411	1424	1513	-0.00327349	-0.00327674	-0.156251	-0.317882
23412	1209	567	-0.00327227	-0.0032743	-0.101737	-0.133655
23413	374	702	-0.003274	-0.00327402	0.151795	0.273746
23414	1822	1000	-0.00328538	-0.00327415	-0.38841	-0.176309
23415	0	91	-0.00327396	-0.0032741	0.119002	-0.483879
23416	18	1795	-0.00327292	-0.00327475	-0.279238	0.111535
23417	1235	1848	-0.00327203	-0.00327309	-0.258618	-0.310549
23418	1987	921	-0.00327392	-0.00327383	-0.210287	-0.0240896
23419	945	1998	-0.00327381	-0.00327398	0.20772	-0.49642
23420	1967	291	-0.00328192	-0.00327209	0.405923	-0.190866
23421	656	1797	-0.00327422	-0.00327415	-0.300907	-0.323672
23422	279	1445	-0.00327227	-0.00327374	0.00976181	0.0101364
23423	722	191	-0.00327427	-0.00327399	0.357809	0.0547567
23424	58	696	-0.00327415	-0.00327406	0.4549	0.478243
23425	1949	103	-0.00327396	-0.00327386	-0.00592229	-0.278891
23426	1050	1643	-0.00327393	-0.00327383	-0.130824	0.247608
23427	1977	1415	-0.00327119	-0.00327498	0.0573414	0.0220675
23428	237	588	-0.00327401	-0.00327407	-0.0707664	0.453897
23429	1796	380	-0.00327399	-0.00327431	-0.133559	-0.363923
23430	1793	960	-0.00327343	-0.00327407	0.431785	0.127043
23431	553	251	-0.00327413	-0.00327344	-0.176876	-0.375206
23432	386	946	-0.00327387	-0.00327388	-0.445335	0.497572
23433	398	508	-0.00327329	-0.00327422	-0.440765	0.248262
23434	468	1453	-0.00327099	-0.00327461	0.0525835	-0.430493
23435	335	1260	-0.00327716	-0.0032721	-0.270019	-0.411796
23436	319	986	-0.00327394	-0.00327386	-0.31306	0.397424
23437	1627	1063	-0.00327501	-0.00327256	0.284373	-0.392268
23438	1367	225	-0.00327307	-0.00327338	0.0418587	-0.355245
23439	1768	1634	-0.00327333	-0.00327349	0.308155	-0.168691
23440	1901	707	-0.00327468	-0.00327415	0.42692	-0.0355439
23441	992	691	-0.00327401	-0.00327456	0.467043	-0.148094
23442	1706	708	-0.00327341	-0.00327594	-0.422517	-0.0385662
23443	1569	767	-0.0032735	-0.00327361	-0.217591	-0.269796
23444	1150	1523	-0.00327393	-0.00327401	-0.334712	0.0187585
23445	1637	942	-0.00327319	-0.0032731	0.00380093	0.0632032
23446	1552	300	-0.0032735	-0.00327335	0.0983906	-0.269565
23447	1332	80	-0.003274	-0.0032728	0.00440049	0.108372
23448	38	1736	-0.00327414	-0.00327338	0.449866	-0.487405
23449	1859	1688	-0.00327363	-0.00327261	0.383718	-0.44474
23450	816	1268	-0.00327342	-0.003274	-0.164233	-0.0366811
23451	110	1876	-0.00327418	-0.0032742	-0.139739	-0.249545
23452	308	1137	-0.00327362	-0.0032741	0.0187521	-0.154978
23453	1141	1891	-0.00327341	-0.00327414	0.337991	0.325683
23454	1407	522	-0.00327383	-0.00327396	0.362045	0.271826
23455	356	155	-0.00327368	-0.00327384	0.0390257	-0.485366
23456	677	256	-0.00327327	-0.00327343	-0.44552	0.24017
23457	1505	674	-0.00327366	-0.00327275	-0.303002	-0.00810504
23458	262	356	-0.00327303	-0.00327406	-0.45251	0.0390257
23459	1955	80	-0.00327187	-0.00327406	0.01859	0.108372
23460	1531	615	-0.003274	-0.00327399	0.19741	0.340007
23461	821	1719	-0.00327451	-0.00327386	-0.171162	0.269685
23462	117	1564	-0.00327394	-0.00327425	0.260325	0.0779638
23463	1694	72	-0.00327424	-0.00327369	-0.0740421	-0.10287
23464	1330	1524	-0.00327387	-0.0032738	0.341042	0.276653
23465	297	1271	-0.00327392	-0.00327404	0.265841	0.0273134
23466	559	263	-0.00327453	-0.00327419	-0.249463	-0.341521
23467	148	1558	-0.00327273	-0.00328989	-0.0376442	0.245782
23468	84	1490	-0.00327314	-0.00327483	-0.2867	0.236112
23469	937	1408	-0.00327258	-0.00327281	-0.251331	-0.23945
23470	53	1235	-0.00328348	-0.00327421	0.0748227	-0.258618
23471	855	1250	-0.00327532	-0.00327398	0.354748	0.190565
23472	210	929	-0.00327385	-0.00327425	-0.364155	-0.422258
23473	1142	1768	-0.00327442	-0.00329226	-0.0410796	0.308155
23474	800	1781	-0.00327257	-0.00327427	-0.189279	0.129568
23475	1871	32	-0.00327266	-0.00327255	0.0553439	0.487257
23476	305	220	-0.00327403	-0.00324518	-0.258029	-0.297857
23477	522	1575	-0.00327393	-0.00327394	0.271826	0.162843
23478	700	204	-0.00327444	-0.00327488	0.208362	-0.120416
23479	1608	1735	-0.00327441	-0.0032743	-0.0611202	-0.108008
23480	1120	628	-0.00327395	-0.00327393	-0.25326	-0.48446
23481	927	1565	-0.00327241	-0.0032739	-0.301751	0.250326
23482	563	1617	-0.00327507	-0.00326784	-0.13592	0.334079
23483	1448	1912	-0.00327399	-0.00324822	0.191873	0.358377
23484	216	614	-0.00327391	-0.00327389	0.256025	-0.02511
23485	750	1520	-0.00327395	-0.00327397	-0.424985	0.362746
23486	40	1180	-0.00327457	-0.00327624	0.330104	-0.037648
23487	1967	1689	-0.00327423	-0.00327528	0.405923	-0.180202
23488	791	857	-0.00327449	-0.00327465	0.296437	-0.0168233
23489	1365	438	-0.00327318	-0.00327421	0.0844319	-0.426047
23490	1305	1424	-0.0032735	-0.00327162	-0.36414	-0.156251
23491	705	1882	-0.00327386	-0.00327481	0.056266	-0.149414
23492	1472	1197	-0.00327389	-0.00327383	-0.263119	0.313468
23493	214	5	-0.00327487	-0.00327476	0.0597065	0.00448525
23494	1498	1632	-0.00327384	-0.00327393	-0.402932	-0.323559
23495	1827	608	-0.0032741	-0.00327414	0.101327	-0.413578
23496	1696	356	-0.00327321	-0.00327275	0.140852	0.0390257
23497	1472	1529	-0.00327396	-0.0032737	-0.263119	-0.449374
23498	1254	958	-0.00327464	-0.00327484	-0.463655	-0.316999
23499	718	1399	-0.00327394	-0.00327396	0.0169543	-0.138674
23500	1819	954	-0.00327408	-0.00327296	-0.398852	0.21024
23501	503	1330	-0.00327512	-0.00327587	0.491897	0.341042
23502	515	555	-0.00327451	-0.00327342	0.440891	0.121274
23503	1425	648	-0.00327394	-0.0032739	0.139515	-0.442681
23504	688	465	-0.00327408	-0.00327392	-0.485698	-0.331956
23505	1659	1700	-0.00327426	-0.00327386	0.400789	-0.0197113
23506	1027	1899	-0.0032773	-0.00327522	-0.0229969	0.428313
23507	173	1382	-0.00327416	-0.00327474	0.0407853	-0.381232
23508	842	320	-0.003274	-0.00327329	-0.499097	-0.144398
23509	351	168	-0.00327332	-0.00327354	0.00710881	-0.0788633
23510	1295	426	-0.00327405	-0.00327379	-0.234528	0.00489938
23511	224	678	-0.00327535	-0.00327513	0.417696	0.265077
23512	1232	1999	-0.00327327	-0.00327396	-0.00536892	-0.0773676
23513	112	1765	-0.00327352	-0.00327375	-0.247365	-0.00200641
23514	900	209	-0.00327367	-0.00327348	0.313858	-0.447361
23515	1186	1123	-0.00324035	-0.00327825	-0.193589	0.0606118
23516	1057	586	-0.00327225	-0.00327374	0.0526043	0.23694
23517	1784	1102	-0.00327383	-0.00327401	-0.0585718	-0.176114
23518	160	374	-0.00327409	-0.00327404	-0.0391847	0.151795
23519	1239	1969	-0.0032733	-0.0032749	0.190817	0.287572
23520	878	277	-0.00327392	-0.00327394	0.110674	-0.248725
23521	275	1165	-0.0032743	-0.00327802	-0.428911	-0.0176581
23522	94	1618	-0.00327373	-0.00327357	0.370589	0.2022
23523	568	1267	-0.00327316	-0.00327388	0.090738	-0.426222
23524	1624	1460	-0.00328057	-0.00327299	0.0623691	-0.386418
23525	1502	249	-0.00327342	-0.00327379	0.348282	0.0451332
23526	1946	1991	-0.00327414	-0.00324943	-0.0443304	-0.174996
23527	275	1951	-0.00327378	-0.0032751	-0.428911	0.494253
23528	795	1072	-0.00327398	-0.00327264	-0.403392	-0.486666
23529	1516	572	-0.00327392	-0.00328096	0.160151	0.260025
23530	1480	793	-0.00327295	-0.00327384	0.0707844	-0.138699
23531	1411	159	-0.00327383	-0.00327397	-0.0221158	0.172492
23532	545	1565	-0.00327384	-0.00327386	-0.11084	0.250326
23533	196	895	-0.00327495	-0.003275	0.458768	0.339625
23534	1011	1534	-0.00327386	-0.003274	-0.438974	-0.132493
23535	1811	1698	-0.00327358	-0.00327375	0.263906	-0.361402
23536	924	573	-0.00327391	-0.00327419	0.0921863	0.00654423
23537	586	794	-0.0032724	-0.00327414	0.23694	0.288115
23538	1535	216	-0.00327411	-0.0032727	-0.305738	0.256025
23539	459	1253	-0.00327537	-0.00327287	0.359718	0.484702
23540	827	1479	-0.00327495	-0.00327413	0.0551725	0.0125086
23541	1799	1112	-0.00327436	-0.00327356	0.160141	-0.209788
23542	714	631	-0.00327428	-0.00327456	-0.00839907	0.18475
23543	1730	1244	-0.00327531	-0.00327503	-0.390984	0.476438
23544	1222	1653	-0.00327478	-0.00327199	0.385597	0.00256115
23545	1115	799	-0.00327485	-0.00327469	-0.22847	0.318948
23546	1358	1802	-0.00327346	-0.00327682	0.325673	0.0987145
23547	1908	714	-0.00327389	-0.00327392	-0.0441244	-0.00839907
23548	1457	1660	-0.00327444	-0.0032767	-0.1673	0.081091
23549	740	1809	-0.00327571	-0.00327472	-0.156741	0.445693
23550	205	1637	-0.00327388	-0.00327466	0.386564	0.00380093
23551	1099	870	-0.00327409	-0.00327388	0.0233403	-0.0976975
23552	599	431	-0.00327482	-0.00327404	-0.417106	-0.352911
23553	305	10	-0.00327385	-0.00327414	-0.258029	0.289862
23554	687	877	-0.00327209	-0.00327476	0.330413	0.237606
23555	1743	1170	-0.00327424	-0.00327393	-0.050818	-0.361116
23556	151	1826	-0.00327352	-0.00327391	-0.397793	0.00655091
23557	729	1448	-0.00327408	-0.00327577	-0.0887696	0.191873
23558	1186	1639	-0.00327387	-0.00327383	-0.193589	-0.0408184
23559	873	147	-0.00327356	-0.00327336	-0.42786	-0.274516
23560	1650	1587	-0.00327474	-0.0032739	-0.451534	-0.46813
23561	1634	207	-0.00327379	-0.00327381	-0.168691	-0.299617
23562	521	1862	-0.00327412	-0.00327381	0.000193298	0.407094
23563	914	1550	-0.00327445	-0.00327442	0.22765	-0.455823
23564	1228	0	-0.00327358	-0.00327299	-0.118851	0.119002
23565	1068	1708	-0.00327681	-0.00327347	-0.480307	-0.201219
23566	1427	1485	-0.0032737	-0.00327366	0.439321	-0.377312
23567	937	1268	-0.00327495	-0.00327417	-0.251331	-0.0366811
23568	814	1070	-0.0032736	-0.00327392	-0.28206	0.182997
23569	601	678	-0.00327778	-0.00327452	0.340706	0.265077
23570	1763	1453	-0.00327456	-0.00327403	-0.276604	-0.430493
23571	123	1334	-0.00327465	-0.003274	0.209663	-0.0237292
23572	1024	534	-0.00327455	-0.00327433	-0.14906	0.43605
23573	170	1150	-0.00327769	-0.00327266	0.0516877	-0.334712
23574	262	1929	-0.00327704	-0.00327036	-0.45251	-0.116364
23575	1358	1702	-0.00327345	-0.0032739	0.325673	0.408734
23576	1401	519	-0.00327404	-0.00327382	0.254484	-0.25366
23577	762	502	-0.00326844	-0.00327319	-0.264762	-0.370981
23578	1727	334	-0.00327394	-0.00327394	-0.325722	0.198309
23579	1816	1991	-0.00327364	-0.00327426	0.303285	-0.174996
23580	1353	1283	-0.00327457	-0.00327588	0.149244	0.164369
23581	977	79	-0.00327369	-0.00327387	0.0627359	-0.275107
23582	615	730	-0.00327521	-0.00327015	0.340007	0.252508
23583	1167	1799	-0.00327388	-0.00327431	-0.182341	0.160141
23584	1945	1961	-0.00327522	-0.00327405	-0.423951	-0.333574
23585	1243	267	-0.00327349	-0.00327421	-0.499048	-0.0649721
23586	645	671	-0.00327382	-0.0032737	0.34502	0.407462
23587	1534	1345	-0.00327378	-0.00327388	-0.132493	0.160118
23588	1810	1431	-0.00327221	-0.00327626	-0.421591	0.292711
23589	1962	17	-0.00327355	-0.00327551	-0.0601271	0.0574079
23590	1903	1558	-0.00327415	-0.00327429	-0.186123	0.245782
23591	1685	1739	-0.00327409	-0.00333914	-0.0671639	0.303701
23592	1357	1769	-0.0032745	-0.00327425	-0.322663	0.0120817
23593	1230	1658	-0.00327367	-0.00327373	-0.00778165	-0.301339
23594	1317	1233	-0.00327342	-0.00327526	-0.0282683	0.0949563
23595	100	738	-0.00327403	-0.00327395	0.272553	0.197662
23596	1885	846	-0.00327388	-0.00327436	0.151857	0.45139
23597	304	23	-0.00327357	-0.00327309	0.293823	-0.325118
23598	1315	429	-0.00327863	-0.00327547	0.189849	0.0271873
23599	1672	301	-0.00327528	-0.0032739	-0.397637	-0.232961
23600	1328	1112	-0.00327393	-0.00327427	-0.262005	-0.209788
23601	859	297	-0.00327398	-0.00327386	0.467337	0.265841
23602	1771	763	-0.00327392	-0.00327401	-0.375428	-0.0929692
23603	1761	849	-0.00326655	-0.00327385	0.320686	0.174212
23604	290	45	-0.00327419	-0.00327452	0.461923	0.448179
23605	1578	1429	-0.00327289	-0.00327367	-0.380753	0.096715
23606	893	1847	-0.00333504	-0.00327224	0.437152	-0.146257
23607	1871	1851	-0.00327434	-0.00327505	0.0553439	-0.272638
23608	333	1874	-0.00327364	-0.003273	0.300638	-0.33293
23609	321	1656	-0.00327438	-0.00327508	-0.178734	-0.446439
23610	1810	1691	-0.00327358	-0.00327406	-0.421591	0.13027
23611	233	98	-0.00327196	-0.00327304	0.460386	-0.46724
23612	618	114	-0.00327401	-0.00327392	0.395341	-0.399885
23613	1418	399	-0.0032752	-0.00327411	0.226606	-0.014012
23614	636	987	-0.00327476	-0.00327364	0.399953	-0.179833
23615	620	953	-0.00327764	-0.00327411	-0.0425291	0.49842
23616	1562	509	-0.0032745	-0.00327435	-0.383306	0.276792
23617	1688	1096	-0.00327199	-0.00327564	-0.44474	-0.154251
23618	592	166	-0.00327432	-0.00327333	-0.499174	-0.12074
23619	1618	3	-0.00327357	-0.00327365	0.2022	-0.230036
23620	488	604	-0.00327381	-0.00327398	0.157263	0.0237192
23621	1351	224	-0.00327387	-0.00327458	0.0181299	0.417696
23622	1700	1600	-0.00327468	-0.00327405	-0.0197113	-0.245482
23623	488	1183	-0.00327428	-0.00327413	0.157263	0.309523
23624	1692	890	-0.00327354	-0.00327389	0.416089	-0.296328
23625	1109	746	-0.00327158	-0.00327375	-0.32407	-0.00595459
23626	240	131	-0.00327557	-0.00327373	-0.335517	-0.21791
23627	673	1284	-0.0032738	-0.00327397	-0.314601	-0.401168
23628	989	1819	-0.00327373	-0.00327545	0.0212185	-0.398852
23629	825	294	-0.00327382	-0.00327381	-0.356075	-0.362541
23630	1688	1178	-0.00327391	-0.00327408	-0.44474	0.122736
23631	950	1795	-0.0032756	-0.00326949	0.387496	0.111535
23632	428	1241	-0.00327397	-0.00327414	0.288077	-0.399348
23633	1672	1250	-0.00327949	-0.00327361	-0.397637	0.190565
23634	333	1388	-0.00327722	-0.00327429	0.300638	-0.127989
23635	605	1207	-0.00327658	-0.00327539	0.148647	0.385239
23636	1837	370	-0.00327345	-0.00327376	0.274358	0.261918
23637	1516	178	-0.00327283	-0.00327393	0.160151	0.465295
23638	894	285	-0.00327409	-0.00327446	0.0146491	0.127637
23639	1802	1808	-0.00327353	-0.00327414	0.0987145	-0.259418
23640	372	1220	-0.00327418	-0.00327395	-0.168082	-0.152316
23641	1722	490	-0.00327387	-0.00327405	0.327341	-0.369787
23642	705	1559	-0.00327196	-0.00327555	0.056266	-0.238955
