32738	452	1280	-0.00327312	-0.00327399	0.0672664	0.0949302
32739	266	78	-0.00327378	-0.00327405	0.0866668	-0.404797
32740	1377	1673	-0.00327369	-0.00327422	0.102236	-0.422798
32741	1742	1219	-0.00327421	-0.00327401	0.275678	0.494832
32742	960	1224	-0.00327393	-0.00327395	0.127043	0.297605
32743	1880	630	-0.00327371	-0.00327392	0.167953	-0.201131
32744	1554	1825	-0.00327448	-0.00327271	0.00673419	0.158653
32745	1172	49	-0.00327419	-0.00327436	0.467766	-0.275569
32746	610	1427	-0.00327399	-0.00327447	0.319318	0.439321
32747	96	496	-0.00327388	-0.00327404	-0.284267	-0.141069
32748	811	994	-0.00327392	-0.00327393	0.152187	-0.0947903
32749	1900	81	-0.00327389	-0.00327396	-0.152345	0.449141
32750	670	739	-0.00327335	-0.0032739	0.268834	0.493998
32751	1918	1567	-0.003274	-0.00327391	0.408128	0.105998
32752	206	1904	-0.00327394	-0.00327394	0.367203	-0.451364
32753	1511	1075	-0.00327483	-0.00327393	0.00918698	-0.121269
32754	672	4	-0.0032737	-0.00327365	0.0157315	-0.0205751
32755	1185	976	-0.00327403	-0.00327402	-0.210669	-0.231406
32756	400	1718	-0.00327397	-0.00327394	0.136189	-0.133195
32757	1613	939	-0.00327436	-0.00327361	-0.29561	-0.102484
32758	461	775	-0.00327414	-0.00327365	-0.166497	-0.103495
32759	1150	914	-0.00327391	-0.00327397	-0.334712	0.22765
32760	47	1603	-0.00327412	-0.00327363	-0.119841	0.170807
32761	1108	1898	-0.00327352	-0.0032739	-0.317308	-0.276658
32762	744	1626	-0.00327387	-0.00327399	-0.171387	0.496527
32763	1346	1493	-0.00327405	-0.00327349	-0.144439	0.472631
32764	259	854	-0.00327302	-0.00327438	-0.329892	-0.0184518
32765	1206	617	-0.00327384	-0.00327373	0.273591	0.0457986
32766	1453	803	-0.00327406	-0.00327429	-0.430493	0.440191
32767	1127	473	-0.00327375	-0.00327387	-0.376196	0.143894
32768	314	1977	-0.00327373	-0.0032744	-0.279331	0.0573414
32769	777	1888	-0.00327464	-0.00327374	-0.241239	-0.349353
32770	1635	990	-0.00327393	-0.00327389	0.0398878	-0.459743
32771	287	96	-0.0032732	-0.00327392	-0.0763568	-0.284267
32772	402	1449	-0.00327403	-0.00327389	0.284315	0.38923
32773	1902	653	-0.00327387	-0.00327383	-0.00558868	0.338225
32774	181	783	-0.00327377	-0.00327459	0.458286	-0.365686
32775	531	1423	-0.00327395	-0.00327393	-0.134367	-0.478842
32776	1107	1085	-0.00327397	-0.00327402	-0.243013	0.115528
32777	1752	1783	-0.00327431	-0.00327386	0.224514	-0.302197
32778	228	855	-0.00327398	-0.00327312	-0.164986	0.354748
32779	571	1807	-0.00327365	-0.003274	-0.114838	-0.0380249
32780	446	1718	-0.00327384	-0.00327395	-0.139293	-0.133195
32781	796	32	-0.00327388	-0.00327394	-0.0932996	0.487257
32782	627	695	-0.00327404	-0.00327519	0.0442387	0.136774
32783	514	200	-0.00327385	-0.00327385	0.357343	-0.279152
32784	1524	1043	-0.00327444	-0.00327434	0.276653	0.351956
32785	941	554	-0.00327443	-0.00327394	-0.0489357	-0.116458
32786	904	1364	-0.00327435	-0.00327392	0.0991878	-0.12364
32787	1830	640	-0.00326586	-0.00327365	-0.0322643	0.0460627
32788	1747	229	-0.00327402	-0.00327385	-0.369131	-0.280538
32789	1924	39	-0.00327403	-0.00327394	-0.140914	-0.275955
32790	962	201	-0.0032738	-0.00327393	-0.20705	-0.0305901
32791	1929	1519	-0.00327403	-0.00327392	-0.116364	-0.442218
32792	1295	893	-0.00327421	-0.00327414	-0.234528	0.437152
32793	1415	1262	-0.00327346	-0.0032736	0.0220675	0.139525
32794	1674	1442	-0.00327389	-0.00327387	0.44126	-0.140746
32795	1894	1863	-0.00327444	-0.00327428	0.00824535	-0.287606
32796	1580	314	-0.00327352	-0.00327422	0.143452	-0.279331
32797	955	423	-0.00327438	-0.00327324	0.233517	0.128035
32798	1773	559	-0.00327403	-0.00327396	-0.362108	-0.249463
32799	811	540	-0.00327368	-0.00327386	0.152187	-0.372158
32800	1204	1176	-0.0032816	-0.00327445	-0.481109	0.239708
32801	23	189	-0.00328443	-0.00327347	-0.325118	-0.464464
32802	1807	949	-0.003274	-0.00327384	-0.0380249	-0.414485
32803	1471	380	-0.00327388	-0.00327391	-0.272533	-0.363923
32804	723	1148	-0.003274	-0.00327396	-0.0117331	-0.423098
32805	369	1495	-0.00327433	-0.00327378	-0.092256	-0.00931829
32806	1338	1777	-0.00327389	-0.00327391	0.291447	-0.0316857
32807	1876	310	-0.00327312	-0.00327399	-0.249545	-0.326803
32808	1933	528	-0.00327383	-0.003274	-0.271808	0.362445
32809	1811	1302	-0.00327358	-0.00327389	0.263906	-0.0243844
32810	1157	1480	-0.0032739	-0.00327451	0.375836	0.0707844
32811	1853	1048	-0.00327372	-0.00327418	-0.319449	0.465562
32812	217	1646	-0.00327369	-0.00327349	-0.480348	-0.0419329
32813	1731	1067	-0.00327374	-0.00327372	-0.444761	0.259292
32814	427	880	-0.00327436	-0.00327326	0.331026	-0.446707
32815	104	127	-0.00327243	-0.00327401	0.132918	-0.394656
32816	486	756	-0.00327387	-0.00327344	-0.0432396	0.209711
32817	1907	1288	-0.0032738	-0.00327462	-0.285165	0.0641323
32818	625	1897	-0.00327361	-0.00327405	-0.28069	-0.488131
32819	1859	1560	-0.00327393	-0.00327392	0.383718	-0.257687
32820	952	614	-0.00327435	-0.00327324	0.0477102	-0.02511
32821	1073	1059	-0.00327398	-0.00327389	0.186611	-0.16106
32822	1593	1368	-0.00327446	-0.00327374	0.265008	0.316227
32823	1973	1600	-0.00327389	-0.00327401	-0.192381	-0.245482
32824	304	621	-0.00327394	-0.00327398	0.293823	0.44679
32825	717	1966	-0.0032739	-0.00327395	-0.233855	0.252374
32826	1627	150	-0.00327403	-0.00327343	0.284373	0.444034
32827	672	1332	-0.00327406	-0.00327393	0.0157315	0.00440049
32828	1191	1366	-0.00327404	-0.003274	0.131408	-0.190316
32829	223	475	-0.00327383	-0.00327432	-0.167957	-0.461176
32830	1080	1398	-0.0032739	-0.00327381	0.204502	0.21887
32831	271	850	-0.00327394	-0.00327194	0.216946	-0.173977
32832	1859	1727	-0.0032581	-0.00327396	0.383718	-0.325722
32833	296	772	-0.00327576	-0.00327369	-0.297129	0.0895027
32834	1812	1462	-0.00327344	-0.00327595	-0.1463	-0.211051
32835	1556	1801	-0.00327401	-0.00327394	-0.0660642	0.27147
32836	966	1309	-0.00327399	-0.00327397	0.288268	-0.137846
32837	274	1198	-0.00327378	-0.00327422	0.23848	0.0581702
32838	1856	1859	-0.00327398	-0.00327396	-0.485831	0.383718
32839	568	1261	-0.00327394	-0.00327549	0.090738	0.0699319
32840	1589	845	-0.00327395	-0.00327388	-0.0545639	-0.390527
32841	1359	953	-0.00327388	-0.0032739	0.497815	0.49842
32842	114	1964	-0.00327395	-0.00327395	-0.399885	-0.478227
32843	889	84	-0.00327391	-0.00327397	0.0220625	-0.2867
32844	578	1759	-0.00327356	-0.0032739	0.0973321	-0.188494
32845	959	369	-0.00327385	-0.00327395	-0.140045	-0.092256
32846	1193	1665	-0.00327398	-0.00327415	0.338776	-0.327516
32847	1022	708	-0.00327448	-0.00327392	0.496642	-0.0385662
32848	1918	1725	-0.00327419	-0.00327373	0.408128	0.080723
32849	1342	606	-0.00327416	-0.00327385	-0.0859822	-0.473164
32850	1474	1820	-0.00327431	-0.0032737	0.270571	0.385477
32851	1248	533	-0.00327437	-0.00327364	0.072421	-0.219673
32852	25	270	-0.00327404	-0.0032743	0.264848	0.411703
32853	1389	678	-0.00327394	-0.00327397	-0.20345	0.265077
32854	104	717	-0.00327371	-0.00327391	0.132918	-0.233855
32855	717	1019	-0.00268075	-0.00327392	-0.233855	0.0212232
32856	1947	971	-0.00327397	-0.00327387	0.331328	-0.0764285
32857	1436	1464	-0.00327406	-0.00327353	0.475588	-0.307274
32858	576	345	-0.00327419	-0.00327504	0.101879	-0.371524
32859	1341	43	-0.0032734	-0.00327389	-0.484222	-0.299861
32860	1683	530	-0.00327394	-0.00327392	0.0487881	-0.306438
32861	1564	922	-0.00327438	-0.00327391	0.0779638	0.358093
32862	921	252	-0.00327325	-0.00327393	-0.0240896	-0.0808721
32863	802	365	-0.00327411	-0.00327408	-0.0590826	-0.0988242
32864	1216	1517	-0.00327391	-0.00327399	0.218437	-0.42581
32865	1565	716	-0.00327351	-0.00327353	0.250326	-0.340099
32866	1463	1391	-0.00327404	-0.0032741	0.204456	-0.410963
32867	832	535	-0.00327486	-0.00327294	0.0879408	0.256101
32868	598	1379	-0.00327417	-0.00327423	0.0747736	0.486644
32869	1482	1346	-0.00327392	-0.00327385	-0.17681	-0.144439
32870	762	278	-0.00327395	-0.00327385	-0.264762	0.468816
32871	1719	1520	-0.0032747	-0.00327378	0.269685	0.362746
32872	1575	1596	-0.00327394	-0.00327392	0.162843	0.441697
32873	1805	1366	-0.00327384	-0.003274	0.409212	-0.190316
32874	693	764	-0.00327369	-0.00327932	-0.492001	-0.463721
32875	151	271	-0.00327401	-0.00327394	-0.397793	0.216946
32876	514	451	-0.00326154	-0.00327466	0.357343	-0.0394183
32877	1040	1201	-0.00327361	-0.00327472	-0.439453	-0.187421
32878	388	1826	-0.0032739	-0.00327388	0.0809554	0.00655091
32879	1748	1496	-0.00327393	-0.00327419	-0.39717	0.101104
32880	1493	1519	-0.00327404	-0.00327319	0.472631	-0.442218
32881	652	774	-0.00327409	-0.00327473	-0.29135	0.382171
32882	1577	180	-0.00327301	-0.00325918	-0.28294	0.471388
32883	330	1690	-0.00327412	-0.00327489	-0.0830455	-0.125957
32884	1393	925	-0.00327406	-0.00327394	-0.11965	0.0844191
32885	406	1126	-0.00327394	-0.00327395	-0.367413	-0.23942
32886	1606	195	-0.00327377	-0.00327373	-0.368353	0.110738
32887	201	456	-0.00327294	-0.00327378	-0.0305901	0.454915
32888	12	1900	-0.00327353	-0.00327399	-0.332886	-0.152345
32889	1567	1191	-0.00327405	-0.00327392	0.105998	0.131408
32890	625	1097	-0.00327393	-0.00327394	-0.28069	-0.12593
32891	614	1303	-0.00327394	-0.00327393	-0.02511	-0.381163
32892	1356	1984	-0.00327375	-0.00327394	-0.160264	0.182383
32893	47	423	-0.00327356	-0.00327381	-0.119841	0.128035
32894	917	1728	-0.00327378	-0.00327384	0.158437	-0.36712
32895	227	868	-0.00327366	-0.00327338	-0.427772	0.395735
32896	976	1392	-0.00327407	-0.00327256	-0.231406	-0.0915449
32897	1939	861	-0.00327368	-0.00327415	-0.472052	0.242519
32898	296	1976	-0.00327428	-0.0032739	-0.297129	0.264787
32899	915	883	-0.00327375	-0.00327378	-0.32575	-0.115595
32900	526	1966	-0.00327388	-0.00327393	-0.362089	0.252374
32901	1270	1385	-0.00327482	-0.00327408	0.291411	0.17641
32902	404	1239	-0.00327394	-0.00327395	-0.318577	0.190817
32903	777	806	-0.00327297	-0.00327374	-0.241239	-0.396905
32904	932	23	-0.00327391	-0.00327391	-0.362264	-0.325118
32905	1225	1989	-0.00327395	-0.00327395	0.463192	0.0551118
32906	759	1960	-0.00327434	-0.00327396	0.19276	-0.453178
32907	901	369	-0.00327457	-0.0032735	0.229762	-0.092256
32908	1108	1055	-0.00327397	-0.00327272	-0.317308	0.250883
32909	947	745	-0.00327383	-0.00327462	0.436975	-0.141703
32910	1727	311	-0.00327353	-0.0032746	-0.325722	0.0347885
32911	664	1284	-0.00327391	-0.00327378	0.215408	-0.401168
32912	150	1595	-0.00327366	-0.00327395	0.444034	0.433802
32913	1640	408	-0.00327397	-0.00327327	-0.339039	-0.465451
32914	1569	1472	-0.00327395	-0.00327394	-0.217591	-0.263119
32915	1373	1864	-0.00327395	-0.00327393	0.398053	0.449907
32916	532	589	-0.0032737	-0.00327392	0.23023	0.262875
32917	292	699	-0.00327403	-0.00327386	-0.291391	-0.0147797
32918	1293	585	-0.00327393	-0.00327353	-0.340873	-0.170621
32919	89	1239	-0.00327409	-0.00327389	0.163945	0.190817
32920	20	1014	-0.00327381	-0.00327398	-0.393025	0.185909
32921	529	1169	-0.00327348	-0.00327476	-0.385008	0.288863
32922	1766	1574	-0.00327404	-0.00327387	0.253935	-0.0211922
32923	1512	700	-0.00327437	-0.00327395	0.29787	0.208362
32924	1368	1087	-0.00327419	-0.00327451	0.316227	-0.158471
32925	779	80	-0.00327425	-0.0032746	-0.332114	0.108372
32926	1868	1061	-0.00327329	-0.00327398	0.456568	0.154022
32927	224	821	-0.00327383	-0.00327398	0.417696	-0.171162
32928	1061	374	-0.00327473	-0.00327377	0.154022	0.151795
32929	892	302	-0.00327395	-0.00327396	0.244294	0.364034
32930	431	447	-0.00327382	-0.00327396	-0.352911	-0.374144
32931	279	55	-0.00327394	-0.0032739	0.00976181	-0.437329
32932	111	1850	-0.00327357	-0.00327386	0.218028	0.393981
32933	287	973	-0.00327381	-0.00327393	-0.0763568	-0.162343
32934	1816	1236	-0.00327395	-0.00327395	0.303285	-0.0340705
32935	1884	340	-0.00327348	-0.00327393	0.199048	-0.362898
32936	1802	348	-0.00327308	-0.0032729	0.0987145	0.312418
32937	1598	554	-0.00327409	-0.00327403	0.257092	-0.116458
32938	1687	1861	-0.00327396	-0.00327377	-0.498142	-0.387777
32939	1375	699	-0.00327391	-0.00327388	0.491559	-0.0147797
32940	505	322	-0.00327399	-0.00327434	0.39993	0.332934
32941	1611	166	-0.00327382	-0.00327393	-0.363663	-0.12074
32942	1885	1115	-0.00327381	-0.00327388	0.151857	-0.22847
32943	1603	1508	-0.00327433	-0.00327384	0.170807	0.396527
32944	970	635	-0.00327394	-0.00327415	0.297705	0.153774
32945	559	632	-0.00327401	-0.00327392	-0.249463	-0.487438
32946	1399	1048	-0.00327397	-0.00327378	-0.138674	0.465562
32947	51	428	-0.00327464	-0.00327362	0.144848	0.288077
32948	1273	199	-0.00327388	-0.00327396	0.364832	-0.264429
32949	582	771	-0.00328446	-0.00327389	-0.271719	-0.277901
32950	1893	1322	-0.00327388	-0.00327392	-0.372559	0.3141
32951	1824	1859	-0.00327403	-0.00327416	-0.347511	0.383718
32952	1584	660	-0.00327311	-0.00327433	0.435143	-0.468368
32953	716	15	-0.00327335	-0.00327494	-0.340099	-0.32806
32954	441	1009	-0.00327391	-0.00327394	0.3849	-0.344745
32955	168	542	-0.00327397	-0.0032739	-0.0788633	0.0399051
32956	1593	10	-0.00327373	-0.00327392	0.265008	0.289862
32957	1251	845	-0.00327406	-0.00327383	-0.372987	-0.390527
32958	1946	860	-0.00327395	-0.00327396	-0.0443304	0.342937
32959	119	322	-0.00327402	-0.00327331	-0.338016	0.332934
32960	1391	1666	-0.0032749	-0.00327464	-0.410963	0.160535
32961	76	947	-0.00327338	-0.00327387	0.414835	0.436975
32962	189	317	-0.00327395	-0.00327394	-0.464464	0.0896332
32963	1516	1050	-0.00327509	-0.00327384	0.160151	-0.130824
32964	1132	180	-0.00327397	-0.0032738	-0.164368	0.471388
32965	35	1576	-0.00327395	-0.00327399	0.424429	-0.00859082
32966	356	138	-0.00327352	-0.00327427	0.0390257	0.0322731
32967	1962	1090	-0.00327394	-0.00327415	-0.0601271	-0.348471
32968	1988	555	-0.00327378	-0.0032739	-0.408692	0.121274
32969	1679	833	-0.00327354	-0.0032737	-0.377138	0.453147
32970	861	695	-0.00327415	-0.00327306	0.242519	0.136774
32971	1938	353	-0.00327395	-0.00327397	0.303012	0.00648052
32972	1773	75	-0.00327408	-0.00327413	-0.362108	0.156394
32973	1551	453	-0.00327525	-0.00327458	0.213215	0.0359923
32974	1081	731	-0.00327393	-0.00327384	0.275565	-0.179072
32975	1157	760	-0.00327393	-0.00327466	0.375836	-0.13239
32976	1954	1660	-0.00329046	-0.00327335	0.292774	0.081091
32977	306	1318	-0.00327409	-0.00328358	-0.293118	0.0305176
32978	1215	457	-0.00327355	-0.00327359	-0.271602	0.446965
32979	1605	739	-0.00327456	-0.00327446	0.170418	0.493998
32980	26	1029	-0.00327387	-0.0032739	-0.319474	0.270442
32981	1632	1606	-0.0032737	-0.00327384	-0.323559	-0.368353
32982	1965	407	-0.00327394	-0.00327392	-0.462154	-0.312714
32983	471	934	-0.00327394	-0.00327394	-0.239149	-0.233198
32984	1795	1241	-0.00327407	-0.00327404	0.111535	-0.399348
32985	1463	501	-0.00327315	-0.00327372	0.204456	-0.151065
32986	282	1614	-0.0032736	-0.00327363	-0.434391	0.248774
32987	1410	405	-0.00327389	-0.00327376	-0.435577	-0.0631146
32988	1694	1413	-0.00327396	-0.00327401	-0.0740421	-0.0920776
32989	1642	753	-0.00327394	-0.00327403	0.0328654	-0.442977
32990	848	1690	-0.00327381	-0.00327386	0.311737	-0.125957
32991	1553	1999	-0.00327371	-0.00327431	-0.414984	-0.0773676
32992	1971	1049	-0.00327366	-0.00327426	-0.462839	-0.21153
32993	1195	1997	-0.00327394	-0.00327394	0.0904411	-0.316436
32994	1695	532	-0.00327441	-0.00327317	0.303739	0.23023
32995	1382	978	-0.00327393	-0.00327394	-0.381232	-0.107382
32996	859	1408	-0.00327381	-0.00327404	0.467337	-0.23945
32997	1002	77	-0.00327351	-0.00327372	-0.237622	0.381108
32998	31	1020	-0.0032742	-0.00327456	0.195476	-0.343328
32999	1885	618	-0.00327537	-0.0032734	0.151857	0.395341
33000	864	1145	-0.00327381	-0.00327411	0.416458	-0.24609
33001	248	795	-0.00327317	-0.00327387	-0.441283	-0.403392
33002	1618	1406	-0.00327389	-0.00327398	0.2022	0.151281
33003	757	1963	-0.00327397	-0.003274	-0.243017	0.122526
33004	1778	1483	-0.00327385	-0.00327388	0.0305058	-0.253056
33005	394	218	-0.00327345	-0.00327409	0.338476	0.00678092
33006	744	10	-0.00327393	-0.00327418	-0.171387	0.289862
33007	830	1749	-0.00327407	-0.00327449	0.0407679	0.224487
33008	202	38	-0.00327422	-0.00327381	0.283523	0.449866
33009	1685	1253	-0.00327393	-0.00327386	-0.0671639	0.484702
33010	445	1112	-0.0032625	-0.00327355	0.316083	-0.209788
33011	821	1321	-0.00327451	-0.00327413	-0.171162	-0.414513
33012	1359	548	-0.00327394	-0.00327396	0.497815	-0.228841
33013	749	486	-0.00327452	-0.00327427	-0.119366	-0.0432396
33014	198	938	-0.00327369	-0.00327415	0.22845	-0.168062
33015	633	1722	-0.0032739	-0.00327451	0.071524	0.327341
33016	657	1720	-0.00327397	-0.0032742	0.455514	0.250349
33017	428	1760	-0.00327396	-0.00327398	0.288077	0.336572
33018	942	504	-0.00327393	-0.0032739	0.0632032	0.00627232
33019	1161	1221	-0.00327393	-0.00327392	-0.0245196	0.304342
33020	976	1098	-0.00327397	-0.00327398	-0.231406	-0.4634
33021	180	1818	-0.00327396	-0.00327388	0.471388	0.172262
33022	856	218	-0.00327394	-0.00327412	-0.338428	0.00678092
33023	1090	404	-0.00327382	-0.00327462	-0.348471	-0.318577
33024	1581	1520	-0.00327412	-0.00327395	0.377826	0.362746
33025	1608	458	-0.00327391	-0.00327391	-0.0611202	0.206452
33026	1114	587	-0.00327264	-0.00327395	0.123327	-0.221958
33027	1800	336	-0.00327293	-0.00327365	0.133014	-0.0796632
33028	549	478	-0.00327437	-0.00327338	-0.0308082	-0.00378761
33029	226	1258	-0.00327393	-0.00327393	0.0041461	-0.310725
33030	1421	1236	-0.00327351	-0.00327386	0.259665	-0.0340705
33031	677	402	-0.00327394	-0.00327431	-0.44552	0.284315
33032	1493	612	-0.00327425	-0.00327339	0.472631	-0.415434
33033	86	62	-0.00327392	-0.00327359	-0.328017	0.101983
33034	1655	1405	-0.00327467	-0.00328591	0.0478891	0.0814196
33035	1845	734	-0.00327392	-0.00327394	-0.394502	-0.347862
33036	1416	1912	-0.00327394	-0.00327394	0.436291	0.358377
33037	1933	1999	-0.00327389	-0.00327394	-0.271808	-0.0773676
33038	12	1639	-0.00327397	-0.00328389	-0.332886	-0.0408184
33039	111	1002	-0.00327374	-0.00327399	0.218028	-0.237622
33040	1117	187	-0.00327415	-0.00327419	0.0461183	0.33253
33041	230	1966	-0.00327425	-0.0032738	0.411152	0.252374
33042	1415	929	-0.00327397	-0.00327399	0.0220675	-0.422258
33043	467	1198	-0.00327395	-0.00326393	0.388104	0.0581702
33044	1234	1130	-0.00327401	-0.00327409	-0.128937	0.189873
33045	1239	1380	-0.00327422	-0.00327446	0.190817	0.119832
33046	854	72	-0.00327365	-0.00327396	-0.0184518	-0.10287
33047	1507	184	-0.00327394	-0.0032739	-0.444643	0.489786
33048	700	85	-0.00327353	-0.00327347	0.208362	-0.104908
33049	1660	853	-0.00326491	-0.00327396	0.081091	-0.440295
33050	796	1547	-0.00327397	-0.00327385	-0.0932996	0.148225
33051	1900	1614	-0.00327419	-0.00327438	-0.152345	0.248774
33052	1592	1400	-0.00327402	-0.00327402	0.469823	-0.276557
33053	1782	609	-0.00327395	-0.00327492	-0.496248	-0.454258
33054	575	988	-0.00327391	-0.00327385	0.194395	0.260425
33055	876	1585	-0.00327394	-0.00327394	-0.231421	-0.28394
33056	1642	1483	-0.00327398	-0.00327404	0.0328654	-0.253056
33057	480	962	-0.0032742	-0.00327388	0.250017	-0.20705
33058	93	1675	-0.00327424	-0.0032733	-0.264005	-0.251018
33059	152	742	-0.00327394	-0.0032741	-0.170998	0.184106
33060	1317	930	-0.00327398	-0.0032739	-0.0282683	0.327684
33061	1597	942	-0.00327379	-0.00327413	-0.470055	0.0632032
33062	1237	1833	-0.00327389	-0.00327419	-0.301251	-0.270696
33063	1111	936	-0.00327415	-0.00327399	0.0319397	-0.173367
33064	1597	28	-0.00327393	-0.00327357	-0.470055	0.100308
33065	142	600	-0.0032741	-0.00327409	-0.462017	-0.383602
33066	817	599	-0.00327394	-0.00327394	-0.375988	-0.417106
33067	629	1640	-0.00327396	-0.00327393	-0.0138832	-0.339039
33068	422	744	-0.0032751	-0.00327409	0.17925	-0.171387
33069	1389	1498	-0.00327383	-0.00327372	-0.20345	-0.402932
33070	1837	197	-0.00327391	-0.00327395	0.274358	0.000967503
33071	1109	515	-0.00327394	-0.00327392	-0.32407	0.440891
33072	952	1191	-0.00327476	-0.0032746	0.0477102	0.131408
33073	1961	1598	-0.00327383	-0.00327448	-0.333574	0.257092
33074	834	1712	-0.00327349	-0.00327323	-0.466829	0.312515
33075	1366	146	-0.0032738	-0.00327455	-0.190316	0.38553
33076	1515	629	-0.00327444	-0.00327293	-0.171766	-0.0138832
33077	679	1826	-0.00327388	-0.00327344	-0.169115	0.00655091
33078	830	286	-0.00327418	-0.00327364	0.0407679	-0.496715
33079	305	1176	-0.00327401	-0.00327332	-0.258029	0.239708
33080	963	459	-0.00327435	-0.00327362	-0.436232	0.359718
33081	804	574	-0.00327406	-0.00327337	-0.0932974	-0.164393
33082	884	1837	-0.00327397	-0.00327395	0.042235	0.274358
33083	1526	1126	-0.00327422	-0.00327402	-0.432406	-0.23942
33084	1277	1170	-0.00327387	-0.00327383	-0.411701	-0.361116
33085	987	498	-0.00327306	-0.00327565	-0.179833	0.479132
33086	568	789	-0.0032737	-0.00327399	0.090738	-0.367676
33087	1115	1452	-0.00327379	-0.00327364	-0.22847	-0.31696
33088	910	1292	-0.00327393	-0.00327361	0.148506	0.138384
33089	212	1161	-0.00327389	-0.00327402	0.466924	-0.0245196
33090	1126	1789	-0.00327418	-0.00327424	-0.23942	-0.0627199
33091	616	1436	-0.0032739	-0.00327386	0.427696	0.475588
33092	1049	312	-0.00327392	-0.00327394	-0.21153	0.37956
33093	165	1990	-0.00327399	-0.00327405	-0.477764	-0.00767446
33094	1544	574	-0.0032742	-0.00327355	0.391408	-0.164393
