21314	818	159	-0.003274	-0.00327359	-0.159848	0.172492
21315	784	1759	-0.00327529	-0.00327556	0.426641	-0.188494
21316	1880	1124	-0.00327487	-0.00327475	0.167953	-0.433272
21317	107	136	-0.00327853	-0.00327273	-0.113683	-0.319679
21318	1248	1534	-0.00327384	-0.003274	0.072421	-0.132493
21319	1095	530	-0.00327394	-0.00327376	0.0923605	-0.306438
21320	139	1733	-0.00327371	-0.00327289	-0.1003	0.212356
21321	1854	1429	-0.00327177	-0.00327349	-0.286608	0.096715
21322	1793	1659	-0.00327414	-0.00327418	0.431785	0.400789
21323	1312	1848	-0.00327391	-0.00327395	0.38953	-0.310549
21324	637	704	-0.00327667	-0.0032756	0.308053	0.220701
21325	467	1485	-0.00327395	-0.00327395	0.388104	-0.377312
21326	1438	1418	-0.00327189	-0.00327418	0.166635	0.226606
21327	105	1991	-0.00327394	-0.00327374	-0.480381	-0.174996
21328	482	1287	-0.00327498	-0.00327332	0.00726515	0.366748
21329	1163	207	-0.00327392	-0.00327415	0.396115	-0.299617
21330	1356	1602	-0.00327366	-0.00327351	-0.160264	-0.146232
21331	1202	1255	-0.00327394	-0.00327394	-0.334592	0.421081
21332	397	1706	-0.00327375	-0.00327418	0.294818	-0.422517
21333	1058	284	-0.00327364	-0.00327586	0.172163	-0.2237
21334	1044	417	-0.00327391	-0.00327411	0.175616	0.183369
21335	860	255	-0.00327394	-0.00327378	0.342937	-0.0764709
21336	1294	1774	-0.00327555	-0.00326641	-0.470895	-0.223318
21337	683	1644	-0.00327403	-0.00327375	-0.260686	-0.127473
21338	1106	1138	-0.00327402	-0.00327398	0.0694113	0.125883
21339	1158	1937	-0.00327399	-0.00327434	0.266065	0.0587831
21340	236	1945	-0.00327403	-0.00327428	0.472322	-0.423951
21341	1237	1901	-0.00327552	-0.00327444	-0.301251	0.42692
21342	1201	939	-0.00327381	-0.0032736	-0.187421	-0.102484
21343	1462	1148	-0.00327515	-0.00327409	-0.211051	-0.423098
21344	1881	307	-0.00327661	-0.00327486	-0.107255	-0.433491
21345	1116	784	-0.00327384	-0.00327372	0.448318	0.426641
21346	1519	1133	-0.00327395	-0.00327396	-0.442218	-0.194566
21347	1769	923	-0.00327387	-0.00327387	0.0120817	0.0344341
21348	126	146	-0.00327396	-0.00327399	0.41457	0.38553
21349	620	235	-0.0032739	-0.00327413	-0.0425291	0.0955927
21350	260	1917	-0.00327411	-0.00327397	0.483521	-0.204738
21351	1938	1042	-0.00327542	-0.00327408	0.303012	0.183674
21352	912	1297	-0.00327402	-0.00327406	-0.0338723	0.0199399
21353	721	1115	-0.00327394	-0.00327394	-0.344299	-0.22847
21354	1649	1800	-0.0032739	-0.00327388	0.0294189	0.133014
21355	1266	671	-0.00327399	-0.00327392	-0.0277687	0.407462
21356	118	1123	-0.00327133	-0.0032741	-0.12495	0.0606118
21357	1274	522	-0.00327388	-0.00327392	-0.366592	0.271826
21358	186	939	-0.0032718	-0.00327323	-0.0694936	-0.102484
21359	1613	278	-0.003274	-0.00327393	-0.29561	0.468816
21360	959	1138	-0.0032746	-0.00327257	-0.140045	0.125883
21361	968	1443	-0.00327347	-0.00327528	0.149069	0.497785
21362	868	569	-0.00327393	-0.00327374	0.395735	0.123624
21363	75	334	-0.00327392	-0.00327392	0.156394	0.198309
21364	887	366	-0.00327378	-0.00327379	0.36941	0.401138
21365	394	146	-0.00327401	-0.00327398	0.338476	0.38553
21366	1539	1617	-0.00327397	-0.00327418	0.264712	0.334079
21367	1410	1417	-0.00327388	-0.00327392	-0.435577	0.4595
21368	647	1872	-0.00327275	-0.00327385	0.0181903	-0.231908
21369	1245	302	-0.00327386	-0.00327449	-0.353512	0.364034
21370	1237	1254	-0.00327617	-0.00327417	-0.301251	-0.463655
21371	640	1369	-0.00327395	-0.00327397	0.0460627	-0.339058
21372	640	28	-0.00444459	-0.00327404	0.0460627	0.100308
21373	1933	1446	-0.00327363	-0.00327394	-0.271808	-0.0923314
21374	1055	983	-0.00327402	-0.00327371	0.250883	-0.366158
21375	321	331	-0.00327463	-0.00327431	-0.178734	-0.206008
21376	719	1240	-0.00327403	-0.00327392	-0.0590729	0.487882
21377	1840	151	-0.00327508	-0.00327596	0.0202285	-0.397793
21378	1874	1303	-0.00327374	-0.00327378	-0.33293	-0.381163
21379	206	1360	-0.00327398	-0.00327445	0.367203	0.237108
21380	1733	621	-0.00327394	-0.0032743	0.212356	0.44679
21381	360	77	-0.00327394	-0.00327394	0.192776	0.381108
21382	377	1530	-0.00327398	-0.00327403	-0.156679	0.337308
21383	1454	1215	-0.00327396	-0.0032737	-0.4782	-0.271602
21384	1964	747	-0.00327389	-0.00327336	-0.478227	-0.242502
21385	440	1577	-0.0032739	-0.00327373	0.164252	-0.28294
21386	1209	1343	-0.00327474	-0.00327393	-0.101737	0.185477
21387	1570	308	-0.00327578	-0.00327057	0.368315	0.0187521
21388	425	527	-0.00325977	-0.00327461	0.453963	0.145341
21389	1603	256	-0.00327422	-0.00327408	0.170807	0.24017
21390	882	1197	-0.00327376	-0.00327351	-0.0832605	0.313468
21391	559	627	-0.00327375	-0.00327441	-0.249463	0.0442387
21392	365	966	-0.0032732	-0.00327685	-0.0988242	0.288268
21393	314	1741	-0.00327036	-0.00327364	-0.279331	-0.447272
21394	1820	1359	-0.00327397	-0.00327378	0.385477	0.497815
21395	96	895	-0.0032735	-0.00327402	-0.284267	0.339625
21396	1588	996	-0.00327433	-0.00327431	0.0345989	0.318317
21397	154	915	-0.00327338	-0.00327393	-0.337175	-0.32575
21398	297	45	-0.00327395	-0.00327395	0.265841	0.448179
21399	1697	1903	-0.00327392	-0.00327373	-0.0190833	-0.186123
21400	1958	686	-0.00327405	-0.00327382	0.28514	0.497649
21401	909	784	-0.003274	-0.00327403	0.25321	0.426641
21402	1791	1514	-0.00327377	-0.00327394	0.103513	-0.36946
21403	1651	1913	-0.0032736	-0.00327365	0.101362	0.335656
21404	1623	59	-0.00327382	-0.00327387	-0.498489	-0.461751
21405	363	1862	-0.00327372	-0.00327392	0.112432	0.407094
21406	1734	1344	-0.00327401	-0.00327417	0.306306	-0.142998
21407	1266	854	-0.00327703	-0.0032715	-0.0277687	-0.0184518
21408	1410	568	-0.00327388	-0.00327395	-0.435577	0.090738
21409	304	100	-0.00327572	-0.00327541	0.293823	0.272553
21410	1322	1347	-0.00327473	-0.00327326	0.3141	0.273738
21411	1918	1943	-0.0032741	-0.00327393	0.408128	-0.36067
21412	693	126	-0.00327396	-0.00327361	-0.492001	0.41457
21413	729	1996	-0.00327415	-0.0032732	-0.0887696	-0.304854
21414	88	46	-0.00330848	-0.00327376	0.207505	0.0800285
21415	903	334	-0.00327308	-0.00327371	0.38556	0.198309
21416	64	540	-0.00327397	-0.00327364	-0.346052	-0.372158
21417	1954	781	-0.00327395	-0.00327391	0.292774	-0.164422
21418	1917	1812	-0.00327307	-0.00327423	-0.204738	-0.1463
21419	1394	1637	-0.00327396	-0.00327376	0.0309653	0.00380093
21420	1497	884	-0.00327386	-0.0032739	-0.118794	0.042235
21421	811	1157	-0.0032735	-0.00327398	0.152187	0.375836
21422	54	1257	-0.00327337	-0.0032738	-0.282958	0.0724978
21423	605	146	-0.00327409	-0.00327538	0.148647	0.38553
21424	217	977	-0.00327401	-0.00327408	-0.480348	0.0627359
21425	1629	1700	-0.00327361	-0.00327407	0.253222	-0.0197113
21426	473	1991	-0.00327434	-0.00327394	0.143894	-0.174996
21427	562	1372	-0.00327455	-0.00327394	-0.426544	-0.282035
21428	1875	1608	-0.00327394	-0.00327394	0.097272	-0.0611202
21429	705	552	-0.00327442	-0.00327119	0.056266	-0.469233
21430	1228	67	-0.00327292	-0.00327294	-0.118851	0.493428
21431	1041	1858	-0.00327533	-0.00327339	-0.166186	-0.235251
21432	1187	1406	-0.00327396	-0.00327319	-0.209224	0.151281
21433	928	420	-0.00327317	-0.00327611	0.0621853	0.281136
21434	1337	510	-0.003274	-0.00327401	-0.151789	0.473967
21435	1990	1287	-0.00327603	-0.00327506	-0.00767446	0.366748
21436	1665	266	-0.00327385	-0.00327411	-0.327516	0.0866668
21437	1910	1129	-0.003274	-0.00327352	0.284045	-0.198606
21438	817	1912	-0.00327379	-0.00328966	-0.375988	0.358377
21439	1037	1567	-0.00327688	-0.00327409	-0.0517617	0.105998
21440	756	343	-0.0032741	-0.00327392	0.209711	0.461214
21441	691	1514	-0.00327387	-0.00327383	-0.148094	-0.36946
21442	1436	704	-0.0032739	-0.00327398	0.475588	0.220701
21443	682	1301	-0.00327395	-0.00327394	0.294701	0.334113
21444	471	1081	-0.00327395	-0.00327403	-0.239149	0.275565
21445	1896	1442	-0.00327375	-0.0032736	0.255012	-0.140746
21446	175	1868	-0.00327419	-0.0032738	0.381839	0.456568
21447	1694	138	-0.00327414	-0.00327375	-0.0740421	0.0322731
21448	717	106	-0.00327421	-0.00327395	-0.233855	-0.1358
21449	1754	1382	-0.00327393	-0.00327394	0.487435	-0.381232
21450	571	175	-0.00327448	-0.00327397	-0.114838	0.381839
21451	1233	1536	-0.00327434	-0.00327513	0.0949563	-0.449246
21452	1810	1283	-0.00327263	-0.00327374	-0.421591	0.164369
21453	27	1586	-0.00327171	-0.00327368	-0.452064	0.253602
21454	1376	141	-0.00327382	-0.00327227	0.436494	-0.344097
21455	922	170	-0.00327558	-0.00327418	0.358093	0.0516877
21456	104	782	-0.00327483	-0.003274	0.132918	-0.475706
21457	836	740	-0.00327452	-0.00327405	-0.436793	-0.156741
21458	169	1690	-0.00327402	-0.00327398	-0.322859	-0.125957
21459	1891	1476	-0.00327368	-0.00327393	0.325683	0.138204
21460	854	1315	-0.00325896	-0.00327402	-0.0184518	0.189849
21461	341	796	-0.00327411	-0.00327465	0.217977	-0.0932996
21462	1191	1030	-0.00327423	-0.00327418	0.131408	-0.415847
21463	562	1315	-0.00327423	-0.00327356	-0.426544	0.189849
21464	472	1133	-0.00327328	-0.00327386	0.215448	-0.194566
21465	1127	918	-0.00327322	-0.00327396	-0.376196	0.263377
21466	525	834	-0.00327376	-0.00327376	-0.426084	-0.466829
21467	708	1640	-0.00327422	-0.00327411	-0.0385662	-0.339039
21468	1989	1905	-0.00327405	-0.00326914	0.0551118	-0.217558
21469	723	658	-0.00327248	-0.00327251	-0.0117331	0.242226
21470	495	1074	-0.00327193	-0.00327212	0.173228	-0.244338
21471	1163	1775	-0.00327407	-0.00327062	0.396115	0.0333102
21472	450	1119	-0.00327382	-0.00327411	-0.170439	-0.188709
21473	612	1848	-0.00327393	-0.00327394	-0.415434	-0.310549
21474	1589	598	-0.00327405	-0.0032733	-0.0545639	0.0747736
21475	608	1308	-0.00327393	-0.00327396	-0.413578	0.0831051
21476	1586	399	-0.00327398	-0.0032743	0.253602	-0.014012
21477	258	1715	-0.00327383	-0.00327187	-0.115904	-0.0718866
21478	322	1909	-0.00327394	-0.00327395	0.332934	-0.149414
21479	1077	1642	-0.00329511	-0.00327465	-0.483618	0.0328654
21480	1082	409	-0.00327397	-0.00327292	-0.287265	-0.229425
21481	878	1871	-0.00327395	-0.00327382	0.110674	0.0553439
21482	272	1916	-0.00327394	-0.00327395	-0.413798	0.182835
21483	1329	1137	-0.00327594	-0.00327373	-0.233403	-0.154978
21484	714	413	-0.0032742	-0.00327392	-0.00839907	0.0549584
21485	1874	86	-0.00327403	-0.00327379	-0.33293	-0.328017
21486	1346	1454	-0.00327242	-0.00327406	-0.144439	-0.4782
21487	591	1393	-0.00327382	-0.003274	0.412365	-0.11965
21488	746	248	-0.00327423	-0.00327535	-0.00595459	-0.441283
21489	586	1547	-0.00327377	-0.00327381	0.23694	0.148225
21490	1684	988	-0.00329949	-0.00327385	-0.175437	0.260425
21491	1759	173	-0.00326808	-0.00327339	-0.188494	0.0407853
21492	170	1246	-0.00327422	-0.00327394	0.0516877	0.250281
21493	1801	344	-0.00327391	-0.00327438	0.27147	-0.0204754
21494	1106	342	-0.00327636	-0.003274	0.0694113	-0.397629
21495	562	620	-0.00327384	-0.00327269	-0.426544	-0.0425291
21496	571	810	-0.0032739	-0.00327362	-0.114838	-0.34594
21497	813	339	-0.00327387	-0.00327377	0.0556499	-0.422067
21498	743	207	-0.00327567	-0.00327351	-0.411283	-0.299617
21499	1302	982	-0.00327375	-0.00327391	-0.0243844	-0.0579629
21500	1364	1604	-0.00327486	-0.00327389	-0.12364	0.393751
21501	733	144	-0.00327419	-0.00327409	-0.444269	-0.294459
21502	199	1646	-0.00327377	-0.00327392	-0.264429	-0.0419329
21503	1003	776	-0.00327393	-0.00327396	0.0765573	0.420899
21504	697	1484	-0.00327424	-0.00327398	0.0502078	0.233629
21505	1847	1514	-0.00327424	-0.00327559	-0.146257	-0.36946
21506	1807	1291	-0.00327508	-0.00327429	-0.0380249	0.0210311
21507	956	1670	-0.00327382	-0.00327354	0.473004	-0.49757
21508	793	1879	-0.00327293	-0.00327527	-0.138699	0.253484
21509	534	1676	-0.00327411	-0.00327365	0.43605	0.406604
21510	503	1761	-0.00327407	-0.00327377	0.491897	0.320686
21511	67	1510	-0.00327347	-0.00327376	0.493428	-0.301347
21512	767	1737	-0.00327694	-0.00327452	-0.269796	0.298453
21513	1281	1393	-0.0032175	-0.00327459	0.499764	-0.11965
21514	1186	1054	-0.00327375	-0.00327495	-0.193589	0.186118
21515	1897	2	-0.00327204	-0.00327365	-0.488131	0.0350924
21516	517	1856	-0.00327539	-0.00327521	0.223972	-0.485831
21517	1920	1914	-0.0032735	-0.00327375	-0.161104	0.350213
21518	48	1463	-0.00327567	-0.00327409	-0.124756	0.204456
21519	1625	1623	-0.00327428	-0.00327407	0.113366	-0.498489
21520	1253	1995	-0.00327308	-0.00327407	0.484702	0.303433
21521	1269	1793	-0.00327415	-0.00327412	0.424148	0.431785
21522	1854	809	-0.00327386	-0.00327376	-0.286608	0.42033
21523	1966	63	-0.00327415	-0.00327431	0.252374	-0.348447
21524	1730	562	-0.00327376	-0.00327389	-0.390984	-0.426544
21525	1578	1785	-0.00327323	-0.00327398	-0.380753	0.461941
21526	953	494	-0.00327118	-0.0032739	0.49842	-0.223975
21527	536	960	-0.00326989	-0.00327392	0.218163	0.127043
21528	1005	527	-0.00327356	-0.00327393	-0.206548	0.145341
21529	1600	248	-0.00327391	-0.00327615	-0.245482	-0.441283
21530	562	84	-0.00327395	-0.00327394	-0.426544	-0.2867
21531	1245	1142	-0.00327394	-0.00327394	-0.353512	-0.0410796
21532	1517	1011	-0.00327393	-0.00327386	-0.42581	-0.438974
21533	766	1974	-0.00327373	-0.00327454	-0.462468	0.392583
21534	21	1020	-0.00327431	-0.00327386	0.0472485	-0.343328
21535	1640	470	-0.00327392	-0.00327346	-0.339039	-0.274623
21536	1649	484	-0.00327411	-0.00327469	0.0294189	-0.431524
21537	240	789	-0.00327279	-0.00327405	-0.335517	-0.367676
21538	168	865	-0.00327375	-0.00327394	-0.0788633	0.0166588
21539	226	1945	-0.00327386	-0.0032736	0.0041461	-0.423951
21540	810	1296	-0.00327388	-0.00327437	-0.34594	-0.00483894
21541	230	1935	-0.00327372	-0.00327354	0.411152	0.0215686
21542	1649	1568	-0.00327504	-0.00327508	0.0294189	-0.205534
21543	1405	1662	-0.003274	-0.00327363	0.0814196	0.388607
21544	296	1650	-0.00327382	-0.00327385	-0.297129	-0.451534
21545	1070	582	-0.00327401	-0.00327408	0.182997	-0.271719
21546	1056	1636	-0.00327493	-0.00327621	-0.338903	-0.284608
21547	1950	561	-0.00327385	-0.00327339	-0.162428	0.143659
21548	1580	1944	-0.00327424	-0.00327705	0.143452	0.277103
21549	375	568	-0.00327399	-0.00327401	0.489877	0.090738
21550	1979	1022	-0.00327308	-0.00327514	-0.238528	0.496642
21551	42	1032	-0.00327465	-0.00327398	0.205818	0.291353
21552	1368	281	-0.00327394	-0.00327394	0.316227	-0.193134
21553	573	569	-0.0032744	-0.00327452	0.00654423	0.123624
21554	153	151	-0.00327398	-0.00327375	0.382787	-0.397793
21555	442	846	-0.00327383	-0.00327413	-0.257203	0.45139
21556	767	1819	-0.00327421	-0.00327425	-0.269796	-0.398852
21557	1924	1486	-0.00327395	-0.00327392	-0.140914	0.00355417
21558	1187	1509	-0.00327394	-0.00327394	-0.209224	-0.4129
21559	1184	81	-0.00327444	-0.00327388	0.415302	0.449141
21560	1463	73	-0.00327399	-0.00327385	0.204456	0.495568
21561	464	1917	-0.00327381	-0.00327403	-0.0672304	-0.204738
21562	1052	627	-0.00327383	-0.00327393	-0.0216914	0.0442387
21563	341	634	-0.00327388	-0.00327463	0.217977	0.132772
21564	875	1586	-0.00327379	-0.00327392	0.441913	0.253602
21565	1352	275	-0.00327432	-0.00327351	0.129587	-0.428911
21566	466	1883	-0.00327656	-0.00327559	0.182432	0.435361
21567	1029	166	-0.00327407	-0.00327381	0.270442	-0.12074
21568	216	662	-0.00327661	-0.00327614	0.256025	-0.191685
21569	1970	662	-0.00327566	-0.0026059	-0.218361	-0.191685
21570	507	628	-0.00327382	-0.00327387	-0.290644	-0.48446
21571	1752	344	-0.00327392	-0.00327392	0.224514	-0.0204754
21572	182	1151	-0.00327638	-0.00327414	0.191119	0.200053
21573	1306	696	-0.00327393	-0.00327394	0.46589	0.478243
21574	1377	739	-0.00327468	-0.00327385	0.102236	0.493998
21575	465	974	-0.00327396	-0.00327383	-0.331956	0.0244714
21576	809	1966	-0.00327281	-0.003274	0.42033	0.252374
21577	1468	1735	-0.00327396	-0.00327393	0.445891	-0.108008
21578	1287	893	-0.00327238	-0.00327288	0.366748	0.437152
21579	96	878	-0.00327392	-0.00327403	-0.284267	0.110674
21580	309	1226	-0.00327398	-0.00327413	0.333668	-0.372317
21581	1032	1539	-0.00327163	-0.00327606	0.291353	0.264712
21582	1928	1191	-0.00327388	-0.00327395	0.45362	0.131408
21583	971	1018	-0.00325433	-0.00327418	-0.0764285	-0.0559208
21584	697	202	-0.00327395	-0.00327398	0.0502078	0.283523
21585	761	1504	-0.00327391	-0.00327391	-0.24553	-0.0379709
21586	1880	426	-0.00326367	-0.00327344	0.167953	0.00489938
21587	1609	1450	-0.00327394	-0.00327406	-0.022631	-0.0401996
21588	1757	1492	-0.00327394	-0.00327395	-0.350288	-0.374207
21589	389	1818	-0.00327398	-0.0032737	0.210386	0.172262
21590	685	1702	-0.00327394	-0.00327394	-0.472418	0.408734
21591	1420	1811	-0.00327421	-0.00327527	0.21379	0.263906
21592	813	16	-0.00327394	-0.00327418	0.0556499	-0.181977
21593	1261	816	-0.00327511	-0.00327209	0.0699319	-0.164233
21594	1763	63	-0.00327396	-0.00327377	-0.276604	-0.348447
21595	1319	1118	-0.00327392	-0.00327363	0.394257	0.11248
21596	1903	1738	-0.00327408	-0.00327396	-0.186123	0.204621
21597	1851	28	-0.00327187	-0.00327361	-0.272638	0.100308
21598	515	337	-0.00327435	-0.0032402	0.440891	0.450737
21599	488	1852	-0.00327393	-0.00327396	0.157263	-0.359202
21600	1431	1686	-0.00327623	-0.00327366	0.292711	0.368822
21601	1210	63	-0.00327393	-0.00327414	0.352257	-0.348447
21602	70	232	-0.00327385	-0.00327389	-0.149478	-0.282603
21603	251	1121	-0.00327386	-0.00327393	-0.375206	-0.2549
21604	1052	1268	-0.00327397	-0.00327395	-0.0216914	-0.0366811
21605	1617	217	-0.00327365	-0.00327409	0.334079	-0.480348
21606	912	221	-0.00327008	-0.00327288	-0.0338723	-0.0973119
21607	195	814	-0.00327415	-0.00327396	0.110738	-0.28206
21608	603	580	-0.00327411	-0.00326888	0.495228	-0.209314
21609	1185	1399	-0.00327392	-0.00327505	-0.210669	-0.138674
21610	992	569	-0.00327392	-0.00327422	0.467043	0.123624
21611	1342	1088	-0.00327347	-0.00327369	-0.0859822	-0.143646
21612	820	1362	-0.00327394	-0.00327395	-0.041767	-0.158809
21613	703	1442	-0.00327349	-0.00327392	-0.178462	-0.140746
21614	470	571	-0.00327395	-0.00327394	-0.274623	-0.114838
21615	1953	1317	-0.00327335	-0.00327276	0.0193034	-0.0282683
21616	1674	1902	-0.00327377	-0.00327385	0.44126	-0.00558868
21617	1162	521	-0.0032742	-0.00327423	0.128205	0.000193298
21618	1145	756	-0.00327426	-0.00327399	-0.24609	0.209711
21619	1321	1917	-0.0032743	-0.00327462	-0.414513	-0.204738
21620	1974	1291	-0.00327384	-0.00327401	0.392583	0.0210311
21621	506	1412	-0.0032747	-0.00327415	0.295953	-0.303602
21622	683	1149	-0.00327463	-0.0032745	-0.260686	-0.00110474
21623	968	989	-0.00327392	-0.00327399	0.149069	0.0212185
21624	777	503	-0.00327665	-0.00327389	-0.241239	0.491897
21625	684	1711	-0.00329532	-0.00327497	-0.201822	-0.481612
21626	508	1603	-0.00327741	-0.00327389	0.248262	0.170807
21627	1119	1577	-0.00327366	-0.00327258	-0.188709	-0.28294
21628	1471	70	-0.00327396	-0.00327394	-0.272533	-0.149478
21629	1287	576	-0.00327512	-0.00327383	0.366748	0.101879
21630	1896	500	-0.00327341	-0.00327319	0.255012	-0.0277651
21631	260	1222	-0.00327524	-0.00327282	0.483521	0.385597
21632	333	334	-0.00327598	-0.00327393	0.300638	0.198309
21633	657	467	-0.00327396	-0.00327396	0.455514	0.388104
21634	1288	959	-0.00327408	-0.00327392	0.0641323	-0.140045
21635	1903	1103	-0.00327383	-0.00327363	-0.186123	-0.42249
21636	1307	437	-0.0032741	-0.00327317	-0.399341	-0.314679
21637	1098	1018	-0.00327359	-0.00327363	-0.4634	-0.0559208
21638	209	482	-0.00327311	-0.00327547	-0.447361	0.00726515
21639	959	128	-0.00327115	-0.00327353	-0.140045	-0.486977
21640	1752	1543	-0.0032735	-0.00327381	0.224514	0.20558
21641	155	1347	-0.0032741	-0.00327383	-0.485366	0.273738
21642	1449	1218	-0.00326891	-0.00327444	0.38923	-0.413434
21643	1088	928	-0.00327397	-0.0032767	-0.143646	0.0621853
21644	749	1949	-0.00327385	-0.00327377	-0.119366	-0.00592229
21645	205	1368	-0.00327404	-0.00327458	0.386564	0.316227
21646	556	96	-0.00327369	-0.00327391	-0.165557	-0.284267
21647	1784	1614	-0.00327386	-0.00327422	-0.0585718	0.248774
21648	607	450	-0.00327368	-0.00327381	-0.0884077	-0.170439
21649	1900	1897	-0.00327315	-0.00327387	-0.152345	-0.488131
21650	1037	44	-0.00327399	-0.00327372	-0.0517617	-0.00551355
21651	1541	1652	-0.00327395	-0.00327397	0.20237	0.180456
21652	778	1100	-0.0032739	-0.00327359	0.441091	-0.175073
21653	993	1480	-0.00327397	-0.00327434	-0.228423	0.0707844
21654	183	273	-0.00327325	-0.00327383	-0.0749833	-0.401192
21655	741	436	-0.00327388	-0.00327429	-0.47455	0.176786
21656	1416	42	-0.00327361	-0.00327321	0.436291	0.205818
21657	637	462	-0.00327378	-0.00327397	0.308053	0.323557
21658	101	877	-0.00327391	-0.00327393	0.0784765	0.237606
21659	309	1469	-0.0032742	-0.00327364	0.333668	0.180386
21660	465	1786	-0.00327394	-0.00327396	-0.331956	-0.154134
21661	1618	374	-0.00327267	-0.00327375	0.2022	0.151795
21662	1954	1479	-0.00327396	-0.00327405	0.292774	0.0125086
21663	1565	189	-0.00325133	-0.00327415	0.250326	-0.464464
21664	69	190	-0.00327041	-0.00327432	-0.276369	-0.260874
21665	1633	654	-0.00327394	-0.00327394	0.111994	-0.243742
21666	793	453	-0.00327525	-0.00327356	-0.138699	0.0359923
21667	1478	449	-0.00327415	-0.00327393	-0.443022	0.30829
21668	366	1817	-0.00327211	-0.00327251	0.401138	-0.265113
21669	1416	1884	-0.00327617	-0.00327026	0.436291	0.199048
21670	1857	1643	-0.00327384	-0.00327406	0.11356	0.247608
21671	1244	231	-0.00327407	-0.00327412	0.476438	-0.484543
21672	1483	1901	-0.0032737	-0.00327382	-0.253056	0.42692
