4600	938	890	0.897516	1.31497	0.897516	1.35472
4601	66	684	1.42983	0.595474	1.49343	0.527582
4602	616	93	1.07596	1.32057	1.0458	1.37059
4603	1895	1903	1.32188	0.603735	1.25501	0.548636
4604	1531	1313	0.972635	1.4327	0.927348	1.44421
4605	1080	1127	1.2678	1.08426	1.27556	1.10398
4606	1867	1411	1.42937	0.745941	1.45657	0.696398
4607	693	629	1.33071	0.828153	1.31935	0.798869
4608	1379	1067	1.16927	0.540659	1.11983	0.519693
4609	1037	1669	1.38995	0.512376	1.34502	0.50243
4610	455	1761	1.30871	0.821203	1.45492	0.807362
4611	192	1148	1.25331	0.981554	1.35507	0.998895
4612	656	438	1.41745	0.54136	1.45551	0.547278
4613	75	1266	1.39744	0.580132	1.41484	0.573778
4614	1564	1403	1.20865	0.605754	1.25033	0.573487
4615	859	403	1.26954	0.69034	1.34294	0.681423
4616	908	1938	1.25049	0.560921	1.25321	0.527948
4617	1218	962	1.36795	0.576511	1.49483	0.563768
4618	1838	1903	1.22141	0.583333	1.286	0.548636
4619	1424	83	1.13952	0.727435	1.13952	0.7133
4620	587	1306	1.42855	0.614149	1.4539	0.600659
4621	934	475	1.39321	1.11203	1.48834	1.09355
4622	233	153	1.3326	0.682671	1.43544	0.662825
4623	1389	774	1.26857	0.896505	1.30984	0.896505
4624	1562	1104	1.20173	0.512673	1.24136	0.515766
4625	179	714	1.41036	0.771826	1.47139	0.757943
4626	554	249	1.1247	0.627264	1.12127	0.557131
4627	1618	1242	1.27794	0.566325	1.29846	0.500952
4628	1793	9	1.37612	1.23652	1.42616	1.28986
4629	1406	1855	1.36968	0.542974	1.36205	0.514169
4630	1454	1970	1.23379	0.595721	1.32501	0.537161
4631	479	1439	1.21717	0.748106	1.25002	0.728911
4632	142	1979	1.34614	1.28242	1.48549	1.32936
4633	1274	1273	1.31527	0.621072	1.34574	0.633408
4634	1556	228	1.31374	0.768552	1.31469	0.719462
4635	812	299	1.10971	0.743633	1.05565	0.730435
4636	585	131	1.26889	0.668591	1.23694	0.656504
4637	521	1292	1.22815	0.663062	1.27183	0.659127
4638	808	1683	1.38327	0.841675	1.42033	0.824563
4639	974	611	1.15753	0.650614	1.13762	0.584566
4640	440	433	1.33865	0.783881	1.3849	0.716093
4641	94	1938	1.3992	0.556343	1.4952	0.527948
4642	1863	726	1.39815	0.819756	1.44991	0.819756
4643	974	1459	1.08818	0.632367	1.13762	0.613582
4644	196	1669	0.99128	0.52341	1.00097	0.50243
4645	652	1403	1.26578	0.618487	1.33822	0.573487
4646	1645	1925	0.982495	1.33702	0.958067	1.43716
4647	1910	469	1.41341	0.756987	1.45533	0.725377
4648	808	1687	1.34511	0.603769	1.42033	0.55526
4649	2000	895	0.985866	0.601465	0.898257	0.560514
4650	1501	1537	1.19737	0.57582	1.34828	0.531914
4651	1779	945	1.28517	1.26415	1.35818	1.49757
4652	548	89	0.991765	1.35161	0.969192	1.46528
4653	1877	711	1.3015	0.608992	1.32487	0.60603
4654	1493	1263	1.27421	0.979329	1.29914	0.972447
4655	1360	462	1.08011	0.514986	1.10501	0.513208
4656	1849	1253	1.3599	0.553442	1.39398	0.536345
4657	116	15	1.29095	0.864667	1.26033	0.818023
4658	1733	1240	1.30448	0.643343	1.30631	0.600652
4659	617	231	1.40207	0.724349	1.39534	0.717397
4660	886	406	1.29071	0.725179	1.36941	0.687286
4661	1310	1039	1.22576	0.603531	1.18857	0.560547
4662	1152	1320	1.40435	0.623009	1.49858	0.585487
4663	1580	1655	1.35103	0.591304	1.37783	0.553561
4664	1684	1557	0.958588	1.26971	0.932836	1.24578
4665	1545	420	0.92939	0.716289	0.901394	0.723615
4666	1057	470	1.18076	0.759648	1.17216	0.760851
4667	955	56	1.23025	0.653186	1.473	0.611967
4668	396	1104	1.28142	0.528124	1.29482	0.515766
4669	821	1692	1.2871	0.531083	1.30953	0.525089
4670	866	1440	1.50731	0.882165	1.49263	0.860271
4671	1585	90	1.3115	0.597074	1.2536	0.516121
4672	772	73	1.40924	0.757745	1.42393	0.740997
4673	237	1552	1.47543	0.60524	1.48725	0.585016
4674	777	1304	1.38211	0.668994	1.44109	0.63586
4675	1183	220	1.37493	0.931354	1.4153	0.902688
4676	1926	1548	1.12717	0.589013	1.11668	0.536814
4677	204	879	1.25086	0.581432	1.38656	0.553293
4678	513	1001	1.31051	0.789317	1.35734	0.762378
4679	1978	1502	0.828535	0.601834	0.761472	0.563756
4680	178	404	1.35074	0.943996	1.35707	0.936885
4681	1836	1120	1.1614	0.748375	1.27436	0.7451
4682	1589	1711	0.948967	1.25137	0.909486	1.31251
4683	1168	841	1.27382	0.558373	1.28886	0.500903
4684	837	0	1.02256	0.929923	0.95864	0.929923
4685	110	1850	1.17448	0.74016	1.21803	0.727362
4686	509	1942	1.19131	0.678004	1.47397	0.63933
4687	1975	1781	1.31456	0.522141	1.26479	0.503752
4688	642	957	1.33628	0.672771	1.35638	0.683001
4689	1413	1743	1.37765	0.611107	1.37766	0.56896
4690	211	429	1.41322	0.687171	1.46692	0.587538
4691	1349	1155	0.962422	0.511514	0.946105	0.506434
4692	374	1158	1.44457	0.754124	1.48988	0.678184
4693	1374	791	1.39412	0.716213	1.49156	0.704375
4694	876	653	1.25079	0.756258	1.23761	0.756258
4695	1344	252	1.11791	1.02362	1.16012	0.99283
4696	463	1955	1.02867	1.31611	0.93277	1.3447
4697	301	32	1.33799	0.930668	1.36403	0.928435
4698	1245	1097	1.19593	0.555724	1.25028	0.5366
4699	832	901	1.3732	0.580771	1.45315	0.560581
4700	1438	1735	1.17919	0.528241	1.211	0.512595
4701	1715	0	1.23937	0.961879	1.28959	0.929923
4702	1145	528	1.34658	0.659644	1.37576	0.614992
4703	1529	978	1.32567	0.635994	1.33731	0.608541
4704	828	1927	1.38079	1.38262	1.39332	1.45362
4705	332	1703	1.23044	0.598296	1.30064	0.581158
4706	400	655	1.39551	0.714256	1.47453	0.699093
4707	1852	637	0.694036	1.18635	0.680551	1.1374
4708	1877	978	1.31143	0.63861	1.32487	0.608541
4709	1220	551	1.18957	0.59859	1.30434	0.530767
4710	533	1746	1.40345	0.624979	1.43605	0.630869
4711	1909	1870	1.26004	1.05534	1.28404	1.05534
4712	601	1596	1.15372	0.599274	1.11447	0.529945
4713	1920	1519	0.808813	1.34456	0.781554	1.36275
4714	1808	619	1.42929	0.974804	1.44569	0.957471
4715	1813	519	0.602102	1.34082	0.580211	1.37762
4716	1941	246	1.11382	1.11746	1.12497	1.11421
4717	41	940	1.20259	1.04411	1.20582	0.951064
4718	1981	1474	1.40795	0.737537	1.42432	0.748772
4719	354	74	1.04153	1.16108	1.00527	1.15639
4720	1198	715	1.15016	0.651485	1.21779	0.659901
4721	1198	1740	1.16524	0.578772	1.21779	0.552728
4722	145	1453	1.33742	0.564289	1.38553	0.5218
4723	1404	1276	1.22991	0.621121	1.08142	0.588299
4724	381	772	1.20095	1.39328	1.24852	1.42393
4725	995	720	1.30476	0.689331	1.31832	0.655701
4726	347	1111	1.31951	0.860863	1.31242	0.790212
4727	754	393	1.32128	1.22984	1.27736	1.33848
4728	1834	1225	1.10881	0.656521	1.11871	0.627683
4729	64	769	1.33544	1.30764	1.34961	1.29909
4730	72	809	1.39385	0.690528	1.49557	0.65406
4731	1233	1323	0.904572	1.36064	0.871063	1.42895
4732	235	1552	1.37337	0.616769	1.47232	0.585016
4733	1452	1699	0.634492	1.00888	0.569507	0.980289
4734	1867	344	1.35065	0.700567	1.45657	0.628476
4735	556	1440	1.08498	0.883567	1.16131	0.860271
4736	685	351	1.43606	0.603986	1.49765	0.585142
4737	366	216	1.42183	0.529648	1.48839	0.519652
4738	177	40	1.38691	0.573216	1.4653	0.549148
4739	859	821	1.2781	1.31248	1.34294	1.30953
4740	1650	740	1.14591	0.547027	1.10136	0.52545
4741	588	141	1.18631	0.608239	1.26288	0.537983
4742	1583	897	1.41846	0.637128	1.43514	0.608418
4743	1765	1632	1.25011	1.09646	1.25394	1.11199
4744	270	1518	1.09314	0.585758	1.21695	0.557782
4745	1435	1778	1.42121	0.710395	1.47559	0.701965
4746	400	1881	1.36911	0.888379	1.47453	0.850586
4747	695	101	1.42923	0.672347	1.47824	0.59633
4748	298	1276	1.37347	0.608957	1.41186	0.588299
4749	620	22	1.3364	0.672806	1.44679	0.674882
4750	1717	1151	0.942489	1.3383	0.866805	1.38432
4751	1037	1008	1.31962	0.688245	1.34502	0.655255
4752	953	1680	1.19154	0.992072	1.21024	0.992072
4753	1863	234	1.43039	1.10745	1.44991	1.09559
4754	442	1501	0.943482	1.30447	0.973013	1.34828
4755	830	393	1.07152	1.31057	1.05192	1.33848
4756	1950	490	1.42524	0.616255	1.49425	0.537795
4757	1465	1341	1.33505	0.925448	1.35955	0.914018
4758	476	692	1.46392	0.519908	1.48112	0.507999
4759	906	140	1.41018	0.665379	1.4218	0.655903
4760	1804	114	1.28661	0.695252	1.40921	0.687403
4761	1156	1227	1.35731	0.897237	1.37584	0.881149
4762	359	1636	1.18471	1.00643	1.19278	1.0038
4763	66	338	1.38579	0.595742	1.49343	0.577933
4764	479	504	1.20063	1.29765	1.25002	1.39993
4765	912	1896	1.18146	0.504342	1.14072	0.511869
4766	635	1459	1.38422	0.636088	1.39995	0.613582
4767	1568	1759	0.81084	1.33651	0.782409	1.33657
4768	828	108	1.3032	0.549353	1.39332	0.537298
4769	1557	249	1.24906	0.579523	1.24578	0.557131
4770	1046	407	1.36027	0.575972	1.40776	0.534549
4771	310	420	1.04995	0.77661	1.03479	0.723615
4772	1815	1427	1.21631	0.661433	1.30328	0.667437
4773	1848	1102	1.23443	0.623991	1.24764	0.57751
4774	609	833	1.33885	0.545504	1.31932	0.533171
4775	471	150	1.2079	0.666239	1.21545	0.602207
4776	1871	142	0.78088	1.3022	0.768092	1.48549
4777	1647	1740	1.27212	0.578154	1.29661	0.552728
4778	1300	1812	1.31054	0.792865	1.33411	0.764169
4779	1603	724	1.35565	0.862955	1.39375	0.842095
4780	66	1781	1.51858	0.527435	1.49343	0.503752
4781	497	1692	1.45567	0.555733	1.47913	0.525089
4782	527	1102	1.23906	0.617644	1.36244	0.57751
4783	1738	1466	1.27317	0.783692	1.3037	0.667304
4784	811	833	1.22397	0.626464	1.24516	0.533171
4785	658	1142	1.43274	0.543461	1.47447	0.545148
4786	1803	1050	1.3709	0.873332	1.39114	0.786533
4787	178	1631	1.31884	0.72644	1.35707	0.676441
4788	1223	1453	1.27026	0.58096	1.29761	0.5218
4789	385	1072	0.600476	1.18661	0.554665	1.18661
4790	1910	1746	1.43224	0.649845	1.45533	0.630869
4791	1979	164	1.36364	0.5713	1.32936	0.522236
4792	1617	896	1.18425	0.590021	1.2022	0.572932
4793	458	1059	1.32836	0.670166	1.35972	0.660221
4794	1691	1710	1.42068	0.569512	1.41609	0.518388
4795	1968	684	1.12529	0.570656	1.28757	0.527582
4796	1313	894	1.35064	1.22832	1.44421	1.33962
4797	934	317	1.33283	0.60657	1.48834	0.540078
4798	421	688	1.21376	0.612673	1.17925	0.581123
4799	136	1453	1.38684	0.590787	1.45038	0.5218
4800	174	1257	1.34255	0.696016	1.38184	0.689275
4801	1819	1403	1.29904	0.645105	1.38548	0.573487
4802	712	212	1.15115	0.788944	1.08319	0.768798
4803	1080	796	1.2865	1.21136	1.27556	1.23698
4804	807	1217	1.34245	0.601514	1.3648	0.586566
4805	768	779	1.22859	0.926986	1.25806	1.0357
4806	401	1833	1.2569	0.680397	1.28431	0.612741
4807	723	1938	1.35328	0.562157	1.36071	0.527948
4808	1241	1548	1.16773	0.528189	1.18889	0.536814
4809	754	1619	1.30198	1.10898	1.27736	1.06705
4810	1722	901	1.21078	0.579651	1.20356	0.560581
4811	1127	1743	1.10034	0.592517	1.10398	0.56896
4812	37	1491	1.40743	0.654041	1.44987	0.625793
4813	88	1457	1.22383	0.785043	1.16395	0.75494
4814	696	56	1.09687	0.663051	1.05021	0.611967
4815	1468	1600	1.18039	0.731885	1.18039	0.745897
4816	289	610	1.3715	0.702109	1.46192	0.678461
4817	1529	1176	1.34525	0.571612	1.33731	0.562799
4818	121	1891	0.925841	1.22189	0.928096	1.31918
4819	1992	1959	1.36702	0.537883	1.4961	0.546822
4820	336	1921	1.38342	0.556621	1.45074	0.513776
4821	1603	443	1.34423	0.721354	1.39375	0.722669
4822	1041	879	1.18886	0.560714	1.18367	0.553293
4823	1625	872	1.43797	0.60881	1.49653	0.57214
4824	1882	271	1.31581	0.605491	1.43536	0.586202
4825	1953	993	1.29854	0.941127	1.29277	0.90521
4826	1925	38	1.29041	0.748913	1.43716	0.724045
4827	543	1892	1.36051	0.652284	1.38398	0.627441
4828	1531	866	1.10055	1.46662	0.927348	1.49263
4829	1170	1421	0.993962	0.561996	0.992911	0.505586
4830	366	1687	1.46735	0.641004	1.48839	0.55526
4831	870	968	1.41439	0.561476	1.46994	0.541834
4832	886	42	1.32982	0.696951	1.36941	0.700139
4833	1288	885	1.27	0.595497	1.34699	0.548529
4834	1969	1681	0.792334	1.24769	0.781639	1.24284
4835	181	1612	1.22402	0.791221	1.19112	0.70439
4836	1209	1144	1.33876	0.763866	1.35226	0.75391
4837	1701	258	1.33468	0.670108	1.40873	0.670108
4838	929	1059	1.2765	0.676932	1.32768	0.660221
4839	1192	879	1.32392	0.627413	1.33878	0.553293
4840	663	1259	1.16367	0.595874	1.21541	0.588204
4841	112	1726	1.24366	0.679834	1.35665	0.674278
4842	1650	136	1.15031	1.43192	1.10136	1.45038
4843	1003	271	1.33037	0.582599	1.38179	0.586202
4844	1661	1461	1.3733	0.837147	1.38861	0.788949
4845	1940	277	0.729363	1.43953	0.691161	1.46882
4846	1592	1120	1.23757	0.754022	1.26501	0.7451
4847	1867	1107	1.39093	0.72482	1.45657	0.682692
4848	1760	1571	1.31544	0.658957	1.32069	0.627969
4849	1021	731	1.41192	0.735633	1.49664	0.591096
4850	1786	884	1.18205	0.668469	1.17744	0.646754
4851	1598	53	1.34023	0.791586	1.3585	0.717042
4852	1594	1340	1.40782	0.615053	1.4338	0.515778
4853	1054	1812	1.20367	0.7866	1.25088	0.764169
4854	351	1859	0.589679	1.33055	0.585142	1.37813
4855	801	1868	0.979811	0.584393	0.940917	0.525526
4856	1374	304	1.41283	0.769055	1.49156	0.741971
4857	1022	893	1.37469	0.999142	1.44219	1.01465
4858	23	1011	1.21061	0.656785	1.28369	0.595316
4859	878	134	1.08191	1.26687	1.1339	1.25827
4860	533	290	1.29083	0.808277	1.43605	0.809134
4861	1170	706	0.98975	0.945695	0.992911	0.964456
4862	1701	591	1.36303	0.502969	1.40873	0.500826
4863	1174	1104	0.937929	0.514446	0.937929	0.515766
4864	609	25	1.28095	0.691989	1.31932	0.680526
4865	1265	832	0.931591	1.41642	0.972231	1.45315
4866	1430	1244	1.32907	0.66183	1.29271	0.646488
4867	1082	326	1.36813	1.07838	1.36928	1.08272
4868	9	1649	1.28369	0.551241	1.28986	0.548466
4869	1794	1217	1.11153	0.607053	1.11153	0.586566
4870	139	1667	1.3843	0.621083	1.36002	0.585889
4871	1183	1781	1.39869	0.534663	1.4153	0.503752
4872	65	56	1.31029	0.649922	1.42017	0.611967
4873	708	104	1.28378	0.534646	1.28335	0.519619
4874	533	221	1.40513	0.544697	1.43605	0.515615
4875	1	615	1.03509	1.38745	1.03509	1.4277
4876	448	1038	1.30606	0.714129	1.30829	0.703181
4877	1006	68	1.33599	0.749611	1.35038	0.723631
4878	1033	261	1.20657	0.577265	1.27229	0.54749
4879	1042	926	1.3009	0.712388	1.35196	0.698249
4880	1344	1570	1.14248	0.529961	1.16012	0.519377
4881	1994	781	1.28284	0.599587	1.30343	0.524294
4882	974	154	1.14486	0.524714	1.13762	0.514634
4883	1382	438	1.19665	0.56336	1.23234	0.547278
4884	700	1012	0.926845	1.32811	0.926845	1.3995
4885	107	237	0.925975	1.45938	0.857431	1.48725
4886	1519	1067	1.33318	0.614054	1.36275	0.519693
4887	183	209	1.4603	0.679973	1.48979	0.635845
4888	555	161	0.849228	1.37655	0.834443	1.46243
4889	229	1312	1.34476	0.545076	1.41115	0.532646
4890	516	1067	1.28947	0.638961	1.22397	0.519693
4891	136	368	1.41634	0.909332	1.45038	0.907744
4892	1500	1812	1.43914	0.788977	1.35103	0.764169
4893	775	676	1.34392	0.623308	1.4209	0.55448
4894	1595	857	1.41946	0.632019	1.4417	0.596428
4895	1057	42	1.08919	0.713814	1.17216	0.700139
4896	952	809	1.43631	0.680572	1.49842	0.65406
4897	1042	111	1.30627	0.77896	1.35196	0.752635
4898	1922	837	1.37903	0.977457	1.40044	0.95864
4899	996	118	1.2218	0.715734	1.25845	0.661984
4900	1754	413	0.964335	0.633273	0.959226	0.612686
4901	158	1930	1.1618	1.28873	1.17249	1.30416
4902	1791	1067	1.41593	0.590045	1.49018	0.519693
4903	773	63	1.28334	0.653212	1.38217	0.653948
4904	949	816	1.28897	0.653395	1.3875	0.624012
4905	1698	652	1.32558	1.30902	1.34715	1.33822
4906	1768	182	0.999742	0.922285	1.01208	0.925017
4907	1797	688	1.10818	0.60647	1.10776	0.581123
4908	119	845	1.03701	1.41846	1.0258	1.45139
4909	1950	127	1.43559	0.549944	1.49425	0.513023
4910	1207	978	1.33533	0.632348	1.42854	0.608541
4911	1467	896	1.44659	0.609446	1.44589	0.572932
4912	727	390	1.39748	0.604536	1.43271	0.541319
4913	400	1880	1.38112	0.892206	1.47453	0.892745
4914	1831	1041	1.22665	1.1756	1.27174	1.18367
4915	1927	561	1.35887	0.626113	1.45362	0.573456
4916	515	785	1.25627	1.15974	1.27002	1.12428
4917	1024	199	1.26348	0.789708	1.39751	0.720848
4918	854	306	1.34939	0.580887	1.35475	0.566509
4919	233	1649	1.33174	0.54927	1.43544	0.548466
4920	969	992	1.3126	0.773148	1.29771	0.771577
4921	1252	469	1.46023	0.742688	1.4847	0.725377
4922	72	113	1.2949	0.638059	1.49557	0.600115
4923	1022	1897	1.42917	0.712076	1.44219	0.723342
4924	174	1390	1.34767	0.62049	1.38184	0.589037
4925	192	1984	1.24679	0.655449	1.35507	0.640586
4926	139	26	1.35084	0.572505	1.36002	0.547936
4927	134	979	1.25257	0.889357	1.25827	0.842643
4928	215	146	1.26883	0.754579	1.25602	0.725484
4929	1182	939	1.25603	0.687045	1.30952	0.65636
4930	927	174	1.06219	1.33705	1.06219	1.38184
4931	1810	968	1.25104	0.565292	1.26391	0.541834
4932	8	1813	1.29654	0.594547	1.32069	0.580211
4933	1819	1186	1.33592	0.834643	1.38548	0.790776
4934	1767	718	1.26298	0.943442	1.30815	0.940927
4935	1716	756	1.09173	0.779046	1.13677	0.756983
4936	929	1460	1.31956	0.992931	1.32768	0.967586
4937	1859	1236	1.4192	0.724017	1.37813	0.698749
4938	888	1062	1.02706	0.63553	1.02206	0.607732
4939	620	1577	1.44291	0.689695	1.44679	0.619247
4940	1701	224	1.35761	0.663923	1.40873	0.644755
4941	277	649	1.4246	0.639197	1.46882	0.616687
4942	426	60	1.28915	0.648049	1.33103	0.640975
4943	1285	1506	1.39819	0.585797	1.37288	0.555357
4944	854	1735	1.27443	0.548799	1.35475	0.512595
4945	1152	1030	1.38078	0.59385	1.49858	0.572744
4946	1708	638	1.45373	0.699545	1.47891	0.603715
4947	1992	1575	1.39775	0.998868	1.4961	0.991409
4948	981	41	0.942037	1.129	0.942037	1.20582
4949	243	1339	1.38418	0.639661	1.42421	0.585495
4950	1192	230	1.31306	0.559073	1.33878	0.515457
4951	418	1655	1.06818	0.569261	1.11428	0.553561
4952	717	379	1.04762	0.703828	1.01695	0.636077
4953	456	1455	1.40354	0.58353	1.44697	0.588234
4954	233	54	1.36403	0.589315	1.43544	0.562671
4955	254	715	0.923529	0.67736	0.923529	0.659901
4956	1801	533	1.09871	1.38182	1.09871	1.43605
4957	1863	221	1.27308	0.639678	1.44991	0.515615
4958	1507	608	1.39158	0.613671	1.39653	0.545742
4959	213	1535	1.11108	0.611697	1.05971	0.550754
4960	1156	1340	1.34052	0.579699	1.37584	0.515778
4961	587	1743	1.42145	0.613886	1.4539	0.56896
4962	886	351	1.35552	0.645788	1.36941	0.585142
4963	1325	102	1.45384	0.728529	1.49472	0.721109
4964	1285	280	1.36685	0.832108	1.37288	0.806866
4965	718	1424	0.977482	1.13017	0.940927	1.13952
4966	1094	545	1.13621	0.827393	1.09236	0.851663
4967	196	793	0.989923	1.35465	1.00097	1.28812
4968	1809	793	0.576123	1.28191	0.578409	1.28812
4969	606	242	0.952323	0.905325	0.911592	0.905325
4970	691	1866	1.34534	0.652113	1.41766	0.647052
4971	614	832	1.26421	1.43228	1.34001	1.45315
4972	953	1528	1.21064	0.602649	1.21024	0.550626
4973	1711	462	1.20754	0.56935	1.31251	0.513208
4974	303	1407	1.30215	0.762824	1.29382	0.76055
4975	1679	1570	1.14577	0.537916	1.1848	0.519377
4976	1300	90	1.26615	0.582117	1.33411	0.516121
4977	1357	676	1.30167	0.577517	1.32567	0.55448
4978	1007	441	1.29826	0.758364	1.33974	0.742797
4979	1885	1553	1.37916	1.08295	1.4171	1.00673
4980	145	1478	1.32447	0.985386	1.38553	1.01251
4981	1070	407	1.1087	0.61721	1.0905	0.534549
4982	1437	1376	1.24428	1.08712	1.16663	1.10224
4983	1117	903	1.13736	1.13086	1.11248	1.09919
4984	1642	1929	1.17797	1.39226	1.24761	1.46919
4985	1939	1987	1.47743	0.610722	1.46849	0.591308
4986	419	1312	1.32609	0.594128	1.28114	0.532646
4987	152	1549	1.29717	0.571143	1.38279	0.544177
4988	1898	1649	1.40932	0.574146	1.42831	0.548466
4989	1779	1088	1.31265	0.925305	1.35818	0.930265
4990	1640	1136	1.26208	0.866485	1.4459	0.845022
4991	1441	870	0.89326	1.42962	0.859254	1.46994
4992	324	1219	0.93001	0.84399	0.900731	0.847684
4993	777	1528	1.38121	0.596535	1.44109	0.550626
4994	1012	1304	1.28508	0.653649	1.3995	0.63586
4995	321	1131	1.27898	0.820166	1.33293	0.835632
4996	170	251	1.35229	0.917333	1.47078	0.919128
4997	246	764	1.11782	0.533431	1.11421	0.519233
4998	303	765	1.29281	0.547872	1.29382	0.537532
4999	802	344	1.40127	0.6596	1.44019	0.628476
5000	1593	1935	1.39108	0.704402	1.45919	0.699366
5001	343	1819	0.942405	1.29367	0.979525	1.38548
5002	1748	926	1.24336	0.744885	1.22449	0.698249
5003	1824	208	1.14903	0.592174	1.15865	0.552639
5004	232	1669	1.2836	0.51555	1.46039	0.50243
5005	1488	591	1.34306	0.57196	1.3782	0.500826
5006	1115	376	1.36687	0.874352	1.44832	0.843321
5007	401	1781	1.20635	0.563649	1.28431	0.503752
5008	1637	765	0.974282	0.550852	0.957237	0.537532
5009	1810	274	1.25202	0.598153	1.26391	0.571089
5010	1175	752	1.213	0.567161	1.23971	0.557023
5011	1955	720	1.28968	0.664141	1.3447	0.655701
5012	1802	1860	1.38452	0.634108	1.40048	0.612223
5013	1145	1155	1.35725	0.540973	1.37576	0.506434
5014	31	1147	1.47852	0.635236	1.48726	0.576902
5015	1430	83	1.28163	0.745824	1.29271	0.7133
5016	1467	146	1.39797	0.751776	1.44589	0.725484
5017	347	1113	1.29369	1.13393	1.31242	1.12333
5018	899	956	1.24439	0.757461	1.31386	0.730505
5019	1335	1120	1.39443	0.757613	1.45208	0.7451
5020	845	1316	1.39878	0.903467	1.45139	0.971732
5021	1802	805	1.37932	0.611382	1.40048	0.603095
5022	497	462	1.45542	0.545394	1.47913	0.513208
5023	1178	208	1.23439	0.586212	1.23662	0.552639
5024	565	819	1.37676	0.998177	1.49905	0.958233
5025	179	1059	1.40227	0.667022	1.47139	0.660221
5026	1285	1723	1.36196	0.55211	1.37288	0.52313
5027	1845	1687	0.990207	0.56656	1.01033	0.55526
5028	1012	379	1.38134	0.653617	1.3995	0.636077
5029	1400	364	1.23863	0.901176	1.25448	0.901176
5030	1968	791	1.13719	0.72279	1.28757	0.704375
5031	1353	841	1.17876	0.543388	1.23073	0.500903
5032	232	97	1.41448	0.556604	1.46039	0.53276
5033	259	901	1.44711	0.5873	1.48352	0.560581
5034	1994	1947	1.27251	1.11857	1.30343	1.14908
5035	874	1775	1.35686	0.588617	1.44191	0.543563
5036	1803	1	1.38166	1.05618	1.39114	1.03509
5037	504	438	1.28367	0.563227	1.39993	0.547278
5038	1594	1633	1.36981	0.844626	1.4338	0.831309
5039	1100	1963	1.32693	0.568609	1.34315	0.521773
5040	1221	1059	1.36342	0.700904	1.3856	0.660221
5041	311	600	1.35857	1.24721	1.37956	1.34071
5042	870	1481	1.45612	0.820731	1.46994	0.82319
5043	907	484	0.924983	1.42433	0.949691	1.4867
5044	414	458	1.08793	1.33831	1.10513	1.35972
5045	759	1829	0.886351	1.02795	0.86761	0.967736
5046	773	1611	1.30421	0.705372	1.38217	0.686655
5047	1309	581	1.1905	0.741466	1.20122	0.728281
5048	505	249	1.24221	0.583516	1.29595	0.557131
5049	1325	931	1.47327	0.699958	1.49472	0.637736
5050	1432	739	1.38977	0.924976	1.33827	0.843259
5051	1196	879	1.26043	0.570685	1.31347	0.553293
