4454	1850	1148	0.307766	-0.362596	0.393981	-0.423098
4455	1413	65	0.00106502	0.340181	-0.0920776	0.349614
4456	804	1328	-0.0792921	-0.243774	-0.0932974	-0.262005
4457	881	222	0.131338	-0.373737	0.26517	-0.484385
4458	1676	1156	0.356193	-0.423569	0.406604	-0.493566
4459	963	476	-0.317719	0.130588	-0.436232	0.0935474
4460	840	1129	0.237322	-0.161783	0.337715	-0.198606
4461	1538	223	-0.401897	-0.128646	-0.468086	-0.167957
4462	97	1296	0.177852	0.0031582	0.217953	-0.00483894
4463	511	1053	-0.348529	-0.335622	-0.489787	-0.478759
4464	1386	1045	-0.225685	0.0281947	-0.246508	0.0871757
4465	1859	525	0.32747	-0.272601	0.383718	-0.426084
4466	955	329	0.165411	-0.0648705	0.233517	-0.0305868
4467	555	932	0.121274	-0.307547	0.121274	-0.362264
4468	1207	1254	0.323504	-0.396927	0.385239	-0.463655
4469	1508	421	0.330753	-0.265201	0.396527	-0.276385
4470	196	318	0.359716	-0.359068	0.458768	-0.459922
4471	597	1010	-0.424596	0.13076	-0.463375	0.178798
4472	628	900	-0.401028	0.272917	-0.48446	0.313858
4473	1164	359	-0.100019	0.0888025	-0.121918	0.0592043
4474	107	844	-0.0825188	0.280197	-0.113683	0.324477
4475	990	171	-0.300202	0.341896	-0.459743	0.470776
4476	1053	1760	-0.351486	0.26467	-0.478759	0.336572
4477	1685	1862	-0.0634918	0.34994	-0.0671639	0.407094
4478	1345	1854	0.219796	-0.201565	0.160118	-0.286608
4479	371	1414	-0.259813	0.254443	-0.218567	0.377659
4480	151	1346	-0.346671	-0.076554	-0.397793	-0.144439
4481	732	1754	-0.334758	0.412329	-0.408904	0.487435
4482	218	886	-0.00394333	-0.337379	0.00678092	-0.451471
4483	1237	25	-0.263406	0.281358	-0.301251	0.264848
4484	871	783	0.432147	-0.288197	0.469942	-0.365686
4485	457	231	0.293841	-0.388308	0.446965	-0.484543
4486	776	1945	0.354323	-0.365743	0.420899	-0.423951
4487	603	1254	0.379814	-0.398541	0.495228	-0.463655
4488	1072	868	-0.374175	0.233668	-0.486666	0.395735
4489	1037	1221	-0.0622442	0.232264	-0.0517617	0.304342
4490	200	853	-0.251267	-0.333681	-0.279152	-0.440295
4491	593	179	0.0424049	0.244871	0.0572963	0.357074
4492	946	585	0.376734	-0.196734	0.497572	-0.170621
4493	926	1966	-0.356527	0.21911	-0.432554	0.252374
4494	224	53	0.347995	0.0306167	0.417696	0.0748227
4495	1688	182	-0.349071	0.212139	-0.44474	0.191119
4496	210	1163	-0.261088	0.268049	-0.364155	0.396115
4497	1607	1459	-0.149703	-0.0616624	-0.183993	-0.0711476
4498	1809	165	0.352474	-0.354412	0.445693	-0.477764
4499	1622	940	0.322985	-0.236105	0.344108	-0.34364
4500	643	1853	0.210272	-0.279563	0.35638	-0.319449
4501	639	467	-0.343029	0.32146	-0.396285	0.388104
4502	322	1077	0.314494	-0.402227	0.332934	-0.483618
4503	662	1957	-0.207272	0.210498	-0.191685	0.137095
4504	562	1316	-0.344613	0.327629	-0.426544	0.337771
4505	1368	588	0.278001	0.335158	0.316227	0.453897
4506	6	1670	0.219904	-0.378277	0.283137	-0.49757
4507	664	1656	0.225931	-0.388968	0.215408	-0.446439
4508	270	263	0.299953	-0.257802	0.411703	-0.341521
4509	1270	1774	0.261957	-0.192933	0.291411	-0.223318
4510	544	231	0.309491	-0.381243	0.383985	-0.484543
4511	838	1807	-0.0193671	-0.10509	-0.0413597	-0.0380249
4512	806	520	-0.320739	0.287567	-0.396905	0.377623
4513	66	199	0.347801	-0.195759	0.420169	-0.264429
4514	1186	979	-0.174617	-0.34232	-0.193589	-0.391459
4515	1932	1317	0.158276	-0.0533084	0.207712	-0.0282683
4516	1665	309	-0.220033	0.269967	-0.327516	0.333668
4517	111	79	0.0787545	-0.24986	0.218028	-0.275107
4518	505	439	0.286702	-0.348497	0.39993	-0.452722
4519	528	1120	0.297585	-0.177963	0.362445	-0.25326
4520	1983	1636	0.0480421	-0.169087	0.0720443	-0.284608
4521	1849	272	0.234869	-0.27747	0.247641	-0.413798
4522	567	1417	-0.0686759	0.377351	-0.133655	0.4595
4523	1330	371	0.292287	-0.235009	0.341042	-0.218567
4524	287	350	-0.0763568	0.305094	-0.0763568	0.469265
4525	1488	1665	-0.081501	-0.212165	-0.0938405	-0.327516
4526	262	611	-0.383619	-0.230366	-0.45251	-0.321539
4527	806	1956	-0.321029	0.248873	-0.396905	0.344697
4528	1518	1325	-0.0646757	0.258881	-0.0586391	0.378943
4529	502	355	-0.327658	0.0130403	-0.370981	0.00526905
4530	1569	1162	-0.202047	0.134945	-0.217591	0.128205
4531	1416	398	0.340165	-0.254388	0.436291	-0.440765
4532	1751	292	0.378485	-0.248156	0.470435	-0.291391
4533	686	926	0.40321	-0.343416	0.497649	-0.432554
4534	1184	314	0.314111	-0.205256	0.415302	-0.279331
4535	282	1069	-0.302116	0.229411	-0.434391	0.267171
4536	410	1257	0.0252264	0.0705623	0.0922517	0.0724978
4537	1558	1833	0.227185	-0.258867	0.245782	-0.270696
4538	625	1153	-0.250998	0.406813	-0.28069	0.498585
4539	988	1577	0.264235	-0.224742	0.260425	-0.28294
4540	1519	949	-0.388487	-0.331356	-0.442218	-0.414485
4541	398	992	-0.282504	0.41044	-0.440765	0.467043
4542	1914	1858	0.300498	-0.217373	0.350213	-0.235251
4543	1787	1459	0.163849	-0.105046	0.177441	-0.0711476
4544	1502	1813	0.237487	-0.176093	0.348282	-0.235831
4545	1254	696	-0.361675	0.320845	-0.463655	0.478243
4546	822	1204	0.288623	-0.353706	0.309528	-0.481109
4547	1112	1652	-0.154338	0.158824	-0.209788	0.180456
4548	1662	78	0.307313	-0.316571	0.388607	-0.404797
4549	1272	1999	0.279685	-0.0798333	0.355563	-0.0773676
4550	1258	1971	-0.303411	-0.3832	-0.310725	-0.462839
4551	1592	114	0.328483	-0.290664	0.469823	-0.399885
4552	1928	286	0.378129	-0.430317	0.45362	-0.496715
4553	1526	1666	-0.311633	0.11493	-0.432406	0.160535
4554	41	1948	-0.32175	0.132726	-0.450852	0.149081
4555	364	337	-0.140458	0.379926	-0.212121	0.450737
4556	1673	1376	-0.320034	0.317231	-0.422798	0.436494
4557	868	1853	0.207391	-0.259025	0.395735	-0.319449
4558	1736	910	-0.42245	0.118479	-0.487405	0.148506
4559	893	761	0.36004	-0.201359	0.437152	-0.24553
4560	996	124	0.244089	-0.181628	0.318317	-0.225734
4561	381	1250	-0.305923	0.13748	-0.409887	0.190565
4562	338	1857	0.227744	0.0781361	0.328193	0.11356
4563	1051	35	-0.1284	0.367421	-0.213467	0.424429
4564	1716	493	0.233931	-0.2093	0.289594	-0.221758
4565	208	1068	0.262691	-0.361788	0.321414	-0.480307
4566	1313	803	-0.368308	0.359864	-0.467354	0.440191
4567	249	1304	0.126497	-0.115875	0.0451332	-0.128533
4568	534	824	0.353612	-0.387033	0.43605	-0.447033
4569	1379	745	0.305278	-0.0417804	0.486644	-0.141703
4570	64	1564	-0.261033	0.0940539	-0.346052	0.0779638
4571	84	1269	-0.282784	0.341325	-0.2867	0.424148
4572	450	520	-0.100972	0.281234	-0.170439	0.377623
4573	57	1400	-0.26362	-0.244082	-0.388033	-0.276557
4574	394	98	0.216146	-0.384949	0.338476	-0.46724
4575	1650	427	-0.365053	0.223514	-0.451534	0.331026
4576	153	1679	0.35392	-0.349427	0.382787	-0.377138
4577	171	1077	0.316577	-0.359636	0.470776	-0.483618
4578	1567	1843	0.134503	-0.303791	0.105998	-0.441775
4579	1141	1988	0.280377	-0.34146	0.337991	-0.408692
4580	1691	1108	0.0933439	-0.259379	0.13027	-0.317308
4581	1116	248	0.397677	-0.353837	0.448318	-0.441283
4582	425	494	0.404887	-0.218264	0.453963	-0.223975
4583	419	352	0.0838993	-0.303293	0.114279	-0.414858
4584	55	1042	-0.331781	0.184173	-0.437329	0.183674
4585	1650	1429	-0.335595	0.0800222	-0.451534	0.096715
4586	943	1736	0.312494	-0.387354	0.343202	-0.487405
4587	324	622	0.25476	-0.190382	0.271941	-0.28656
4588	1594	788	0.387995	-0.412514	0.459192	-0.474381
4589	987	242	-0.192636	0.158209	-0.179833	0.232389
4590	1607	855	-0.0907124	0.320726	-0.183993	0.354748
4591	605	498	0.137693	0.351395	0.148647	0.479132
4592	880	137	-0.392885	0.383977	-0.446707	0.45038
4593	321	498	-0.129409	0.301306	-0.178734	0.479132
4594	728	152	0.29464	-0.152314	0.432711	-0.170998
4595	262	1084	-0.331071	0.330838	-0.45251	0.414987
4596	139	1586	-0.148764	0.183769	-0.1003	0.253602
4597	465	483	-0.282584	0.317422	-0.331956	0.423943
4598	1644	696	-0.0723156	0.353849	-0.127473	0.478243
4599	1224	1517	0.217802	-0.363806	0.297605	-0.42581
4600	438	515	-0.374823	0.394248	-0.426047	0.440891
4601	231	668	-0.365469	0.35321	-0.484543	0.469342
4602	86	1057	-0.272473	0.0526043	-0.328017	0.0526043
4603	222	1627	-0.362642	0.286217	-0.484385	0.284373
4604	97	132	0.101663	-0.2344	0.217953	-0.343496
4605	1867	920	-0.271571	0.0719044	-0.352948	0.0293875
4606	76	1715	0.352544	-0.069124	0.414835	-0.0718866
4607	694	1384	0.276001	-0.204506	0.319347	-0.328438
4608	1552	219	0.152632	-0.187804	0.0983906	-0.215347
4609	1072	374	-0.353539	0.111379	-0.486666	0.151795
4610	964	1083	0.082451	0.336137	0.101236	0.369278
4611	1083	551	0.31275	-0.381818	0.369278	-0.436186
4612	1372	727	-0.255095	-0.104592	-0.282035	-0.180244
4613	1460	671	-0.266062	0.362918	-0.386418	0.407462
4614	192	768	-0.210746	0.223171	-0.226074	0.254426
4615	444	185	-0.207595	0.276085	-0.277331	0.330426
4616	854	1237	-0.0523713	-0.243258	-0.0184518	-0.301251
4617	1510	1760	-0.248352	0.266459	-0.301347	0.336572
4618	1143	177	-0.331934	-0.134314	-0.454852	-0.140974
4619	1430	1779	0.308348	-0.268408	0.340258	-0.298035
4620	457	296	0.325418	-0.259237	0.446965	-0.297129
4621	833	1774	0.340291	-0.179806	0.453147	-0.223318
4622	618	1769	0.32755	-0.0310415	0.395341	0.0120817
4623	391	1683	-0.318817	0.012008	-0.458681	0.0487881
4624	115	1761	-0.277681	0.246339	-0.312597	0.320686
4625	1607	922	-0.0746315	0.312831	-0.183993	0.358093
4626	1183	223	0.24527	-0.159138	0.309523	-0.167957
4627	1613	1956	-0.239181	0.244692	-0.29561	0.344697
4628	124	1883	-0.153527	0.365027	-0.225734	0.435361
4629	1529	947	-0.360244	0.361125	-0.449374	0.436975
4630	1393	121	-0.0731708	-0.183006	-0.11965	-0.206181
4631	1862	1744	0.350784	-0.295011	0.407094	-0.43104
4632	1114	1373	0.0982111	0.325606	0.123327	0.398053
4633	425	124	0.387619	-0.158556	0.453963	-0.225734
4634	261	1805	-0.157192	0.364446	-0.209484	0.409212
4635	1836	502	0.0939005	-0.295798	0.0379289	-0.370981
4636	1601	1468	-0.198708	0.371576	-0.254103	0.445891
4637	1294	619	-0.40124	0.314143	-0.470895	0.358625
4638	1611	1167	-0.305264	-0.226653	-0.363663	-0.182341
4639	1571	861	-0.340469	0.0937894	-0.480623	0.242519
4640	1719	404	0.229452	-0.23685	0.269685	-0.318577
4641	1641	406	0.331579	-0.244538	0.4459	-0.367413
4642	484	1962	-0.348197	-0.0925651	-0.431524	-0.0601271
4643	1500	1171	0.319759	-0.0346257	0.404182	-0.00708869
4644	1492	1862	-0.34481	0.318349	-0.374207	0.407094
4645	1184	154	0.304779	-0.242217	0.415302	-0.337175
4646	1895	20	-0.00237652	-0.339033	-0.0351213	-0.393025
4647	510	1578	0.375369	-0.310968	0.473967	-0.380753
4648	394	922	0.224072	0.305147	0.338476	0.358093
4649	164	243	-0.155786	-0.0658402	-0.200398	-0.0946754
4650	1974	1538	0.26002	-0.371731	0.392583	-0.468086
4651	792	1663	-0.261165	0.339559	-0.295625	0.418741
4652	1512	1453	0.195335	-0.365627	0.29787	-0.430493
4653	280	1800	-0.180472	0.0308701	-0.22054	0.133014
4654	962	981	-0.160367	-0.257729	-0.20705	-0.350544
4655	9	1856	0.184955	-0.314439	0.320691	-0.485831
4656	1984	453	0.136282	0.0432163	0.182383	0.0359923
4657	457	1409	0.245122	-0.211818	0.446965	-0.444208
4658	1848	238	-0.260265	0.391758	-0.310549	0.487251
4659	236	96	0.416685	-0.292533	0.472322	-0.284267
4660	516	378	0.242862	0.245748	0.270016	0.330823
4661	1930	26	0.337762	-0.276107	0.469194	-0.319474
4662	538	1873	0.328268	-0.3313	0.432783	-0.454761
4663	691	123	-0.189402	0.203624	-0.148094	0.209663
4664	1671	318	0.25283	-0.345749	0.236489	-0.459922
4665	1426	1468	-0.311878	0.361209	-0.376289	0.445891
4666	1473	979	0.222004	-0.263353	0.33456	-0.391459
4667	1246	1758	0.18567	-0.267572	0.250281	-0.266248
4668	1893	975	-0.313505	0.166325	-0.372559	0.137624
4669	845	1101	-0.336629	0.307301	-0.390527	0.343146
4670	1068	1240	-0.366784	0.427454	-0.480307	0.487882
4671	867	189	0.41321	-0.319628	0.492625	-0.464464
4672	1505	1141	-0.247245	0.259003	-0.303002	0.337991
4673	776	969	0.346031	-0.39966	0.420899	-0.458166
4674	263	1118	-0.215528	0.0632564	-0.341521	0.11248
4675	1306	894	0.379528	-0.00666791	0.46589	0.0146491
4676	862	1606	0.193065	-0.302651	0.121075	-0.368353
4677	1741	153	-0.364616	0.338394	-0.447272	0.382787
4678	1173	1133	0.118676	-0.15865	0.114304	-0.194566
4679	358	1300	-0.153082	0.262156	-0.165374	0.370162
4680	1771	956	-0.270019	0.417101	-0.375428	0.473004
4681	603	1964	0.348312	-0.392359	0.495228	-0.478227
4682	1514	45	-0.253457	0.377797	-0.36946	0.448179
4683	1627	1747	0.281464	-0.305493	0.284373	-0.369131
4684	19	51	-0.341783	0.111933	-0.476274	0.144848
4685	795	185	-0.34234	0.26448	-0.403392	0.330426
4686	1757	309	-0.290347	0.253622	-0.350288	0.333668
4687	312	421	0.220172	-0.251341	0.37956	-0.276385
4688	1546	1255	-0.0998649	0.381461	-0.0986059	0.421081
4689	1051	1676	-0.107154	0.347453	-0.213467	0.406604
4690	1503	382	-0.35744	0.200387	-0.436244	0.248521
4691	601	825	0.263885	-0.276402	0.340706	-0.356075
4692	1659	298	0.315714	0.146948	0.400789	0.225621
4693	1924	1604	-0.10988	0.32305	-0.140914	0.393751
4694	919	287	0.258248	-0.0532671	0.355814	-0.0763568
4695	438	692	-0.357179	0.377401	-0.426047	0.41766
4696	522	648	0.26334	-0.382613	0.271826	-0.442681
4697	833	142	0.331306	-0.40032	0.453147	-0.462017
4698	1594	1422	0.379182	-0.361856	0.459192	-0.494414
4699	1246	716	0.173793	-0.322866	0.250281	-0.340099
4700	1129	1146	-0.152287	0.325433	-0.198606	0.375757
4701	503	491	0.388357	-0.25499	0.491897	-0.462205
4702	465	1012	-0.269577	-0.28665	-0.331956	-0.404684
4703	504	1543	-0.0360867	0.168203	0.00627232	0.20558
4704	1279	287	0.14717	-0.0363601	0.219148	-0.0763568
4705	1105	1772	-0.38429	0.00313359	-0.484234	-0.0656961
4706	1211	1464	0.251697	-0.16584	0.283516	-0.307274
4707	896	514	-0.410458	0.315029	-0.439486	0.357343
4708	146	1245	0.248313	-0.207432	0.38553	-0.353512
4709	1246	528	0.131371	0.277551	0.250281	0.362445
4710	1987	397	-0.206152	0.221497	-0.210287	0.294818
4711	1966	558	0.200009	0.295659	0.252374	0.427948
4712	63	739	-0.288891	0.335504	-0.348447	0.493998
4713	1575	741	0.081081	-0.378134	0.162843	-0.47455
4714	995	162	-0.316278	0.334552	-0.420526	0.462427
4715	1579	222	0.135616	-0.352825	0.16148	-0.484385
4716	986	1432	0.358527	-0.0627806	0.397424	-0.0627806
4717	1545	1186	0.283546	-0.239614	0.371889	-0.193589
4718	1988	458	-0.320882	0.144695	-0.408692	0.206452
4719	1822	477	-0.242524	0.334408	-0.38841	0.481116
4720	600	1273	-0.281945	0.270438	-0.383602	0.364832
4721	1891	1684	0.280965	-0.149439	0.325683	-0.175437
4722	1243	1210	-0.391269	0.308477	-0.499048	0.352257
4723	188	1644	0.302391	-0.0639556	0.331669	-0.127473
4724	463	1550	-0.361207	-0.373682	-0.486792	-0.455823
4725	927	1078	-0.257221	0.167456	-0.301751	0.223766
4726	304	972	0.267492	-0.14333	0.293823	-0.105893
4727	883	1244	-0.114197	0.308715	-0.115595	0.476438
4728	1087	152	-0.048019	-0.124342	-0.158471	-0.170998
4729	481	1657	-0.159955	-0.00823864	-0.192996	-0.00823864
4730	1883	673	0.362802	-0.231493	0.435361	-0.314601
4731	1211	1824	0.231943	-0.308577	0.283516	-0.347511
4732	1938	1238	0.232277	-0.193168	0.303012	-0.228998
4733	270	1148	0.257789	-0.353808	0.411703	-0.423098
4734	1702	715	0.240296	-0.197209	0.408734	-0.242057
4735	638	1507	0.107	-0.325701	0.137405	-0.444643
4736	184	127	0.390868	-0.327112	0.489786	-0.394656
4737	274	1265	0.24896	-0.210898	0.23848	-0.305371
4738	1727	686	-0.252073	0.371016	-0.325722	0.497649
4739	896	515	-0.405586	0.390346	-0.439486	0.440891
4740	1690	1547	-0.152745	0.151696	-0.125957	0.148225
4741	771	1430	-0.266178	0.2908	-0.277901	0.340258
4742	430	846	-0.367674	0.356052	-0.412462	0.45139
4743	622	1253	-0.179364	0.399262	-0.28656	0.484702
4744	1478	1819	-0.346098	-0.265512	-0.443022	-0.398852
4745	54	1831	-0.236873	-0.022116	-0.282958	0.00437391
4746	424	1522	0.156752	-0.287408	0.0403956	-0.367225
4747	155	242	-0.397721	0.0958707	-0.485366	0.232389
4748	1506	656	0.0862705	-0.267491	0.099821	-0.300907
4749	922	948	0.269371	0.0221968	0.358093	0.030822
4750	1030	449	-0.27822	0.240637	-0.415847	0.30829
4751	743	383	-0.34948	0.401252	-0.411283	0.460595
4752	1736	1959	-0.384144	0.0475343	-0.487405	0.101836
4753	184	1308	0.369014	0.000172698	0.489786	0.0831051
4754	1092	572	-0.326347	0.189487	-0.298295	0.260025
4755	239	1610	-0.208058	0.179364	-0.270784	0.197257
4756	467	1074	0.323609	-0.194375	0.388104	-0.244338
4757	491	1976	-0.205901	0.209232	-0.462205	0.264787
4758	1448	1578	0.2127	-0.307567	0.191873	-0.380753
4759	1255	1422	0.364163	-0.340638	0.421081	-0.494414
4760	587	953	-0.20788	0.378219	-0.221958	0.49842
4761	305	752	-0.173211	0.295132	-0.258029	0.357727
4762	1059	1435	-0.139072	0.292989	-0.16106	0.378567
4763	1485	419	-0.243708	0.0706566	-0.377312	0.114279
4764	1996	1793	-0.179189	0.296767	-0.304854	0.431785
4765	1888	1349	-0.246367	0.164773	-0.349353	0.163436
4766	1375	579	0.325094	0.0569094	0.491559	0.0751107
4767	1544	650	0.292258	-0.300978	0.391408	-0.383313
4768	1464	1151	-0.123863	0.159412	-0.307274	0.200053
4769	1314	1675	0.365396	-0.199758	0.444215	-0.251018
4770	1254	339	-0.341861	-0.297454	-0.463655	-0.422067
4771	1974	703	0.247554	-0.164008	0.392583	-0.178462
4772	770	1274	0.233536	-0.323197	0.299093	-0.366592
4773	1313	773	-0.347683	0.307019	-0.467354	0.423927
4774	562	1748	-0.327273	-0.313301	-0.426544	-0.39717
4775	177	1887	-0.117274	0.370593	-0.140974	0.423614
4776	187	1728	0.282332	-0.253243	0.33253	-0.36712
4777	493	887	-0.15158	0.292498	-0.221758	0.36941
4778	1009	389	-0.284991	0.192194	-0.344745	0.210386
4779	1970	549	-0.18583	-0.00837919	-0.218361	-0.0308082
4780	1995	1446	0.201536	-0.127711	0.303433	-0.0923314
4781	585	1489	-0.173594	0.343774	-0.170621	0.378205
4782	1442	1859	-0.0380952	0.322578	-0.140746	0.383718
4783	1181	134	-0.117848	-0.345438	-0.115198	-0.388053
4784	1945	1865	-0.338974	0.0427084	-0.423951	-0.0603709
4785	521	493	0.00832599	-0.145032	0.000193298	-0.221758
4786	283	166	0.306565	-0.147231	0.36036	-0.12074
4787	1056	1256	-0.231167	-0.356397	-0.338903	-0.39311
4788	679	1940	-0.120981	0.410994	-0.169115	0.468486
4789	275	1358	-0.300447	0.210097	-0.428911	0.325673
4790	257	973	0.184433	-0.162343	0.238168	-0.162343
4791	1641	1753	0.327885	-0.208878	0.4459	-0.234507
4792	1962	810	-0.131498	-0.334487	-0.0601271	-0.34594
4793	1674	1422	0.373825	-0.22998	0.44126	-0.494414
4794	730	1858	0.249517	-0.191518	0.252508	-0.235251
4795	1146	109	0.258451	-0.147978	0.375757	-0.462702
4796	1182	1418	-0.179841	0.20942	-0.299492	0.226606
4797	518	710	-0.122642	-0.431356	-0.150208	-0.460351
4798	72	138	-0.0834636	-0.00941543	-0.10287	0.0322731
4799	1301	1285	0.215425	-0.280141	0.334113	-0.360916
4800	1596	727	0.274844	-0.167849	0.441697	-0.180244
4801	397	1018	0.00189806	-0.0110121	0.294818	-0.0559208
4802	174	1058	0.147506	0.00236827	0.242444	0.172163
4803	342	1578	-0.262819	-0.0097345	-0.397629	-0.380753
4804	244	169	0.238102	-0.220067	0.424206	-0.322859
4805	55	349	-0.0427633	0.2147	-0.437329	0.282703
4806	1341	1457	-0.0105378	-0.0635642	-0.484222	-0.1673
4807	1077	872	-0.302839	-0.0104704	-0.483618	0.188177
4808	258	25	-0.0234371	0.199449	-0.115904	0.264848
4809	465	1456	-0.0100172	-0.312921	-0.331956	-0.411766
4810	1695	1188	0.10969	0.377268	0.303739	0.466961
4811	885	924	-0.258232	0.0614103	-0.353246	0.0921863
4812	1081	338	0.236891	0.0829916	0.275565	0.328193
4813	318	1708	-0.0103096	-0.111652	-0.459922	-0.201219
4814	28	1711	-0.0106653	-0.371777	0.100308	-0.481612
4815	1243	274	-0.0115057	0.187068	-0.499048	0.23848
4816	326	181	-0.229159	0.214623	-0.476874	0.458286
4817	1169	716	0.250965	-0.269706	0.288863	-0.340099
4818	1305	26	-0.0666903	-0.151546	-0.36414	-0.319474
4819	1979	1490	-0.177575	0.14101	-0.238528	0.236112
4820	1870	1355	-0.122629	0.34991	-0.274111	0.442545
4821	605	1620	0.122741	-0.0112199	0.148647	0.0670534
4822	466	764	0.182432	-0.0119415	0.182432	-0.463721
4823	279	1240	-0.0099799	0.215315	0.00976181	0.487882
4824	65	99	0.321852	-0.29373	0.349614	-0.349536
4825	845	695	-0.151053	0.0607551	-0.390527	0.136774
4826	1492	1101	-0.283475	-0.0114959	-0.374207	0.343146
4827	20	238	-0.0801491	0.364818	-0.393025	0.487251
4828	1665	981	-0.151556	-0.0104148	-0.327516	-0.350544
4829	1613	589	-0.0120118	0.21165	-0.29561	0.262875
4830	376	822	-0.170776	0.114078	-0.241493	0.309528
4831	1668	1497	-0.21632	-0.0216032	-0.414111	-0.118794
4832	1614	719	0.217084	-0.0590729	0.248774	-0.0590729
4833	844	1410	0.204883	-0.148643	0.324477	-0.435577
4834	1501	1053	0.243731	-0.0241005	0.351026	-0.478759
4835	1903	222	-0.140125	-0.00902878	-0.186123	-0.484385
4836	1676	192	0.226882	-0.2001	0.406604	-0.226074
4837	1268	1572	-0.00994124	-0.192501	-0.0366811	-0.372031
4838	970	1255	0.206272	0.00274088	0.297705	0.421081
4839	511	317	-0.192963	0.0461926	-0.489787	0.0896332
4840	1559	1474	-0.210365	0.141943	-0.238955	0.270571
4841	1206	689	0.238576	-0.00987296	0.273591	-0.418877
4842	1257	1082	-0.012401	-0.219414	0.0724978	-0.287265
4843	447	870	-0.26261	-0.0124361	-0.374144	-0.0976975
4844	1664	986	0.0980969	0.205069	0.199126	0.397424
4845	1007	105	0.155652	-0.123531	0.350376	-0.480381
4846	1196	92	0.160344	-0.200511	0.251596	-0.219038
4847	151	1631	-0.168867	0.211653	-0.397793	0.291364
4848	136	1752	-0.193999	0.0501585	-0.319679	0.224514
4849	304	538	0.159362	0.0447096	0.293823	0.432783
4850	467	1963	-0.0100373	-0.0108989	0.388104	0.122526
4851	581	773	-0.13577	0.18219	-0.196361	0.423927
4852	411	1094	-0.123242	-0.0726391	-0.123242	-0.0374333
4853	461	888	-0.150063	0.14772	-0.166497	0.451702
4854	1218	178	-0.18168	0.241008	-0.413434	0.465295
4855	973	1260	-0.135073	-0.00924887	-0.162343	-0.411796
4856	532	122	0.181636	0.00227425	0.23023	-0.0719042
4857	1383	1121	0.153231	-0.148301	0.232338	-0.2549
4858	1195	1650	0.0580747	-0.252241	0.0904411	-0.451534
