3991	3	1160	-0.212791	0.0729078	-0.230036	-0.0188092
3992	39	1189	-0.236216	0.137593	-0.275955	0.139787
3993	1738	133	0.172762	-0.257934	0.204621	-0.281989
3994	1319	1771	0.302977	-0.277442	0.394257	-0.375428
3995	38	1608	0.407769	-0.0568282	0.449866	-0.0611202
3996	588	511	0.394465	-0.378715	0.453897	-0.489787
3997	1196	893	0.148733	0.302905	0.251596	0.437152
3998	656	1722	-0.294439	0.292227	-0.300907	0.327341
3999	503	1734	0.401569	0.237192	0.491897	0.306306
4000	40	1602	0.262537	-0.116226	0.330104	-0.146232
4001	165	1581	-0.34848	0.286444	-0.477764	0.377826
4002	1156	724	-0.450753	0.319517	-0.493566	0.36071
4003	1593	93	0.245934	-0.184445	0.265008	-0.264005
4004	196	307	0.381964	-0.392787	0.458768	-0.433491
4005	892	130	0.229391	-0.11224	0.244294	-0.0345821
4006	863	1404	-0.158789	-0.374331	-0.23258	-0.426513
4007	30	749	0.285588	-0.111164	0.348445	-0.119366
4008	153	1005	0.325378	-0.184638	0.382787	-0.206548
4009	1967	825	0.351236	-0.231694	0.405923	-0.356075
4010	580	1777	-0.175235	0.00832743	-0.209314	-0.0316857
4011	1599	522	0.301442	0.253225	0.358504	0.271826
4012	343	1747	0.388924	-0.335801	0.461214	-0.369131
4013	1795	1843	0.116811	-0.256643	0.111535	-0.441775
4014	1931	1962	0.269984	-0.0900619	0.304159	-0.0601271
4015	1524	1177	0.186724	-0.358082	0.276653	-0.437201
4016	1887	18	0.401354	-0.17146	0.423614	-0.279238
4017	1634	1629	-0.0808953	0.240473	-0.168691	0.253222
4018	15	1944	-0.284835	0.290292	-0.32806	0.277103
4019	1868	1856	0.33156	-0.432653	0.456568	-0.485831
4020	1460	996	-0.297099	0.243817	-0.386418	0.318317
4021	780	856	0.051848	-0.246017	0.0357042	-0.338428
4022	826	912	-0.186491	-0.0994293	-0.219914	-0.0338723
4023	608	1520	-0.336572	0.344765	-0.413578	0.362746
4024	1755	291	0.0100345	-0.233603	-0.0407739	-0.190866
4025	1427	99	0.413428	-0.329282	0.439321	-0.349536
4026	1482	248	-0.149704	-0.395658	-0.17681	-0.441283
4027	1486	1869	-0.0424789	-0.249186	0.00355417	-0.474474
4028	665	1030	0.120532	-0.338894	0.0821383	-0.415847
4029	1293	1794	-0.308905	0.39678	-0.340873	0.426161
4030	238	336	0.340369	-0.0631594	0.487251	-0.0796632
4031	1251	1720	-0.284731	0.298819	-0.372987	0.250349
4032	1422	367	-0.381223	0.350322	-0.494414	0.488391
4033	1204	727	-0.408533	-0.0777947	-0.481109	-0.180244
4034	168	1596	-0.0532627	0.41	-0.0788633	0.441697
4035	296	1956	-0.28637	0.195237	-0.297129	0.344697
4036	1226	1883	-0.292498	0.371952	-0.372317	0.435361
4037	762	942	-0.186418	-0.0100893	-0.264762	0.0632032
4038	1965	1695	-0.365939	0.266048	-0.462154	0.303739
4039	1321	997	-0.359047	0.213338	-0.414513	0.258448
4040	345	1163	-0.335427	0.304202	-0.371524	0.396115
4041	1048	1609	0.374903	-0.0208543	0.465562	-0.022631
4042	1897	1193	-0.409255	0.307395	-0.488131	0.338776
4043	981	1805	-0.32579	0.380935	-0.350544	0.409212
4044	1307	613	-0.330312	0.131695	-0.399341	0.157317
4045	1244	1156	0.403592	-0.427347	0.476438	-0.493566
4046	704	1126	0.205343	-0.214563	0.220701	-0.23942
4047	1808	764	-0.262112	-0.416865	-0.259418	-0.463721
4048	1800	1156	0.154219	-0.407632	0.133014	-0.493566
4049	494	436	-0.17662	0.158796	-0.223975	0.176786
4050	382	1243	0.213403	-0.36793	0.248521	-0.499048
4051	562	53	-0.387094	0.124878	-0.426544	0.0748227
4052	10	873	0.210894	-0.331585	0.289862	-0.42786
4053	890	297	-0.2735	0.135943	-0.296328	0.265841
4054	833	1540	0.40041	-0.0875976	0.453147	-0.123428
4055	86	805	-0.320801	0.355707	-0.328017	0.48871
4056	1012	532	-0.356428	0.150203	-0.404684	0.23023
4057	780	421	0.0474782	-0.256976	0.0357042	-0.276385
4058	897	290	-0.293559	0.399101	-0.427068	0.461923
4059	767	1709	-0.201209	0.417227	-0.269796	0.47891
4060	992	1027	0.375391	-0.094181	0.467043	-0.0229969
4061	1748	936	-0.344804	-0.0903801	-0.39717	-0.173367
4062	318	888	-0.389331	0.361734	-0.459922	0.451702
4063	134	1769	-0.319897	-0.00148142	-0.388053	0.0120817
4064	1362	867	-0.132786	0.389178	-0.158809	0.492625
4065	1758	1445	-0.255802	-0.0141254	-0.266248	0.0101364
4066	1876	1013	-0.162286	0.327211	-0.249545	0.399499
4067	393	170	0.0811633	0.0352186	0.048408	0.0516877
4068	690	490	-0.00566551	-0.218314	-0.0172439	-0.369787
4069	1190	1232	0.0500808	-0.00705785	-0.0167086	-0.00536892
4070	1911	1119	0.364918	-0.164731	0.45533	-0.188709
4071	178	1563	0.38338	0.152674	0.465295	0.241365
4072	137	250	0.365302	-0.352205	0.45038	-0.442869
4073	1320	841	-0.255648	0.17515	-0.309798	0.248344
4074	837	1226	0.0927601	-0.255393	0.0800037	-0.372317
4075	1254	1155	-0.375981	0.105141	-0.463655	0.174382
4076	534	1650	0.324218	-0.359238	0.43605	-0.451534
4077	1933	1427	-0.216871	0.392401	-0.271808	0.439321
4078	1441	53	-0.108323	0.0515548	-0.139729	0.0748227
4079	1556	1748	-0.0712576	-0.298884	-0.0660642	-0.39717
4080	720	1403	0.233342	-0.229997	0.263022	-0.251596
4081	1448	1260	0.151893	-0.350766	0.191873	-0.411796
4082	1197	1888	0.244694	-0.329918	0.313468	-0.349353
4083	1809	1656	0.375358	-0.388893	0.445693	-0.446439
4084	728	1640	0.394162	-0.256562	0.432711	-0.339039
4085	1965	175	-0.351704	0.259883	-0.462154	0.381839
4086	380	1630	-0.338	0.0620177	-0.363923	0.0620177
4087	1249	1211	-0.105533	0.224144	-0.119922	0.283516
4088	1979	1511	-0.21428	-0.0127197	-0.238528	0.00918698
4089	1445	168	-0.0534471	-0.042186	0.0101364	-0.0788633
4090	819	712	0.35985	-0.361842	0.463635	-0.39397
4091	238	305	0.319741	-0.163934	0.487251	-0.258029
4092	220	480	-0.26042	0.232909	-0.297857	0.250017
4093	1063	1465	-0.322665	0.213439	-0.392268	0.237257
4094	1058	1730	0.158908	-0.326071	0.172163	-0.390984
4095	1780	583	0.306072	-0.294522	0.358177	-0.357018
4096	1177	1300	-0.343814	0.323473	-0.437201	0.370162
4097	1225	1731	0.412771	-0.365944	0.463192	-0.444761
4098	1243	578	-0.388684	0.130691	-0.499048	0.0973321
4099	1220	1680	-0.178697	0.167733	-0.152316	0.184798
4100	1704	1416	-0.370967	0.402463	-0.418842	0.436291
4101	511	383	-0.361797	0.390656	-0.489787	0.460595
4102	677	1976	-0.376474	0.215066	-0.44552	0.264787
4103	1038	396	0.317364	-0.308207	0.345019	-0.381966
4104	1031	1260	-0.330201	-0.342914	-0.427256	-0.411796
4105	1788	76	-0.411906	0.371305	-0.465781	0.414835
4106	1549	1188	-0.292666	0.383265	-0.463186	0.466961
4107	1012	1942	-0.338382	0.12497	-0.404684	0.12497
4108	257	962	0.168228	-0.170807	0.238168	-0.20705
4109	1555	262	0.167778	-0.413639	0.321796	-0.45251
4110	430	709	-0.347545	0.244969	-0.412462	0.283352
4111	302	1843	0.325559	-0.233536	0.364034	-0.441775
4112	1011	1469	-0.34588	0.166913	-0.438974	0.180386
4113	1213	1852	0.0539135	-0.316602	-0.0143319	-0.359202
4114	1985	1995	-0.318838	0.252133	-0.359414	0.303433
4115	1595	1867	0.341689	-0.30965	0.433802	-0.352948
4116	1483	390	-0.229774	0.0978984	-0.253056	0.157486
4117	1860	1532	0.355381	-0.164467	0.378133	-0.0726515
4118	820	1940	-0.137196	0.313809	-0.041767	0.468486
4119	1112	1674	-0.197508	0.362827	-0.209788	0.44126
4120	1275	1824	0.325762	-0.260197	0.345735	-0.347511
4121	272	480	-0.342424	0.226008	-0.413798	0.250017
4122	852	736	0.0783642	-0.119386	0.0952364	-0.202839
4123	1587	22	-0.35015	0.0851639	-0.46813	0.0817679
4124	1923	1872	0.375384	-0.185571	0.400439	-0.231908
4125	1436	1312	0.39723	0.238038	0.475588	0.38953
4126	1688	1174	-0.385068	0.242563	-0.44474	0.223192
4127	1581	1212	0.27268	-0.354177	0.377826	-0.428686
4128	481	520	-0.176607	0.31577	-0.192996	0.377623
4129	1945	1683	-0.322165	0.0938016	-0.423951	0.0487881
4130	1644	1958	-0.127473	0.157573	-0.127473	0.28514
4131	938	1545	-0.129566	0.277987	-0.168062	0.371889
4132	189	728	-0.398335	0.384226	-0.464464	0.432711
4133	407	671	-0.241461	0.365456	-0.312714	0.407462
4134	946	683	0.424358	-0.233626	0.497572	-0.260686
4135	35	1105	0.341787	-0.390164	0.424429	-0.484234
4136	1039	212	-0.218538	0.397937	-0.296819	0.466924
4137	677	566	-0.378286	0.349924	-0.44552	0.499049
4138	1707	414	0.428912	-0.322047	0.476697	-0.387314
4139	1226	528	-0.226294	0.260685	-0.372317	0.362445
4140	1326	306	0.373672	-0.30197	0.494721	-0.293118
4141	1131	1249	0.249729	-0.076225	0.435649	-0.119922
4142	497	1188	-0.0640167	0.379198	-0.114513	0.466961
4143	741	1443	-0.422094	0.366726	-0.47455	0.497785
4144	363	763	0.0453701	-0.0383165	0.112432	-0.0929692
4145	1845	878	-0.335632	0.0993702	-0.394502	0.110674
4146	1899	866	0.362475	-0.0928053	0.428313	-0.130647
4147	343	1483	0.379751	-0.138763	0.461214	-0.253056
4148	1939	572	-0.430171	0.212732	-0.472052	0.260025
4149	1597	1355	-0.331723	0.395174	-0.470055	0.442545
4150	209	322	-0.38027	0.260423	-0.447361	0.332934
4151	282	1862	-0.351199	0.351546	-0.434391	0.407094
4152	276	1922	0.419075	-0.412551	0.477669	-0.486224
4153	1288	1806	0.168238	0.00138895	0.0641323	-0.025474
4154	503	189	0.373407	-0.403448	0.491897	-0.464464
4155	1423	42	-0.394104	0.203731	-0.478842	0.205818
4156	1318	794	-0.000916137	0.212752	0.0305176	0.288115
4157	791	154	0.249058	-0.259571	0.296437	-0.337175
4158	1115	1195	-0.172496	0.0744998	-0.22847	0.0904411
4159	372	1032	-0.210754	0.249942	-0.168082	0.291353
4160	1474	94	0.214445	0.263196	0.270571	0.370589
4161	1174	1569	0.230608	-0.194796	0.223192	-0.217591
4162	1390	1535	0.244687	-0.196415	0.309843	-0.305738
4163	520	1526	0.260518	-0.257368	0.377623	-0.432406
4164	1267	1938	-0.312954	0.24991	-0.426222	0.303012
4165	169	714	-0.172448	-0.0280331	-0.322859	-0.00839907
4166	513	419	-0.272702	0.0809402	-0.301242	0.114279
4167	1028	1441	-0.25484	-0.035437	-0.28216	-0.139729
4168	1218	1431	-0.329584	0.230716	-0.413434	0.292711
4169	1521	290	-0.146066	0.389755	-0.138119	0.461923
4170	561	952	0.121513	-0.0157465	0.143659	0.0477102
4171	978	514	-0.0759016	0.308935	-0.107382	0.357343
4172	873	1653	-0.341948	0.0246645	-0.42786	0.00256115
4173	24	766	0.277982	-0.392892	0.283687	-0.462468
4174	986	734	0.297919	-0.296763	0.397424	-0.347862
4175	1046	250	0.393396	-0.328368	0.479661	-0.442869
4176	1015	896	0.077097	-0.397063	0.0512863	-0.439486
4177	515	898	0.375158	-0.336182	0.440891	-0.391582
4178	76	398	0.3584	-0.32832	0.414835	-0.440765
4179	1433	1087	0.302761	-0.11616	0.338267	-0.158471
4180	1179	12	0.228174	-0.263485	0.236623	-0.332886
4181	209	24	-0.387652	0.258997	-0.447361	0.283687
4182	137	487	0.352714	-0.246759	0.45038	-0.303556
4183	974	35	0.0530352	0.343358	0.0244714	0.424429
4184	163	1723	-0.343091	0.133201	-0.361819	0.203557
4185	1133	917	-0.105669	0.211518	-0.194566	0.158437
4186	439	1886	-0.401433	0.369692	-0.452722	0.417104
4187	660	1253	-0.342948	0.41076	-0.468368	0.484702
4188	733	1196	-0.29416	0.168827	-0.444269	0.251596
4189	698	1719	-0.276383	0.190611	-0.368026	0.269685
4190	1085	448	0.150055	-0.397399	0.115528	-0.476413
4191	686	926	0.404276	-0.36072	0.497649	-0.432554
4192	1964	1901	-0.387519	0.312731	-0.478227	0.42692
4193	525	837	-0.316725	0.0827813	-0.426084	0.0800037
4194	1652	1782	0.147102	-0.410514	0.180456	-0.496248
4195	1568	1125	-0.192074	0.382863	-0.205534	0.455571
4196	1704	1190	-0.364681	0.0134069	-0.418842	-0.0167086
4197	1939	1775	-0.399726	0.066872	-0.472052	0.0333102
4198	227	1760	-0.350223	0.227325	-0.427772	0.336572
4199	1324	418	0.341728	-0.0792498	0.428954	-0.0228564
4200	1513	341	-0.2864	0.206871	-0.317882	0.217977
4201	1423	76	-0.394895	0.353228	-0.478842	0.414835
4202	965	309	-0.190114	0.318305	-0.270059	0.333668
4203	145	783	-0.189228	-0.303827	-0.203947	-0.365686
4204	218	1807	-0.0851689	0.0255187	0.00678092	-0.0380249
4205	591	1294	0.33879	-0.385163	0.412365	-0.470895
4206	1374	1434	-0.0378077	-0.14128	-0.0500428	-0.227122
4207	1314	1855	0.367267	-0.304788	0.444215	-0.346971
4208	538	1498	0.35529	-0.279791	0.432783	-0.402932
4209	1142	970	-0.0584855	0.280199	-0.0410796	0.297705
4210	1031	1406	-0.341932	0.129816	-0.427256	0.151281
4211	408	1355	-0.412566	0.384215	-0.465451	0.442545
4212	207	1439	-0.329284	0.255313	-0.299617	0.210997
4213	1881	776	-0.0830254	0.248606	-0.107255	0.420899
4214	1284	1509	-0.363552	-0.318848	-0.401168	-0.4129
4215	784	983	0.360601	-0.302751	0.426641	-0.366158
4216	1925	940	0.135925	-0.322209	0.172228	-0.34364
4217	1401	286	0.188788	-0.384122	0.254484	-0.496715
4218	38	549	0.387656	-0.0128887	0.449866	-0.0308082
4219	671	1204	0.360816	-0.364035	0.407462	-0.481109
4220	969	73	-0.28776	0.400321	-0.458166	0.495568
4221	550	1619	-0.275162	0.279629	-0.185447	0.298457
4222	1206	1500	0.191862	0.323716	0.273591	0.404182
4223	20	1641	-0.311603	0.370857	-0.393025	0.4459
4224	1379	1405	0.275302	0.061488	0.486644	0.0814196
4225	1894	1914	0.0238843	0.307426	0.00824535	0.350213
4226	448	1079	-0.381011	0.167621	-0.476413	0.107679
4227	1856	887	-0.424152	0.268506	-0.485831	0.36941
4228	1819	126	-0.289943	0.347029	-0.398852	0.41457
4229	1108	1805	-0.234028	0.393829	-0.317308	0.409212
4230	98	1070	-0.419583	0.121797	-0.46724	0.182997
4231	562	427	-0.383494	0.232344	-0.426544	0.331026
4232	128	161	-0.379252	0.0119868	-0.486977	0.0373546
4233	248	1501	-0.361189	0.316845	-0.441283	0.351026
4234	766	1557	-0.397749	0.220391	-0.462468	0.314686
4235	1748	304	-0.271578	0.253571	-0.39717	0.293823
4236	402	1487	0.260347	0.18588	0.284315	0.23152
4237	935	963	0.372613	-0.315132	0.488337	-0.436232
4238	89	788	0.163945	-0.399174	0.163945	-0.474381
4239	1378	1408	0.276802	-0.22354	0.343031	-0.23945
4240	795	694	-0.372943	0.257854	-0.403392	0.319347
4241	126	1638	0.33632	-0.0271569	0.41457	-0.0427628
4242	788	1595	-0.353608	0.341485	-0.474381	0.433802
4243	778	1553	0.398679	-0.36886	0.441091	-0.414984
4244	851	590	-0.0224761	0.277006	-0.00687695	0.288354
4245	1960	89	-0.332201	0.149699	-0.453178	0.163945
4246	316	1436	-0.167625	0.36295	-0.220581	0.475588
4247	1579	957	0.136365	-0.198724	0.16148	-0.269495
4248	809	1177	0.391733	-0.342039	0.42033	-0.437201
4249	999	91	0.193838	-0.390762	0.207347	-0.483879
4250	1108	1740	-0.227429	0.189968	-0.317308	0.23574
4251	741	984	-0.417789	0.286422	-0.47455	0.315895
4252	1817	268	-0.219567	0.169005	-0.265113	0.137741
4253	282	1648	-0.34459	0.257556	-0.434391	0.296612
4254	1633	611	0.0960747	-0.288366	0.111994	-0.321539
4255	1681	552	-0.0289174	-0.387205	-0.00792837	-0.469233
4256	505	1290	0.295127	0.197127	0.39993	0.245818
4257	1307	659	-0.317928	0.420899	-0.399341	0.474474
4258	1148	696	-0.37466	0.445806	-0.423098	0.478243
4259	1897	76	-0.40936	0.349625	-0.488131	0.414835
4260	1848	1923	-0.267824	0.326906	-0.310549	0.400439
4261	136	995	-0.307344	-0.351421	-0.319679	-0.420526
4262	895	96	0.273433	-0.262623	0.339625	-0.284267
4263	1255	1736	0.381065	-0.352625	0.421081	-0.487405
4264	1400	113	-0.215725	0.329453	-0.276557	0.356655
4265	965	1595	-0.178112	0.338889	-0.270059	0.433802
4266	475	900	-0.379905	0.277367	-0.461176	0.313858
4267	340	805	-0.348746	0.369506	-0.362898	0.48871
4268	98	1502	-0.409074	0.337402	-0.46724	0.348282
4269	1433	357	0.290399	-0.284283	0.338267	-0.317411
4270	211	174	-0.224844	0.189925	-0.238083	0.242444
4271	1858	1394	-0.193666	0.0101717	-0.235251	0.0309653
4272	1538	171	-0.371157	0.378825	-0.468086	0.470776
4273	1956	1256	0.222928	-0.371667	0.344697	-0.39311
4274	1204	1132	-0.352895	-0.100254	-0.481109	-0.164368
4275	1307	515	-0.31866	0.360856	-0.399341	0.440891
4276	118	1793	-0.179757	0.380683	-0.12495	0.431785
4277	1210	1254	0.259206	-0.385153	0.352257	-0.463655
4278	1538	1427	-0.386019	0.38582	-0.468086	0.439321
4279	1750	694	-0.248528	0.247032	-0.273844	0.319347
4280	585	380	-0.150399	-0.3259	-0.170621	-0.363923
4281	477	1973	0.415481	-0.169386	0.481116	-0.192381
4282	1871	1709	0.0370139	0.380888	0.0553439	0.47891
4283	1672	1088	-0.279814	-0.12878	-0.397637	-0.143646
4284	603	701	0.393159	-0.0523978	0.495228	-0.0731552
4285	463	946	-0.449918	0.381618	-0.486792	0.497572
4286	498	845	0.333967	-0.345537	0.479132	-0.390527
4287	1709	1303	0.403005	-0.271739	0.47891	-0.381163
4288	433	1130	-0.253747	0.145981	-0.401895	0.189873
4289	1108	34	-0.153854	0.170184	-0.317308	0.200808
4290	1334	37	0.110206	-0.114195	-0.0237292	-0.168535
4291	1649	816	0.0800161	-0.202854	0.0294189	-0.164233
4292	859	6	0.410302	0.232933	0.467337	0.283137
4293	888	377	0.386068	-0.149707	0.451702	-0.156679
4294	790	19	0.311008	-0.43302	0.375601	-0.476274
4295	1347	98	0.216437	-0.396169	0.273738	-0.46724
4296	833	417	0.391442	0.123381	0.453147	0.183369
4297	916	794	0.108647	0.186429	-0.0135106	0.288115
4298	1531	1321	0.18493	-0.342057	0.19741	-0.414513
4299	1960	1883	-0.331721	0.360651	-0.453178	0.435361
4300	1922	260	-0.393737	0.398665	-0.486224	0.483521
4301	233	1939	0.41233	-0.410038	0.460386	-0.472052
4302	1634	663	-0.103974	-0.0647892	-0.168691	-0.0798921
4303	1997	567	-0.228326	-0.156138	-0.316436	-0.133655
4304	1501	553	0.288879	-0.139502	0.351026	-0.176876
4305	854	1761	-0.0525146	0.263633	-0.0184518	0.320686
4306	810	234	-0.335199	0.36806	-0.34594	0.435439
4307	1521	1042	-0.116197	0.139879	-0.138119	0.183674
4308	1596	1226	0.40636	-0.212034	0.441697	-0.372317
4309	581	1298	-0.0442548	-0.255973	-0.196361	-0.255973
4310	659	644	0.387423	-0.256014	0.474474	-0.311789
4311	1945	1055	-0.32308	0.166045	-0.423951	0.250883
4312	9	1303	0.272977	-0.263014	0.320691	-0.381163
4313	1956	513	0.252686	-0.26495	0.344697	-0.301242
4314	1217	1670	0.214016	-0.408466	0.287294	-0.49757
4315	96	1908	-0.225823	-0.0441244	-0.284267	-0.0441244
4316	1942	1471	0.111344	-0.317226	0.12497	-0.272533
4317	147	1570	-0.248046	0.265849	-0.274516	0.368315
4318	1578	1083	-0.298788	0.321774	-0.380753	0.369278
4319	185	3	0.266505	-0.163056	0.330426	-0.230036
4320	1453	1425	-0.305728	0.0950419	-0.430493	0.139515
4321	474	1472	-0.0293706	-0.297011	-0.0353886	-0.263119
4322	1230	1172	0.01326	0.378954	-0.00778165	0.467766
4323	1712	1572	0.2908	-0.278666	0.312515	-0.372031
4324	1009	432	-0.219765	0.410257	-0.344745	0.464502
4325	1068	32	-0.387203	0.33007	-0.480307	0.487257
4326	1852	520	-0.285442	0.22904	-0.359202	0.377623
4327	166	800	-0.172227	-0.183025	-0.12074	-0.189279
4328	1930	1229	0.403581	-0.394936	0.469194	-0.490956
4329	1601	1626	-0.202295	0.374685	-0.254103	0.496527
4330	214	1568	0.00488155	-0.181685	0.0597065	-0.205534
4331	507	1612	-0.237885	-0.27657	-0.290644	-0.313345
4332	1391	1076	-0.362374	-0.044245	-0.410963	-0.119671
4333	374	1143	0.141934	-0.409314	0.151795	-0.454852
4334	299	1229	0.317536	-0.392336	0.411863	-0.490956
4335	1121	1895	-0.207747	-0.012425	-0.2549	-0.0351213
4336	1030	1780	-0.310541	0.280408	-0.415847	0.358177
4337	63	702	-0.326429	0.25357	-0.348447	0.273746
4338	510	488	0.361487	0.0986841	0.473967	0.157263
4339	210	1829	-0.323545	0.128053	-0.364155	0.178368
4340	313	1641	-0.141163	0.351085	-0.2366	0.4459
4341	881	802	0.212196	-0.043554	0.26517	-0.0590826
4342	750	1084	-0.386079	0.34811	-0.424985	0.414987
4343	528	1532	0.250164	-0.142044	0.362445	-0.0726515
4344	105	1982	-0.411133	0.337986	-0.480381	0.424316
4345	318	1261	-0.391262	0.00603082	-0.459922	0.0699319
4346	896	459	-0.369163	0.332773	-0.439486	0.359718
4347	496	1918	-0.111636	0.315324	-0.141069	0.408128
4348	1555	92	0.163777	-0.177231	0.321796	-0.219038
4349	890	1022	-0.253083	0.417887	-0.296328	0.496642
4350	1220	306	-0.153231	-0.26775	-0.152316	-0.293118
4351	275	1545	-0.365548	0.241079	-0.428911	0.371889
4352	127	1195	-0.330365	0.0486102	-0.394656	0.0904411
4353	1359	1196	0.313284	0.175521	0.497815	0.251596
4354	137	779	0.31234	-0.28777	0.45038	-0.332114
4355	78	441	-0.36451	0.254238	-0.404797	0.3849
4356	381	641	-0.36602	0.256961	-0.409887	0.277211
4357	462	66	0.175254	0.363415	0.323557	0.420169
4358	227	855	-0.336299	0.242153	-0.427772	0.354748
4359	204	153	-0.0747155	0.325612	-0.120416	0.382787
4360	677	234	-0.346491	0.345231	-0.44552	0.435439
4361	1812	1376	-0.109497	0.398431	-0.1463	0.436494
4362	141	1683	-0.241126	0.0661814	-0.344097	0.0487881
4363	1325	1668	0.173915	-0.314464	0.378943	-0.414111
4364	245	388	-0.408268	0.102114	-0.483173	0.0809554
4365	1675	558	-0.298503	0.330322	-0.251018	0.427948
4366	1386	1485	-0.165589	-0.312042	-0.246508	-0.377312
4367	1721	944	0.0915285	-0.324148	0.258608	-0.460403
4368	347	743	0.115548	-0.343067	0.107849	-0.411283
4369	1707	1112	0.399787	-0.184827	0.476697	-0.209788
4370	1690	492	-0.110675	0.0529503	-0.125957	0.0659679
4371	840	391	0.27168	-0.365138	0.337715	-0.458681
4372	281	236	-0.216826	0.441823	-0.193134	0.472322
4373	1358	639	0.278915	-0.38234	0.325673	-0.396285
4374	345	182	-0.327342	0.220598	-0.371524	0.191119
4375	282	472	-0.34147	0.177107	-0.434391	0.215448
4376	1093	1240	-0.363645	0.329608	-0.476901	0.487882
4377	1423	864	-0.379568	0.345306	-0.478842	0.416458
4378	972	1606	-0.12852	-0.323431	-0.105893	-0.368353
4379	1286	1460	0.349119	-0.269288	0.372877	-0.386418
4380	1054	1403	0.123867	-0.205659	0.186118	-0.251596
4381	631	19	0.129752	-0.40648	0.18475	-0.476274
4382	1322	231	0.265212	-0.320343	0.3141	-0.484543
4383	338	787	0.335395	-0.175177	0.328193	-0.128816
4384	1447	509	-0.132613	0.240399	-0.16969	0.276792
4385	1183	1097	0.270876	-0.107907	0.309523	-0.12593
4386	1103	1686	-0.324456	0.353921	-0.42249	0.368822
4387	1004	464	0.268032	-0.15033	0.381789	-0.0672304
4388	941	25	-0.0730692	0.241549	-0.0489357	0.264848
4389	1917	1853	-0.130599	-0.268955	-0.204738	-0.319449
4390	229	1443	-0.213799	0.353171	-0.280538	0.497785
4391	592	1827	-0.372709	0.0831734	-0.499174	0.101327
4392	729	1890	-0.0887696	0.307541	-0.0887696	0.358947
4393	113	1964	0.327027	-0.383373	0.356655	-0.478227
4394	404	1248	-0.258465	0.0775322	-0.318577	0.072421
4395	1886	526	0.364569	-0.296637	0.417104	-0.362089
4396	1665	432	-0.273348	0.375059	-0.327516	0.464502
4397	1967	530	0.337642	-0.236267	0.405923	-0.306438
