3913	739	835	0.44905	-0.173654	0.493998	-0.176424
3914	503	746	0.423646	-0.0276601	0.491897	-0.00595459
3915	105	895	-0.435894	0.300504	-0.480381	0.339625
3916	245	394	-0.418479	0.273758	-0.483173	0.338476
3917	829	1585	0.297032	-0.275948	0.393322	-0.28394
3918	856	696	-0.251569	0.406619	-0.338428	0.478243
3919	1938	1237	0.342424	-0.270495	0.303012	-0.301251
3920	1156	1315	-0.393297	0.178066	-0.493566	0.189849
3921	32	1726	0.324439	-0.125042	0.487257	-0.19044
3922	90	959	0.404663	-0.132149	0.46528	-0.140045
3923	323	609	0.0389767	-0.400355	0.0389767	-0.454258
3924	187	1472	0.266067	-0.178319	0.33253	-0.263119
3925	858	1805	-0.356695	0.344025	-0.403572	0.409212
3926	233	897	0.388928	-0.356575	0.460386	-0.427068
3927	1140	1869	0.199511	-0.391656	0.269405	-0.474474
3928	1185	1354	-0.138263	0.240065	-0.210669	0.23073
3929	710	346	-0.42844	0.162153	-0.460351	0.0876169
3930	1842	1736	0.404142	-0.366877	0.494326	-0.487405
3931	222	1901	-0.377116	0.301852	-0.484385	0.42692
3932	1939	11	-0.387923	0.156556	-0.472052	0.192879
3933	403	610	-0.0325561	0.306591	0.000898898	0.319318
3934	109	1222	-0.363531	0.350232	-0.462702	0.385597
3935	1498	1172	-0.354294	0.31133	-0.402932	0.467766
3936	829	1280	0.28668	0.0949302	0.393322	0.0949302
3937	1572	1913	-0.297001	0.279392	-0.372031	0.335656
3938	281	671	-0.219629	0.345967	-0.193134	0.407462
3939	433	1504	-0.351879	0.0327894	-0.401895	-0.0379709
3940	347	1391	0.066097	-0.371284	0.107849	-0.410963
3941	350	1875	0.397759	0.0829316	0.469265	0.097272
3942	1703	809	-0.303449	0.374556	-0.36189	0.42033
3943	1423	215	-0.3644	0.0977986	-0.478842	0.207955
3944	524	1430	-0.337284	0.295394	-0.49145	0.340258
3945	538	1284	0.377553	-0.329709	0.432783	-0.401168
3946	448	861	-0.422453	0.208062	-0.476413	0.242519
3947	1964	1913	-0.381463	0.258959	-0.478227	0.335656
3948	501	1229	-0.122102	-0.383159	-0.151065	-0.490956
3949	773	881	0.380804	0.20174	0.423927	0.26517
3950	1235	926	-0.243215	-0.37955	-0.258618	-0.432554
3951	1336	380	0.354345	-0.310663	0.452082	-0.363923
3952	1183	932	0.26062	-0.284587	0.309523	-0.362264
3953	1713	350	-0.280383	0.316417	-0.319387	0.469265
3954	1363	516	-0.0994451	0.233196	-0.167305	0.270016
3955	1128	1491	0.183814	-0.216839	0.103979	-0.221987
3956	1524	1898	0.182176	-0.221542	0.276653	-0.276658
3957	1878	652	0.279327	-0.222146	0.324872	-0.29135
3958	1621	1156	0.282064	-0.377403	0.353228	-0.493566
3959	609	514	-0.387879	0.290519	-0.454258	0.357343
3960	1718	1864	-0.133195	0.370714	-0.133195	0.449907
3961	767	28	-0.32169	0.0875318	-0.269796	0.100308
3962	1527	50	0.300413	-0.259705	0.371922	-0.287099
3963	935	1492	0.428785	-0.300427	0.488337	-0.374207
3964	305	712	-0.215746	-0.318213	-0.258029	-0.39397
3965	51	862	0.17708	0.0752058	0.144848	0.121075
3966	487	1500	-0.251737	0.336718	-0.303556	0.404182
3967	1437	1815	-0.302568	-0.0151764	-0.316512	-0.0279847
3968	102	506	-0.301438	0.300524	-0.40367	0.295953
3969	260	499	0.385836	-0.260031	0.483521	-0.297607
3970	688	659	-0.420387	0.419945	-0.485698	0.474474
3971	1631	1278	0.236404	-0.258003	0.291364	-0.280985
3972	1029	1921	0.292096	-0.0506092	0.270442	-0.218446
3973	1775	1479	0.015325	-0.0155358	0.0333102	0.0125086
3974	1958	175	0.214372	0.23251	0.28514	0.381839
3975	269	1052	0.165035	-0.0288256	0.213373	-0.0216914
3976	529	1592	-0.329336	0.423303	-0.385008	0.469823
3977	1359	41	0.393088	-0.372906	0.497815	-0.450852
3978	1862	1903	0.35378	-0.154602	0.407094	-0.186123
3979	873	1584	-0.272715	0.293256	-0.42786	0.435143
3980	315	669	-0.191957	-0.0894624	-0.174819	-0.117665
3981	1008	155	0.302226	-0.408892	0.339739	-0.485366
3982	1004	1867	0.270109	-0.331999	0.381789	-0.352948
3983	314	53	-0.318559	0.0416384	-0.279331	0.0748227
3984	1343	1188	0.153575	0.396579	0.185477	0.466961
3985	565	1078	-0.259892	0.226267	-0.332385	0.223766
3986	1414	1771	0.293741	-0.318134	0.377659	-0.375428
3987	275	1360	-0.32569	0.172596	-0.428911	0.237108
3988	1192	1834	0.194926	-0.211848	0.256357	-0.387259
3989	1263	753	0.0928771	-0.402054	0.119218	-0.442977
3990	903	577	0.301471	-0.127705	0.38556	-0.0816953
3991	1549	1581	-0.360962	0.300507	-0.463186	0.377826
3992	1451	579	-0.0741446	0.126865	-0.0974925	0.0751107
3993	1960	1995	-0.394672	0.219971	-0.453178	0.303433
3994	927	1781	-0.263441	0.158083	-0.301751	0.129568
3995	1319	1127	0.386006	-0.303692	0.394257	-0.376196
3996	981	1825	-0.294444	0.145147	-0.350544	0.158653
3997	463	592	-0.149341	-0.406883	-0.486792	-0.499174
3998	650	1716	-0.305654	0.285986	-0.383313	0.289594
3999	1138	463	0.043741	-0.403508	0.125883	-0.486792
4000	677	1219	-0.382752	0.378373	-0.44552	0.494832
4001	887	1182	0.320108	-0.262867	0.36941	-0.299492
4002	1058	128	0.125905	-0.288561	0.172163	-0.486977
4003	239	558	-0.30313	0.336201	-0.270784	0.427948
4004	1172	1035	0.342092	-0.157902	0.467766	-0.158935
4005	1993	217	0.411236	-0.405759	0.496101	-0.480348
4006	27	1928	-0.383779	0.330644	-0.452064	0.45362
4007	888	1492	0.377767	-0.284392	0.451702	-0.374207
4008	154	1045	-0.292501	0.0871757	-0.337175	0.0871757
4009	1119	709	-0.188021	0.25108	-0.188709	0.283352
4010	1868	608	0.373705	-0.309194	0.456568	-0.413578
4011	9	1467	0.230184	-0.261769	0.320691	-0.332696
4012	1952	1281	-0.32563	0.436177	-0.393172	0.499764
4013	280	1029	-0.158784	0.251183	-0.22054	0.270442
4014	510	1696	0.393626	0.126385	0.473967	0.140852
4015	103	1966	-0.165796	0.193648	-0.278891	0.252374
4016	1878	1517	0.236944	-0.372209	0.324872	-0.42581
4017	1965	1338	-0.413462	0.224707	-0.462154	0.291447
4018	1539	908	0.246198	-0.0739101	0.264712	-0.0503085
4019	38	570	0.340929	-0.0732618	0.449866	-0.0882909
4020	891	529	0.301439	-0.302639	0.354722	-0.385008
4021	1587	1692	-0.401998	0.282664	-0.46813	0.416089
4022	1707	1583	0.399884	-0.142407	0.476697	-0.212122
4023	1240	157	0.401812	-0.332092	0.487882	-0.46653
4024	1143	1146	-0.4069	0.227897	-0.454852	0.375757
4025	1313	6	-0.408991	0.239556	-0.467354	0.283137
4026	1740	1729	0.214808	-0.0470279	0.23574	-0.0647885
4027	1491	1883	-0.247034	0.391535	-0.221987	0.435361
4028	1888	1860	-0.34669	0.336978	-0.349353	0.378133
4029	525	665	-0.365557	0.127155	-0.426084	0.0821383
4030	237	366	-0.0707664	0.315842	-0.0707664	0.401138
4031	20	658	-0.302106	0.209579	-0.393025	0.242226
4032	149	1651	-0.382895	0.0341719	-0.396719	0.101362
4033	116	1242	0.164836	0.203548	0.138543	0.188894
4034	951	1347	-0.244394	0.238709	-0.267496	0.273738
4035	490	1925	-0.295887	0.145262	-0.369787	0.172228
4036	205	342	0.302135	-0.359659	0.386564	-0.397629
4037	142	1021	-0.39646	0.347704	-0.462017	0.459436
4038	830	225	0.0512648	-0.255598	0.0407679	-0.355245
4039	124	1566	-0.216119	-0.135677	-0.225734	-0.150882
4040	1228	653	-0.0899099	0.283409	-0.118851	0.338225
4041	352	829	-0.358623	0.244607	-0.414858	0.393322
4042	409	735	-0.209828	-0.0545653	-0.229425	-0.0914256
4043	1262	1813	0.151997	-0.155377	0.139525	-0.235831
4044	1579	858	0.151347	-0.328144	0.16148	-0.403572
4045	601	828	0.251801	-0.112004	0.340706	-0.133902
4046	1416	1241	0.411624	-0.369268	0.436291	-0.399348
4047	1623	1252	-0.4652	0.145542	-0.498489	0.190809
4048	1517	911	-0.351974	0.226999	-0.42581	0.296797
4049	1112	515	-0.168431	0.402909	-0.209788	0.440891
4050	1214	742	-0.374606	0.216185	-0.47625	0.184106
4051	686	1588	0.444119	0.0105036	0.497649	0.0345989
4052	1512	142	0.267272	-0.407734	0.29787	-0.462017
4053	7	107	0.317779	-0.113683	0.402862	-0.113683
4054	126	250	0.327643	-0.364633	0.41457	-0.442869
4055	1433	1552	0.250893	0.085713	0.338267	0.0983906
4056	1998	686	-0.466189	0.439502	-0.49642	0.497649
4057	262	596	-0.384198	0.204087	-0.45251	0.217499
4058	630	991	-0.174022	0.331209	-0.201131	0.487892
4059	801	747	0.0628385	-0.196944	0.19423	-0.242502
4060	872	609	0.178753	-0.350526	0.188177	-0.454258
4061	1712	1668	0.297928	-0.346732	0.312515	-0.414111
4062	876	394	-0.206739	0.254975	-0.231421	0.338476
4063	1856	1131	-0.353667	0.363346	-0.485831	0.435649
4064	411	1489	-0.0351767	0.32592	-0.123242	0.378205
4065	783	195	-0.309564	0.085256	-0.365686	0.110738
4066	1042	352	0.152207	-0.336527	0.183674	-0.414858
4067	272	694	-0.10295	0.273908	-0.413798	0.319347
4068	428	91	0.251807	-0.407318	0.288077	-0.483879
4069	1753	1417	-0.191622	0.342824	-0.234507	0.4595
4070	1876	196	-0.191056	0.391719	-0.249545	0.458768
4071	1485	413	-0.249637	0.0182006	-0.377312	0.0549584
4072	394	250	0.25196	-0.383187	0.338476	-0.442869
4073	525	287	-0.322585	-0.0977768	-0.426084	-0.0763568
4074	24	1481	0.18904	-0.250187	0.283687	-0.278934
4075	1381	1668	0.0822893	-0.329715	0.169968	-0.414111
4076	562	373	-0.365224	-0.235177	-0.426544	-0.287067
4077	895	98	0.2937	-0.44745	0.339625	-0.46724
4078	1913	1937	0.301909	0.0557503	0.335656	0.0587831
4079	1662	23	0.322414	-0.26788	0.388607	-0.325118
4080	1641	1475	0.401301	-0.224751	0.4459	-0.251228
4081	181	105	0.401634	-0.417804	0.458286	-0.480381
4082	1719	98	0.25077	-0.433671	0.269685	-0.46724
4083	1526	1131	-0.379136	0.357327	-0.432406	0.435649
4084	779	1629	-0.297216	0.221211	-0.332114	0.253222
4085	549	320	-0.00160895	-0.133685	-0.0308082	-0.144398
4086	163	1151	-0.332524	0.190778	-0.361819	0.200053
4087	1786	726	-0.15923	0.122661	-0.154134	0.124779
4088	625	709	-0.245655	0.231656	-0.28069	0.283352
4089	139	322	-0.0880129	0.295788	-0.1003	0.332934
4090	171	162	0.347543	0.379759	0.470776	0.462427
4091	1572	1665	-0.275957	-0.268996	-0.372031	-0.327516
4092	601	128	0.228375	-0.387635	0.340706	-0.486977
4093	759	439	0.118806	-0.42662	0.19276	-0.452722
4094	715	1954	-0.214708	0.240003	-0.242057	0.292774
4095	145	900	-0.189249	0.273469	-0.203947	0.313858
4096	826	955	-0.316817	0.211423	-0.219914	0.233517
4097	1529	428	-0.419372	0.241162	-0.449374	0.288077
4098	937	594	-0.231606	-0.0111005	-0.251331	-0.0313305
4099	540	1502	-0.27888	0.235301	-0.372158	0.348282
4100	586	296	0.189585	-0.267319	0.23694	-0.297129
4101	1363	393	-0.0844557	0.114122	-0.167305	0.048408
4102	1348	979	-0.194284	-0.282567	-0.257658	-0.391459
4103	353	1918	-0.0474531	0.314426	0.00648052	0.408128
4104	1673	403	-0.345808	-0.00946813	-0.422798	0.000898898
4105	465	1896	-0.239366	0.241575	-0.331956	0.255012
4106	1571	126	-0.347824	0.324244	-0.480623	0.41457
4107	1021	1943	0.329447	-0.360875	0.459436	-0.36067
4108	1364	10	-0.148683	0.255827	-0.12364	0.289862
4109	634	1824	0.093241	-0.308553	0.132772	-0.347511
4110	515	1186	0.391691	-0.121374	0.440891	-0.193589
4111	1940	689	0.388492	-0.37324	0.468486	-0.418877
4112	991	1668	0.331997	-0.316571	0.487892	-0.414111
4113	395	634	0.10028	0.0840775	0.184342	0.132772
4114	1665	1709	-0.28215	0.417865	-0.327516	0.47891
4115	1762	1389	-0.139296	-0.184583	-0.192638	-0.20345
4116	1623	301	-0.466445	-0.205894	-0.498489	-0.232961
4117	1864	788	0.339285	-0.379859	0.449907	-0.474381
4118	1891	944	0.312523	-0.373812	0.325683	-0.460403
4119	1508	904	0.32734	0.0615252	0.396527	0.0991878
4120	1529	1496	-0.399199	0.0877314	-0.449374	0.101104
4121	1824	1420	-0.292654	0.234387	-0.347511	0.21379
4122	943	28	0.290517	0.0528566	0.343202	0.100308
4123	61	981	-0.283741	-0.302593	-0.359025	-0.350544
4124	209	1551	-0.347173	0.0978393	-0.447361	0.213215
4125	206	476	0.329	0.0848727	0.367203	0.0935474
4126	1359	82	0.357999	-0.374281	0.497815	-0.405978
4127	660	180	-0.370406	0.345926	-0.468368	0.471388
4128	121	903	-0.155869	0.304597	-0.206181	0.38556
4129	1406	319	0.133235	-0.233761	0.151281	-0.31306
4130	1301	186	0.266049	-0.0694936	0.334113	-0.0694936
4131	1430	708	0.272737	-0.0575154	0.340258	-0.0385662
4132	1347	896	0.201631	-0.284704	0.273738	-0.439486
4133	1353	1952	0.0656192	-0.320805	0.149244	-0.393172
4134	1772	358	-0.0656961	-0.0611477	-0.0656961	-0.165374
4135	1570	2	0.270162	0.0239081	0.368315	0.0350924
4136	909	136	0.219483	-0.294047	0.25321	-0.319679
4137	1098	360	-0.394033	0.17497	-0.4634	0.192776
4138	819	959	0.41259	-0.119098	0.463635	-0.140045
4139	969	394	-0.374055	0.235091	-0.458166	0.338476
4140	1822	1821	-0.346062	0.13262	-0.38841	0.173541
4141	1601	603	-0.196613	0.38042	-0.254103	0.495228
4142	1785	1646	0.363082	-0.131267	0.461941	-0.0419329
4143	1140	54	0.200151	-0.186238	0.269405	-0.282958
4144	512	184	-0.253915	0.371093	-0.347812	0.489786
4145	1749	418	0.177878	-0.00802322	0.224487	-0.0228564
4146	779	1993	-0.286716	0.418162	-0.332114	0.496101
4147	314	1603	-0.293417	0.218614	-0.279331	0.170807
4148	1592	648	0.414975	-0.355391	0.469823	-0.442681
4149	1130	972	0.156549	-0.0809983	0.189873	-0.105893
4150	1632	1255	-0.304581	0.370875	-0.323559	0.421081
4151	1373	262	0.374708	-0.377759	0.398053	-0.45251
4152	1814	278	-0.378783	0.346057	-0.419789	0.468816
4153	181	1844	0.397907	-0.139671	0.458286	-0.198229
4154	1357	1155	-0.266809	0.201147	-0.322663	0.174382
4155	1498	1157	-0.28972	0.259555	-0.402932	0.375836
4156	238	367	0.464966	0.345827	0.487251	0.488391
4157	919	18	0.305885	-0.271813	0.355814	-0.279238
4158	471	752	-0.222215	0.255523	-0.239149	0.357727
4159	1768	1907	0.264205	-0.26268	0.308155	-0.285165
4160	1055	701	0.261681	-0.124368	0.250883	-0.0731552
4161	381	909	-0.286858	0.211876	-0.409887	0.25321
4162	1961	1338	-0.292131	0.242111	-0.333574	0.291447
4163	1938	597	0.318957	-0.380682	0.303012	-0.463375
4164	1208	1243	0.282798	-0.414355	0.428539	-0.499048
4165	38	611	0.337401	-0.268489	0.449866	-0.321539
4166	1174	273	0.219493	-0.363145	0.223192	-0.401192
4167	1290	114	0.19616	-0.328769	0.245818	-0.399885
4168	344	1883	-0.0515888	0.360002	-0.0204754	0.435361
4169	1583	59	-0.133485	-0.401758	-0.212122	-0.461751
4170	1587	120	-0.388844	0.00742584	-0.46813	0.0258023
4171	84	198	-0.260836	0.169491	-0.2867	0.22845
4172	290	880	0.381265	-0.370621	0.461923	-0.446707
4173	1382	16	-0.323036	-0.140007	-0.381232	-0.181977
4174	1269	606	0.386879	-0.382422	0.424148	-0.473164
4175	699	1229	-0.0857663	-0.377442	-0.0147797	-0.490956
4176	960	1093	0.116581	-0.335781	0.127043	-0.476901
4177	721	289	-0.25871	0.348515	-0.344299	0.374426
4178	1988	668	-0.376517	0.356259	-0.408692	0.469342
4179	1765	897	0.00663841	-0.358851	-0.00200641	-0.427068
4180	1034	1201	0.247303	-0.148341	0.272288	-0.187421
4181	1449	281	0.329937	-0.21289	0.38923	-0.193134
4182	864	105	0.299293	-0.413048	0.416458	-0.480381
4183	670	1277	0.231183	-0.279284	0.268834	-0.411701
4184	617	1359	0.113078	0.327966	0.0457986	0.497815
4185	1592	1907	0.397958	-0.252549	0.469823	-0.285165
4186	366	1814	0.309203	-0.365784	0.401138	-0.419789
4187	1596	416	0.352954	-0.0440878	0.441697	-0.100263
4188	1244	1182	0.376838	-0.273135	0.476438	-0.299492
4189	1429	1862	0.109958	0.352026	0.096715	0.407094
4190	732	353	-0.372131	-0.00848282	-0.408904	0.00648052
4191	1837	599	0.266377	-0.357471	0.274358	-0.417106
4192	1013	824	0.314141	-0.381946	0.399499	-0.447033
4193	590	1562	0.149653	-0.260786	0.288354	-0.383306
4194	935	371	0.380994	-0.219049	0.488337	-0.218567
4195	815	126	-0.335118	0.302423	-0.451919	0.41457
4196	1606	375	-0.315251	0.377029	-0.368353	0.489877
4197	1398	1204	0.239278	-0.444399	0.21887	-0.481109
4198	209	722	-0.322608	0.274546	-0.447361	0.357809
4199	758	1572	0.153777	-0.275544	0.173333	-0.372031
4200	1021	1901	0.363799	0.30623	0.459436	0.42692
4201	1112	1707	-0.15363	0.3955	-0.209788	0.476697
4202	874	1890	-0.302533	0.318854	-0.360664	0.358947
4203	390	972	0.197805	0.00520663	0.157486	-0.105893
4204	660	1659	-0.36674	0.323856	-0.468368	0.400789
4205	1646	418	-0.133932	0.0807152	-0.0419329	-0.0228564
4206	1891	1568	0.295835	-0.19072	0.325683	-0.205534
4207	688	350	-0.408083	0.346039	-0.485698	0.469265
4208	1525	1105	-0.13207	-0.316968	-0.23094	-0.484234
4209	953	640	0.417273	0.0404533	0.49842	0.0460627
4210	1699	45	0.290763	0.350331	0.347153	0.448179
4211	301	1301	-0.22872	0.198986	-0.232961	0.334113
4212	555	286	0.0583681	-0.404343	0.121274	-0.496715
4213	1041	1962	-0.226396	-0.0397059	-0.166186	-0.0601271
4214	385	687	-0.238632	0.2367	-0.27818	0.330413
4215	654	328	-0.190718	0.171915	-0.243742	0.190454
4216	1675	829	-0.231279	0.244866	-0.251018	0.393322
4217	1615	653	-0.197159	0.295485	-0.166578	0.338225
4218	439	1801	-0.406881	0.238793	-0.452722	0.27147
4219	826	333	-0.308194	0.210843	-0.219914	0.300638
4220	314	1023	-0.255158	0.281516	-0.279331	0.442189
4221	870	886	-0.0800314	-0.319385	-0.0976975	-0.451471
4222	492	1868	0.0231881	0.325699	0.0659679	0.456568
4223	432	502	0.399508	-0.290859	0.464502	-0.370981
4224	289	1345	0.32204	0.144086	0.374426	0.160118
4225	222	35	-0.355394	0.366419	-0.484385	0.424429
4226	539	1971	0.321352	-0.363236	0.380472	-0.462839
4227	1077	801	-0.393513	0.0414505	-0.483618	0.19423
4228	1391	146	-0.356484	0.292674	-0.410963	0.38553
4229	660	288	-0.343701	0.174101	-0.468368	0.143277
4230	608	1378	-0.266708	0.330198	-0.413578	0.343031
4231	519	1351	-0.232203	0.068544	-0.25366	0.0181299
4232	753	1233	-0.396824	0.0415121	-0.442977	0.0949563
4233	1253	1808	0.370774	-0.196554	0.484702	-0.259418
4234	163	1319	-0.324269	0.372503	-0.361819	0.394257
4235	1627	1235	0.203481	-0.308808	0.284373	-0.258618
4236	364	711	-0.181801	0.304619	-0.212121	0.38229
4237	113	818	0.297148	-0.130139	0.356655	-0.159848
4238	91	850	-0.384982	-0.0745146	-0.483879	-0.173977
4239	1166	1953	0.124497	0.060268	0.121133	0.0193034
4240	1151	1640	0.178851	-0.21729	0.200053	-0.339039
4241	955	294	0.223484	-0.216792	0.233517	-0.362541
4242	491	1371	-0.400709	0.123415	-0.462205	0.173239
4243	278	1741	0.345759	-0.393502	0.468816	-0.447272
4244	1843	302	-0.361759	0.254014	-0.441775	0.364034
4245	422	308	0.182457	0.0333735	0.17925	0.0187521
4246	282	572	-0.354492	0.203139	-0.434391	0.260025
4247	601	1535	0.21775	-0.306998	0.340706	-0.305738
4248	1860	22	0.343314	0.0485558	0.378133	0.0817679
4249	1136	1998	0.171881	-0.4492	0.201029	-0.49642
4250	872	1970	0.160121	-0.153306	0.188177	-0.218361
4251	530	278	-0.213606	0.311136	-0.306438	0.468816
4252	733	1375	-0.373056	0.437959	-0.444269	0.491559
4253	797	1223	0.21922	-0.0142758	0.236979	-0.057275
4254	1587	489	-0.343259	0.0655654	-0.46813	0.265484
4255	833	1090	0.414677	-0.312838	0.453147	-0.348471
4256	1378	1156	0.310635	-0.360512	0.343031	-0.493566
4257	77	1203	0.345116	0.0729911	0.381108	0.0369192
4258	1204	1272	-0.432473	0.321445	-0.481109	0.355563
4259	552	143	-0.392853	0.390008	-0.469233	0.485487
4260	70	514	-0.216613	0.290368	-0.149478	0.357343
4261	847	501	0.110465	-0.17016	0.138602	-0.151065
4262	910	1960	0.144362	-0.388615	0.148506	-0.453178
4263	1324	112	0.343845	-0.148713	0.428954	-0.247365
4264	680	127	-0.189396	-0.36834	-0.210014	-0.394656
4265	778	1650	0.394965	-0.376718	0.441091	-0.451534
4266	945	1182	0.194729	-0.254503	0.20772	-0.299492
4267	1152	1346	0.367791	-0.0954233	0.384317	-0.144439
4268	1468	1144	0.356501	-0.360048	0.445891	-0.33796
4269	179	650	0.344063	-0.289857	0.357074	-0.383313
4270	1876	1605	-0.202665	0.140794	-0.249545	0.170418
4271	1794	165	0.387322	-0.359205	0.426161	-0.477764
4272	1650	350	-0.374866	0.294289	-0.451534	0.469265
4273	1277	1187	-0.292201	-0.159546	-0.411701	-0.209224
4274	1597	1208	-0.400248	0.29095	-0.470055	0.428539
4275	808	241	0.306565	-0.38986	0.364795	-0.401645
4276	1024	224	-0.0238698	0.307581	-0.14906	0.417696
4277	933	1095	-0.251843	0.086049	-0.294838	0.0923605
4278	1601	1142	-0.200758	0.00614988	-0.254103	-0.0410796
4279	1693	1683	-0.391519	0.0408268	-0.474911	0.0487881
4280	896	1025	-0.346444	0.262028	-0.439486	0.397506
4281	1416	1581	0.41393	0.318107	0.436291	0.377826
4282	73	352	0.405255	-0.339147	0.495568	-0.414858
4283	236	381	0.400392	-0.306718	0.472322	-0.409887
4284	1228	1336	-0.0565109	0.345845	-0.118851	0.452082
4285	1319	1407	0.376756	0.213933	0.394257	0.362045
4286	435	1627	-0.174013	0.156268	-0.240719	0.284373
4287	1760	1856	0.280274	-0.377031	0.336572	-0.485831
4288	1025	1063	0.298703	-0.34936	0.397506	-0.392268
4289	259	914	-0.299425	0.17963	-0.329892	0.22765
4290	1501	1763	0.230911	-0.261079	0.351026	-0.276604
4291	1653	836	0.00256115	-0.394983	0.00256115	-0.436793
4292	1163	55	0.257373	-0.314736	0.396115	-0.437329
4293	1858	1526	-0.210854	-0.376189	-0.235251	-0.432406
4294	230	693	0.324369	-0.391409	0.411152	-0.492001
4295	1303	1469	-0.284139	0.205358	-0.381163	0.180386
4296	764	1614	-0.323284	0.258939	-0.463721	0.248774
4297	211	477	-0.204739	0.353471	-0.238083	0.481116
4298	1776	539	-0.351915	0.301199	-0.456437	0.380472
4299	1335	1174	-0.262127	0.201724	-0.406108	0.223192
4300	1603	230	0.206971	0.295859	0.170807	0.411152
4301	1515	290	-0.112945	0.36394	-0.171766	0.461923
4302	296	1349	-0.249078	0.13624	-0.297129	0.163436
4303	748	870	-0.273184	-0.110452	-0.272282	-0.0976975
4304	1993	1869	0.436457	-0.369765	0.496101	-0.474474
4305	654	1608	-0.177335	-0.0460497	-0.243742	-0.0611202
4306	1562	809	-0.291015	0.380912	-0.383306	0.42033
4307	2	151	0.0368828	-0.311532	0.0350924	-0.397793
4308	525	1055	-0.324056	0.258568	-0.426084	0.250883
4309	306	29	-0.284357	0.202227	-0.293118	0.23345
4310	87	694	-0.141551	0.262069	-0.157078	0.319347
4311	1551	873	0.0923383	-0.357749	0.213215	-0.42786
4312	103	1272	-0.104518	0.300063	-0.278891	0.355563
4313	1410	1158	-0.378154	0.240849	-0.435577	0.266065
4314	394	226	0.253635	-0.0211771	0.338476	0.0041461
4315	98	1912	-0.416681	0.304411	-0.46724	0.358377
4316	1145	34	-0.162849	0.224069	-0.24609	0.200808
4317	194	765	0.151266	-0.341615	0.146928	-0.480767
4318	420	280	0.225803	-0.182962	0.281136	-0.22054
4319	566	1491	0.384108	-0.26652	0.499049	-0.221987
